3.498949951171875000e+03 -4.620047548087313771e-06
3.501225097656250000e+03 -4.298060957808047533e-06
3.503500000000000000e+03 -3.946011020161677152e-06
3.505774902343750000e+03 -3.551113877620082349e-06
3.508050048828125000e+03 -3.154092155455145985e-06
3.510324951171875000e+03 -2.741189291555201635e-06
3.512600097656250000e+03 -2.289798885612981394e-06
3.514875000000000000e+03 -1.836537308008701075e-06
3.517149902343750000e+03 -1.435971626051468775e-06
3.519425048828125000e+03 -1.043229985953075811e-06
3.521699951171875000e+03 -6.412361130969657097e-07
3.523975097656250000e+03 -2.331929778165431344e-07
3.526250000000000000e+03 2.020279339376429562e-07
3.528524902343750000e+03 6.467999469350615982e-07
3.530800048828125000e+03 1.088381168301566504e-06
3.533074951171875000e+03 1.533298132017080206e-06
3.535350097656250000e+03 1.983503352676052600e-06
3.537625000000000000e+03 2.432899464110960253e-06
3.539899902343750000e+03 2.885807134589413181e-06
3.542175048828125000e+03 3.330597564854542725e-06
3.544449951171875000e+03 3.742996341316029429e-06
3.546725097656250000e+03 4.146286300965584815e-06
3.549000000000000000e+03 4.538362190942279994e-06
3.551274902343750000e+03 4.933947820973116904e-06
3.553550048828125000e+03 5.384564246924128383e-06
3.555824951171875000e+03 5.838712240802124143e-06
3.558100097656250000e+03 6.253411811485420913e-06
3.560375000000000000e+03 6.650098839600104839e-06
3.562649902343750000e+03 7.050017757137538865e-06
3.564925048828125000e+03 7.407732937281252816e-06
3.567199951171875000e+03 7.737568012089468539e-06
3.569475097656250000e+03 7.978656867635436356e-06
3.571750000000000000e+03 7.983952855283860117e-06
3.574024902343750000e+03 7.886710591265000403e-06
3.576300048828125000e+03 7.751144039502833039e-06
3.578574951171875000e+03 7.567619377368828282e-06
3.580850097656250000e+03 7.388834092125762254e-06
3.583125000000000000e+03 7.188894869614159688e-06
3.585399902343750000e+03 6.943859716557199135e-06
3.587675048828125000e+03 6.684708296234020963e-06
3.589949951171875000e+03 6.445086000894661993e-06
3.592225097656250000e+03 6.199527888384182006e-06
3.594500000000000000e+03 5.947234967607073486e-06
3.596774902343750000e+03 5.682099526893580332e-06
3.599050048828125000e+03 5.373811291065067053e-06
3.601324951171875000e+03 5.057249836681876332e-06
3.603600097656250000e+03 4.737919425679137930e-06
3.605875000000000000e+03 4.433748472365550697e-06
3.608149902343750000e+03 4.201862338959472254e-06
3.610425048828125000e+03 3.992618985648732632e-06
3.612699951171875000e+03 3.780103497774689458e-06
3.614975097656250000e+03 3.571559091142262332e-06
3.617250000000000000e+03 3.352883368279435672e-06
3.619524902343750000e+03 3.129084916508872993e-06
3.621800048828125000e+03 2.910023795266170055e-06
3.624074951171875000e+03 2.681224941625259817e-06
3.626350097656250000e+03 2.419542624920723028e-06
3.628625000000000000e+03 2.145856342394836247e-06
3.630899902343750000e+03 1.868575850494380575e-06
3.633175048828125000e+03 1.587586211826419458e-06
3.635449951171875000e+03 1.313917437073541805e-06
3.637725097656250000e+03 1.039981725625693798e-06
3.640000000000000000e+03 7.615015533701807726e-07
3.642274902343750000e+03 4.813818463844654616e-07
3.644550048828125000e+03 1.988915414585790131e-07
3.646824951171875000e+03 -8.499688419760786928e-08
3.649100097656250000e+03 -3.665648193873494165e-07
3.651375000000000000e+03 -6.492755915132875089e-07
3.653649902343750000e+03 -9.401740612702269573e-07
3.655925048828125000e+03 -1.230123416462447494e-06
3.658199951171875000e+03 -1.519362285762326792e-06
3.660475097656250000e+03 -1.800848508537455928e-06
3.662750000000000000e+03 -2.053988737316103652e-06
3.665024902343750000e+03 -2.297290393471485004e-06
3.667300048828125000e+03 -2.544729795772582293e-06
3.669574951171875000e+03 -2.788684469123836607e-06
3.671850097656250000e+03 -3.023474391739000566e-06
3.674125000000000000e+03 -3.261198116888408549e-06
3.676399902343750000e+03 -3.495211103654582985e-06
3.678675048828125000e+03 -3.744993591681122780e-06
3.680949951171875000e+03 -4.056704710819758475e-06
3.683225097656250000e+03 -4.386357431940268725e-06
3.685500000000000000e+03 -4.717210686067119241e-06
3.687774902343750000e+03 -5.045110810897313058e-06
3.690050048828125000e+03 -5.338705705071333796e-06
3.692324951171875000e+03 -5.621200671157566831e-06
3.694600097656250000e+03 -5.898442395846359432e-06
3.696875000000000000e+03 -6.171285349410027266e-06
3.699149902343750000e+03 -6.464463240263285115e-06
3.701425048828125000e+03 -6.751270120730623603e-06
3.703699951171875000e+03 -7.002488473517587408e-06
3.705975097656250000e+03 -7.235618795675691217e-06
3.708250000000000000e+03 -7.476493465219391510e-06
3.710524902343750000e+03 -7.681660463276784867e-06
3.712800048828125000e+03 -7.859635843487922102e-06
3.715074951171875000e+03 -7.962124072946608067e-06
3.717350097656250000e+03 -7.866833584557753056e-06
3.719625000000000000e+03 -7.684648153372108936e-06
3.721899902343750000e+03 -7.470832315448205918e-06
3.724175048828125000e+03 -7.215422556328121573e-06
3.726449951171875000e+03 -6.958142421353841200e-06
3.728725097656250000e+03 -6.682522325718309730e-06
3.731000000000000000e+03 -6.368622507579857484e-06
3.733274902343750000e+03 -6.045844202162697911e-06
3.735550048828125000e+03 -5.753111054218607023e-06
3.737824951171875000e+03 -5.459356998471776024e-06
3.740100097656250000e+03 -5.156442057341337204e-06
3.742375000000000000e+03 -4.843302122026216239e-06
3.744649902343750000e+03 -4.497689587878994644e-06
3.746925048828125000e+03 -4.142178113397676498e-06
3.749199951171875000e+03 -3.784793079830706120e-06
3.751475097656250000e+03 -3.430146534810774028e-06
3.753750000000000000e+03 -3.101357378909597173e-06
3.756024902343750000e+03 -2.780278919090051204e-06
3.758300048828125000e+03 -2.454353762004757300e-06
3.760574951171875000e+03 -2.131473593180999160e-06
3.762850097656250000e+03 -1.815808332139567938e-06
3.765125000000000000e+03 -1.499938207416562364e-06
3.767399902343750000e+03 -1.188881014968501404e-06
3.769675048828125000e+03 -8.706420544513093773e-07
3.771949951171875000e+03 -5.145315071786171757e-07
3.774225097656250000e+03 -1.504099600424524397e-07
3.776500000000000000e+03 2.005821215789183043e-07
3.778774902343750000e+03 5.471709414450742770e-07
3.781050048828125000e+03 8.933248523135262076e-07
3.783324951171875000e+03 1.223627350555034354e-06
3.785600097656250000e+03 1.545631221233634278e-06
3.787875000000000000e+03 1.833244937188283075e-06
3.790149902343750000e+03 2.026765741902636364e-06
3.792425048828125000e+03 2.180020146624883637e-06
3.794699951171875000e+03 2.317655344086233526e-06
3.796975097656250000e+03 2.436982640574569814e-06
3.799250000000000000e+03 2.562050667620496824e-06
3.801524902343750000e+03 2.678765213204314932e-06
3.803800048828125000e+03 2.777368536044377834e-06
3.806074951171875000e+03 2.867740704459720291e-06
3.808350097656250000e+03 2.955734316856251098e-06
3.810625000000000000e+03 3.037863962163100950e-06
3.812899902343750000e+03 3.118947461189236492e-06
3.815175048828125000e+03 3.193576048943214118e-06
3.817449951171875000e+03 3.247268750783405267e-06
3.819725097656250000e+03 3.298589945188723505e-06
3.822000000000000000e+03 3.347194706293521449e-06
3.824274902343750000e+03 3.407554231671383604e-06
3.826550048828125000e+03 3.519981419231044129e-06
3.828824951171875000e+03 3.647830226327641867e-06
3.831100097656250000e+03 3.774350716412300244e-06
3.833375000000000000e+03 3.900721367244841531e-06
3.835649902343750000e+03 4.009170879726298153e-06
3.837925048828125000e+03 4.110617283004103228e-06
3.840199951171875000e+03 4.211120540276169777e-06
3.842475097656250000e+03 4.305300535634160042e-06
3.844750000000000000e+03 4.393672952573979273e-06
3.847024902343750000e+03 4.473933586268685758e-06
3.849300048828125000e+03 4.538026587397325784e-06
3.851574951171875000e+03 4.592528512148419395e-06
3.853850097656250000e+03 4.651450581150129437e-06
3.856125000000000000e+03 4.695186362368986011e-06
3.858399902343750000e+03 4.725371127278776839e-06
3.860675048828125000e+03 4.724415703094564378e-06
3.862949951171875000e+03 4.644957698474172503e-06
3.865225097656250000e+03 4.529991201707161963e-06
3.867500000000000000e+03 4.401462319947313517e-06
3.869774902343750000e+03 4.255030944477766752e-06
3.872050048828125000e+03 4.105114840058377013e-06
3.874324951171875000e+03 3.946587639802601188e-06
3.876600097656250000e+03 3.771801857510581613e-06
3.878875000000000000e+03 3.592985194700304419e-06
3.881149902343750000e+03 3.427684305279399268e-06
3.883425048828125000e+03 3.261721076341927983e-06
3.885699951171875000e+03 3.090407290073926561e-06
3.887975097656250000e+03 2.914170636358903721e-06
3.890250000000000000e+03 2.724906153162010014e-06
3.892524902343750000e+03 2.530214942453312688e-06
3.894800048828125000e+03 2.333947804800118320e-06
3.897074951171875000e+03 2.135912382073001936e-06
3.899350097656250000e+03 1.940382162501919083e-06
3.901625000000000000e+03 1.744832843542098999e-06
3.903899902343750000e+03 1.546242174299550243e-06
3.906175048828125000e+03 1.347965849163301755e-06
3.908449951171875000e+03 1.154519964075007010e-06
3.910725097656250000e+03 9.610671440896112472e-07
3.913000000000000000e+03 7.689579888392472640e-07
3.915274902343750000e+03 5.737708761444082484e-07
3.917550048828125000e+03 3.620064887854823610e-07
3.919824951171875000e+03 1.471555037824145984e-07
3.922100097656250000e+03 -6.030440147242188687e-08
3.924375000000000000e+03 -2.650896817613102030e-07
3.926649902343750000e+03 -4.708769267836032668e-07
3.928925048828125000e+03 -6.680662636426859535e-07
3.931199951171875000e+03 -8.601522267781547271e-07
3.933475097656250000e+03 -1.033137323247501627e-06
3.935750000000000000e+03 -1.154044980467006098e-06
3.938024902343750000e+03 -1.252547917829360813e-06
3.940300048828125000e+03 -1.342504219792317599e-06
3.942574951171875000e+03 -1.422095692760194652e-06
3.944850097656250000e+03 -1.503939529357012361e-06
3.947125000000000000e+03 -1.580990101501811296e-06
3.949399902343750000e+03 -1.647837962082121521e-06
3.951675048828125000e+03 -1.710435526547371410e-06
3.953949951171875000e+03 -1.773596522980369627e-06
3.956225097656250000e+03 -1.833910232562629972e-06
3.958500000000000000e+03 -1.892904037958942354e-06
3.960774902343750000e+03 -1.948156295838998631e-06
3.963050048828125000e+03 -1.992093302760622464e-06
3.965324951171875000e+03 -2.033970758930081502e-06
3.967600097656250000e+03 -2.074063786494662054e-06
3.969875000000000000e+03 -2.118826614605495706e-06
3.972149902343750000e+03 -2.186897518186015077e-06
3.974425048828125000e+03 -2.261407644255086780e-06
3.976699951171875000e+03 -2.334487135158269666e-06
3.978975097656250000e+03 -2.406911335128825158e-06
3.981250000000000000e+03 -2.470919071129173972e-06
3.983524902343750000e+03 -2.531101017666514963e-06
3.985800048828125000e+03 -2.590272742963861674e-06
3.988074951171875000e+03 -2.645675749590736814e-06
3.990350097656250000e+03 -2.696594265216845088e-06
3.992625000000000000e+03 -2.742887090789736249e-06
3.994899902343750000e+03 -2.781664534268202260e-06
3.997175048828125000e+03 -2.815481821016874164e-06
3.999449951171875000e+03 -2.850222244887845591e-06
4.001725097656250000e+03 -2.877860879380023107e-06
4.004000000000000000e+03 -2.898927505157189444e-06
4.006274902343750000e+03 -2.906462668761378154e-06
4.008550048828125000e+03 -2.881612317651160993e-06
4.010824951171875000e+03 -2.841515652107773349e-06
4.013100097656250000e+03 -2.794469537548138760e-06
4.015375000000000000e+03 -2.739326646405970678e-06
4.017649902343750000e+03 -2.683083721422008239e-06
4.019925048828125000e+03 -2.622213514769100584e-06
4.022199951171875000e+03 -2.553792683102074079e-06
4.024475097656250000e+03 -2.481533783793565817e-06
4.026750000000000000e+03 -2.408900627415277995e-06
4.029024902343750000e+03 -2.333549900868092664e-06
4.031300048828125000e+03 -2.256224888697033748e-06
4.033574951171875000e+03 -2.175707777496427298e-06
4.035850097656250000e+03 -2.087569555442314595e-06
4.038125000000000000e+03 -1.997358140215510502e-06
4.040399902343750000e+03 -1.905446424643741921e-06
4.042675048828125000e+03 -1.815557311601878610e-06
4.044949951171875000e+03 -1.738417836349981371e-06
4.047225097656250000e+03 -1.664542878643260337e-06
4.049500000000000000e+03 -1.589506155141862109e-06
4.051774902343750000e+03 -1.513930783403338864e-06
4.054050048828125000e+03 -1.433650709259381983e-06
4.056324951171875000e+03 -1.351229457213776186e-06
4.058600097656250000e+03 -1.268417690880596638e-06
4.060875000000000000e+03 -1.183600375043170061e-06
4.063149902343750000e+03 -1.096062760552740656e-06
4.065425048828125000e+03 -1.006250158752663992e-06
4.067699951171875000e+03 -9.127641646955453325e-07
4.069975097656250000e+03 -8.172501111403107643e-07
4.072250000000000000e+03 -7.235851171571994200e-07
4.074524902343750000e+03 -6.269747814258153085e-07
4.076800048828125000e+03 -5.276397700981760863e-07
4.079074951171875000e+03 -4.218511548970127478e-07
4.081350097656250000e+03 -2.988199980791250709e-07
4.083625000000000000e+03 -1.684868209395062877e-07
4.085899902343750000e+03 -3.689581262733554468e-08
4.088175048828125000e+03 9.799597933124459814e-08
4.090449951171875000e+03 2.352319086185161723e-07
4.092725097656250000e+03 3.729787749762181193e-07
4.095000000000000000e+03 5.130949602971668355e-07
4.097274902343750000e+03 6.504417342512169853e-07
4.099549804687500000e+03 7.740966907476831693e-07
4.101825195312500000e+03 8.935544428823050112e-07
4.104100097656250000e+03 1.014739495985850226e-06
4.106375000000000000e+03 1.134851913775491994e-06
4.108649902343750000e+03 1.253526647815306205e-06
4.110924804687500000e+03 1.373522763969958760e-06
4.113200195312500000e+03 1.491633156547322869e-06
4.115475097656250000e+03 1.614909479030757211e-06
4.117750000000000000e+03 1.759063707140740007e-06
4.120024902343750000e+03 1.908771764647099189e-06
4.122299804687500000e+03 2.058792688330868259e-06
4.124575195312500000e+03 2.206703811680199578e-06
4.126850097656250000e+03 2.339795173611491919e-06
4.129125000000000000e+03 2.467972763042780571e-06
4.131399902343750000e+03 2.593018052721163258e-06
4.133674804687500000e+03 2.716565631999401376e-06
4.135950195312500000e+03 2.851604904208215885e-06
4.138225097656250000e+03 2.984509592351969332e-06
4.140500000000000000e+03 3.101551101281074807e-06
4.142774902343750000e+03 3.210592694813385606e-06
4.145049804687500000e+03 3.322294560348382220e-06
4.147325195312500000e+03 3.417891093704383820e-06
4.149600097656250000e+03 3.501563469399116002e-06
4.151875000000000000e+03 3.551521103872801177e-06
4.154149902343750000e+03 3.513197498250519857e-06
4.156424804687500000e+03 3.436089855313184671e-06
4.158700195312500000e+03 3.344676997585338540e-06
4.160975097656250000e+03 3.234740233892807737e-06
4.163250000000000000e+03 3.124480826954822987e-06
4.165524902343750000e+03 3.006003453265293501e-06
4.167799804687500000e+03 2.870423486456274986e-06
4.170075195312500000e+03 2.730477717705070972e-06
4.172350097656250000e+03 2.602344011393142864e-06
4.174625000000000000e+03 2.473266476954449899e-06
4.176899902343750000e+03 2.340464106964645907e-06
4.179174804687500000e+03 2.203018993895966560e-06
4.181450195312500000e+03 2.050665216302149929e-06
4.183725097656250000e+03 1.894236561383877415e-06
4.186000000000000000e+03 1.736950821396021638e-06
4.188274902343750000e+03 1.582039658387657255e-06
4.190549804687500000e+03 1.442597977074910887e-06
4.192825195312500000e+03 1.307928755522880238e-06
4.195100097656250000e+03 1.171369149233214557e-06
4.197375000000000000e+03 1.036317257785412949e-06
4.199649902343750000e+03 9.029979537444887683e-07
4.201924804687500000e+03 7.692530061831348576e-07
4.204200195312500000e+03 6.377148906722140964e-07
4.206475097656250000e+03 5.029029921388428193e-07
4.208750000000000000e+03 3.520078735164133832e-07
4.211024902343750000e+03 1.973571102098503616e-07
4.213299804687500000e+03 4.707970902018132620e-08
4.215575195312500000e+03 -1.018460693558154162e-07
4.217850097656250000e+03 -2.497216655683587305e-07
4.220125000000000000e+03 -3.919313655842415756e-07
4.222399902343750000e+03 -5.315289399732137099e-07
4.224674804687500000e+03 -6.591449164261575788e-07
4.226950195312500000e+03 -7.541146942457999103e-07
