3.539899902343750000e+03 -4.410696305967576336e-07
3.542175048828125000e+03 -3.955909733122098260e-07
3.544449951171875000e+03 -3.763408358281594701e-07
3.546725097656250000e+03 -3.578074938559439033e-07
3.549000000000000000e+03 -3.196528552962263348e-07
3.551274902343750000e+03 -2.816419453210983193e-07
3.553550048828125000e+03 -2.623773980303667486e-07
3.555824951171875000e+03 -2.460033954321261263e-07
3.558100097656250000e+03 -2.241744567754722084e-07
3.560375000000000000e+03 -2.011489925735077122e-07
3.562649902343750000e+03 -1.775602243014873238e-07
3.564925048828125000e+03 -1.494410497571152519e-07
3.567199951171875000e+03 -1.216685916460846784e-07
3.569475097656250000e+03 -8.423103281529620290e-08
3.571750000000000000e+03 -1.196113430523837451e-08
3.574024902343750000e+03 7.089637676926940912e-08
3.576300048828125000e+03 1.417987505192286335e-07
3.578574951171875000e+03 2.147096722637797939e-07
3.580850097656250000e+03 3.076012831115804147e-07
3.583125000000000000e+03 3.903791139237000607e-07
3.585399902343750000e+03 4.707608809439989273e-07
3.587675048828125000e+03 5.135856326887733303e-07
3.589949951171875000e+03 4.283118073544756044e-07
3.592225097656250000e+03 2.981099669341347180e-07
3.594500000000000000e+03 1.729005418837914476e-07
3.596774902343750000e+03 3.563518191640469013e-08
3.599050048828125000e+03 -1.051208187163865659e-07
3.601324951171875000e+03 -2.348288461462288979e-07
3.603600097656250000e+03 -3.726984800778154749e-07
3.605875000000000000e+03 -4.716178239050350385e-07
3.608149902343750000e+03 -4.336440895258419914e-07
3.610425048828125000e+03 -3.474112588719435735e-07
3.612699951171875000e+03 -2.501824667433538707e-07
3.614975097656250000e+03 -1.413975212471996201e-07
3.617250000000000000e+03 -6.872321023365657311e-08
3.619524902343750000e+03 4.252243002156319562e-10
3.621800048828125000e+03 8.336753865023638355e-08
3.624074951171875000e+03 1.684029484749771655e-07
3.626350097656250000e+03 2.631134634611953516e-07
3.628625000000000000e+03 3.586081902540172450e-07
3.630899902343750000e+03 4.255110752637847327e-07
3.633175048828125000e+03 4.921762979392951820e-07
3.635449951171875000e+03 6.155754590508877300e-07
3.637725097656250000e+03 7.219940698632854037e-07
3.640000000000000000e+03 8.182682904589455575e-07
3.642274902343750000e+03 8.415274237449921202e-07
3.644550048828125000e+03 6.133163878985214978e-07
3.646824951171875000e+03 2.982635578518966213e-07
3.649100097656250000e+03 3.144229765439376934e-09
3.651375000000000000e+03 -3.143129561067325994e-07
3.653649902343750000e+03 -6.559147891493921634e-07
3.655925048828125000e+03 -9.694747404864756390e-07
3.658199951171875000e+03 -1.293092282139696181e-06
3.660475097656250000e+03 -1.516659949629683979e-06
3.662750000000000000e+03 -1.395201707055093721e-06
3.665024902343750000e+03 -1.150118009718426038e-06
3.667300048828125000e+03 -8.929832233661727514e-07
3.669574951171875000e+03 -6.001583869874593802e-07
3.671850097656250000e+03 -3.428557704410195583e-07
3.674125000000000000e+03 -9.712348969515005592e-08
3.676399902343750000e+03 1.818632142658316297e-07
3.678675048828125000e+03 4.235295136822969653e-07
3.680949951171875000e+03 5.181357209949055687e-07
3.683225097656250000e+03 5.612090490103582852e-07
3.685500000000000000e+03 5.826398137287469581e-07
3.687774902343750000e+03 5.892926537853782065e-07
3.690050048828125000e+03 6.501926463897689246e-07
3.692324951171875000e+03 7.045350685075391084e-07
3.694600097656250000e+03 7.347302357629814651e-07
3.696875000000000000e+03 7.306525162675825413e-07
3.699149902343750000e+03 6.262124543354730122e-07
3.701425048828125000e+03 4.827332986678811722e-07
3.703699951171875000e+03 3.446024834374838974e-07
3.705975097656250000e+03 1.921786179082118906e-07
3.708250000000000000e+03 1.691963547045816085e-08
3.710524902343750000e+03 -1.516844321258759010e-07
3.712800048828125000e+03 -3.261542360633029602e-07
3.715074951171875000e+03 -4.601499767886707559e-07
3.717350097656250000e+03 -4.455791611235326855e-07
3.719625000000000000e+03 -3.786168463193462230e-07
3.721899902343750000e+03 -3.132282699880306609e-07
3.724175048828125000e+03 -2.312968661044578766e-07
3.726449951171875000e+03 -1.480328393199670245e-07
3.728725097656250000e+03 -7.041923311135178665e-08
3.731000000000000000e+03 2.166385115742741618e-08
3.733274902343750000e+03 8.597830003509443486e-08
3.735550048828125000e+03 3.607671317240601638e-08
3.737824951171875000e+03 -5.028218197367095854e-08
3.740100097656250000e+03 -1.234605093713980750e-07
3.742375000000000000e+03 -2.054254508720987360e-07
3.744649902343750000e+03 -3.008329940712428652e-07
3.746925048828125000e+03 -3.827632326647290029e-07
3.749199951171875000e+03 -4.701211082647205330e-07
3.751475097656250000e+03 -5.101288707010098733e-07
3.753750000000000000e+03 -3.792848133343795780e-07
3.756024902343750000e+03 -1.907449842519781669e-07
3.758300048828125000e+03 -1.838801466647055349e-08
3.760574951171875000e+03 1.691408897386281751e-07
3.762850097656250000e+03 3.782892008530325256e-07
3.765125000000000000e+03 5.679134460478962865e-07
3.767399902343750000e+03 7.652316753592458554e-07
3.769675048828125000e+03 8.905112736101727933e-07
3.771949951171875000e+03 7.605652854181244038e-07
3.774225097656250000e+03 5.420923798737931065e-07
3.776500000000000000e+03 3.309270937279507052e-07
3.778774902343750000e+03 9.585706095549539896e-08
3.781050048828125000e+03 -1.391803721162432339e-07
3.783324951171875000e+03 -3.550939311480760807e-07
3.785600097656250000e+03 -5.893036814086372033e-07
3.787875000000000000e+03 -7.572996310045709834e-07
3.790149902343750000e+03 -6.866823127893439960e-07
3.792425048828125000e+03 -5.331693273546989076e-07
3.794699951171875000e+03 -3.712670491040626075e-07
3.796975097656250000e+03 -1.883713593997526914e-07
3.799250000000000000e+03 -4.291111821430604323e-08
3.801524902343750000e+03 9.222262065122777130e-08
3.803800048828125000e+03 2.490794486220693216e-07
3.806074951171875000e+03 3.846317326861026231e-07
3.808350097656250000e+03 4.422325332598120440e-07
3.810625000000000000e+03 4.709649488177092280e-07
3.812899902343750000e+03 4.764366678955411771e-07
3.815175048828125000e+03 4.733284981739416253e-07
3.817449951171875000e+03 5.207667754802969284e-07
3.819725097656250000e+03 5.585064855040400289e-07
3.822000000000000000e+03 5.802901910101354588e-07
3.824274902343750000e+03 5.568973051595094148e-07
3.826550048828125000e+03 3.853122905184136471e-07
3.828824951171875000e+03 1.617860334590659477e-07
3.831100097656250000e+03 -5.188307028447525227e-08
3.833375000000000000e+03 -2.778290308924624696e-07
3.835649902343750000e+03 -5.117915975461073685e-07
3.837925048828125000e+03 -7.282469596248120070e-07
3.840199951171875000e+03 -9.489162948739249259e-07
3.842475097656250000e+03 -1.112355448640300892e-06
3.844750000000000000e+03 -1.087991790882369969e-06
3.847024902343750000e+03 -9.928994586516637355e-07
3.849300048828125000e+03 -8.722602728994388599e-07
3.851574951171875000e+03 -7.296083595065283589e-07
3.853850097656250000e+03 -6.378375587701157201e-07
3.856125000000000000e+03 -5.406850505096372217e-07
3.858399902343750000e+03 -4.183602868579328060e-07
3.860675048828125000e+03 -2.722304088820237666e-07
3.862949951171875000e+03 -5.587651230598567054e-08
3.865225097656250000e+03 1.838701280121313175e-07
3.867500000000000000e+03 3.979547784638270969e-07
3.869774902343750000e+03 6.162301815493265167e-07
3.872050048828125000e+03 8.796200745564419776e-07
3.874324951171875000e+03 1.120015667765983380e-06
3.876600097656250000e+03 1.351197283838700969e-06
3.878875000000000000e+03 1.497647190262796357e-06
3.881149902343750000e+03 1.366861170026822947e-06
3.883425048828125000e+03 1.133715841206139885e-06
3.885699951171875000e+03 8.907169899430300575e-07
3.887975097656250000e+03 6.158112455523223616e-07
3.890250000000000000e+03 3.579564236133592203e-07
3.892524902343750000e+03 1.081546940895350417e-07
3.894800048828125000e+03 -1.680021313177348929e-07
3.897074951171875000e+03 -4.082342854871967575e-07
3.899350097656250000e+03 -5.073437705505057238e-07
3.901625000000000000e+03 -5.563339300351799466e-07
3.903899902343750000e+03 -5.878995352759375237e-07
3.906175048828125000e+03 -6.034513830854848493e-07
3.908449951171875000e+03 -6.584351126548426691e-07
3.910725097656250000e+03 -7.068158538459101692e-07
3.913000000000000000e+03 -7.319158044083451387e-07
3.915274902343750000e+03 -7.317946710827527568e-07
3.917550048828125000e+03 -6.685523885607835837e-07
3.919824951171875000e+03 -5.777440037491032854e-07
3.922100097656250000e+03 -4.801355544259422459e-07
3.924375000000000000e+03 -3.712606542194407666e-07
3.926649902343750000e+03 -2.611677984987181844e-07
3.928925048828125000e+03 -1.493184669243419194e-07
3.931199951171875000e+03 -3.047239260922651738e-08
3.933475097656250000e+03 8.284470709440938663e-08
3.935750000000000000e+03 1.715328039608721156e-07
3.938024902343750000e+03 2.501146241229434963e-07
3.940300048828125000e+03 3.171522564571205294e-07
3.942574951171875000e+03 3.791573135458747856e-07
3.944850097656250000e+03 4.601874366017000284e-07
3.947125000000000000e+03 5.323084337760519702e-07
3.949399902343750000e+03 5.944693270976131316e-07
3.951675048828125000e+03 6.283482321123301517e-07
3.953949951171875000e+03 5.784702352684689686e-07
3.956225097656250000e+03 4.956413022227934562e-07
3.958500000000000000e+03 4.076038635503209662e-07
3.960774902343750000e+03 3.076353323194780387e-07
3.963050048828125000e+03 2.090803263854468241e-07
3.965324951171875000e+03 1.108370639713029959e-07
3.967600097656250000e+03 3.897525857610162348e-09
3.969875000000000000e+03 -9.350499396987288492e-08
3.972149902343750000e+03 -1.499369943758210866e-07
3.974425048828125000e+03 -1.916088336884058663e-07
3.976699951171875000e+03 -2.299764929603043129e-07
3.978975097656250000e+03 -2.620762700189516181e-07
3.981250000000000000e+03 -2.973108337300800486e-07
3.983524902343750000e+03 -3.292366841378679965e-07
3.985800048828125000e+03 -3.530454364408797119e-07
3.988074951171875000e+03 -3.720006702678801958e-07
3.990350097656250000e+03 -3.897599754054681398e-07
3.992625000000000000e+03 -4.029496096791262971e-07
3.994899902343750000e+03 -3.996341035872319480e-07
3.997175048828125000e+03 -3.930047114408807829e-07
3.999449951171875000e+03 -4.099498767118348042e-07
4.001725097656250000e+03 -4.170159400018746965e-07
4.004000000000000000e+03 -4.182487032267090399e-07
4.006274902343750000e+03 -3.849128233923693188e-07
4.008550048828125000e+03 -2.333429875989168067e-07
4.010824951171875000e+03 -4.192391855895039043e-08
4.013100097656250000e+03 1.332033150447387015e-07
4.015375000000000000e+03 3.176648419866978657e-07
4.017649902343750000e+03 5.251409902484738268e-07
4.019925048828125000e+03 7.140529305615928024e-07
4.022199951171875000e+03 9.040170425578253344e-07
4.024475097656250000e+03 1.028190467877720948e-06
4.026750000000000000e+03 9.295144991483539343e-07
4.029024902343750000e+03 7.506783958888263442e-07
4.031300048828125000e+03 5.668208586939726956e-07
4.033574951171875000e+03 3.597597242332994938e-07
4.035850097656250000e+03 1.687511712589184754e-07
4.038125000000000000e+03 -1.274860750299922074e-08
4.040399902343750000e+03 -2.142971737839616253e-07
4.042675048828125000e+03 -3.826813212981505785e-07
4.044949951171875000e+03 -4.263731057108088862e-07
4.047225097656250000e+03 -4.260139974121557316e-07
4.049500000000000000e+03 -4.089138201379682869e-07
4.051774902343750000e+03 -3.798264174292853568e-07
4.054050048828125000e+03 -3.944079480788786896e-07
4.056324951171875000e+03 -4.056473130731319543e-07
4.058600097656250000e+03 -3.990770665041054599e-07
4.060875000000000000e+03 -3.696097223837568890e-07
4.063149902343750000e+03 -2.697307479593291646e-07
4.065425048828125000e+03 -1.444555977059280849e-07
4.067699951171875000e+03 -3.125839143081066140e-08
4.069975097656250000e+03 8.938931728152965661e-08
4.072250000000000000e+03 2.351416128476557788e-07
4.074524902343750000e+03 3.695234056522167521e-07
4.076800048828125000e+03 5.043192459197598509e-07
4.079074951171875000e+03 5.910387699259445071e-07
4.081350097656250000e+03 5.119704837852623314e-07
4.083625000000000000e+03 3.742464969036518596e-07
4.085899902343750000e+03 2.305814916780946078e-07
4.088175048828125000e+03 7.223845699400044396e-08
4.090449951171875000e+03 -6.051897116776672192e-08
4.092725097656250000e+03 -1.853488384995216620e-07
4.095000000000000000e+03 -3.239582611058722250e-07
4.097274902343750000e+03 -4.455398823210998671e-07
4.099549804687500000e+03 -5.106224421069782693e-07
4.101825195312500000e+03 -5.528530664378195070e-07
4.104100097656250000e+03 -5.664929858539835550e-07
4.106375000000000000e+03 -5.728728638132452033e-07
4.108649902343750000e+03 -6.373941801030014176e-07
4.110924804687500000e+03 -6.881233503008843400e-07
4.113200195312500000e+03 -7.231052450151764788e-07
4.115475097656250000e+03 -6.977096518312464468e-07
4.117750000000000000e+03 -4.687349814957997296e-07
4.120024902343750000e+03 -1.694946547559084138e-07
4.122299804687500000e+03 1.090285906002463889e-07
4.124575195312500000e+03 4.050051245485519757e-07
4.126850097656250000e+03 7.289310701708018314e-07
4.129125000000000000e+03 1.026283712235454004e-06
4.131399902343750000e+03 1.328404550804407336e-06
4.133674804687500000e+03 1.535923502160585485e-06
4.135950195312500000e+03 1.422722334609716199e-06
4.138225097656250000e+03 1.193095158669166267e-06
4.140500000000000000e+03 9.492101753494353034e-07
4.142774902343750000e+03 6.704455017825239338e-07
4.145049804687500000e+03 4.252143241956218844e-07
4.147325195312500000e+03 1.880890465599804884e-07
4.149600097656250000e+03 -8.114526650615516701e-08
4.151875000000000000e+03 -3.211765999822091544e-07
4.154149902343750000e+03 -4.408910285746969748e-07
4.156424804687500000e+03 -5.183171651879092678e-07
4.158700195312500000e+03 -5.771208861915511079e-07
4.160975097656250000e+03 -6.223615400813287124e-07
4.163250000000000000e+03 -7.099962431311723776e-07
4.165524902343750000e+03 -7.893810334280715324e-07
4.167799804687500000e+03 -8.463182439299998805e-07
4.170075195312500000e+03 -8.704375886736670509e-07
4.172350097656250000e+03 -8.051266604525153525e-07
4.174625000000000000e+03 -7.024389674370468128e-07
4.176899902343750000e+03 -5.910818003940221388e-07
4.179174804687500000e+03 -4.649486697871907381e-07
4.181450195312500000e+03 -3.398772605578415096e-07
4.183725097656250000e+03 -2.124854745488846675e-07
4.186000000000000000e+03 -7.489681763672706438e-08
4.188274902343750000e+03 5.713160078357759630e-08
4.190549804687500000e+03 1.603385442194849020e-07
4.192825195312500000e+03 2.523009925425867550e-07
4.195100097656250000e+03 3.365086058693123050e-07
4.197375000000000000e+03 4.142073350976716029e-07
4.199649902343750000e+03 5.000013061362551525e-07
4.201924804687500000e+03 5.773878228865214624e-07
4.204200195312500000e+03 6.445242775043880101e-07
4.206475097656250000e+03 6.916915253896149807e-07
4.208750000000000000e+03 6.911068339832127094e-07
4.211024902343750000e+03 6.681756303805741481e-07
4.213299804687500000e+03 6.226134701137198135e-07
4.215575195312500000e+03 5.685088808604632504e-07
4.217850097656250000e+03 5.504948603629600257e-07
4.220125000000000000e+03 5.221940568844729569e-07
4.222399902343750000e+03 4.823619406124635134e-07
4.224674804687500000e+03 4.043556316446483834e-07
4.226950195312500000e+03 1.959984672339487588e-07
4.229225097656250000e+03 -5.556177740118073416e-08
4.231500000000000000e+03 -2.776299368179024896e-07
4.233774902343750000e+03 -5.102136810819501989e-07
4.236049804687500000e+03 -7.938373869365022983e-07
4.238325195312500000e+03 -1.050861101248301566e-06
4.240600097656250000e+03 -1.304664692725054920e-06
4.242875000000000000e+03 -1.456562017665419262e-06
4.245149902343750000e+03 -1.259756800209288485e-06
4.247424804687500000e+03 -9.391405910719186068e-07
4.249700195312500000e+03 -6.269662549129861873e-07
4.251975097656250000e+03 -2.787434993933857186e-07
4.254250000000000000e+03 7.813487457042356255e-08
4.256524902343750000e+03 4.115700562579149846e-07
4.258799804687500000e+03 7.705635880483896472e-07
4.261075195312500000e+03 1.038239361150772311e-06
4.263350097656250000e+03 9.723373750603059307e-07
4.265625000000000000e+03 7.903147434262791649e-07
