3.719625000000000000e+03 1.819094450183911249e-06
3.721899902343750000e+03 1.701050678093452007e-06
3.724175048828125000e+03 1.547263650536478963e-06
3.726449951171875000e+03 1.411495077263680287e-06
3.728725097656250000e+03 1.267046400243998505e-06
3.731000000000000000e+03 1.089280090127431322e-06
3.733274902343750000e+03 9.096111170947551727e-07
3.735550048828125000e+03 7.617192636644176673e-07
3.737824951171875000e+03 6.199249469318601768e-07
3.740100097656250000e+03 4.846159527005511336e-07
3.742375000000000000e+03 3.479694612451567082e-07
3.744649902343750000e+03 1.761009400524926605e-07
3.746925048828125000e+03 7.986699301909538917e-09
3.749199951171875000e+03 -1.515799397111550206e-07
3.751475097656250000e+03 -2.810546106957190204e-07
3.753750000000000000e+03 -3.129370895749161718e-07
3.756024902343750000e+03 -3.069924616738717305e-07
3.758300048828125000e+03 -2.944074708466359880e-07
3.760574951171875000e+03 -2.674217398634937126e-07
3.762850097656250000e+03 -2.439828108435904142e-07
3.765125000000000000e+03 -2.180378260163706727e-07
3.767399902343750000e+03 -1.784369487722869962e-07
3.769675048828125000e+03 -1.425267441845790017e-07
3.771949951171875000e+03 -1.370849531667772681e-07
3.774225097656250000e+03 -1.390989154970156960e-07
3.776500000000000000e+03 -1.396725224367401097e-07
3.778774902343750000e+03 -1.395522986058495007e-07
3.781050048828125000e+03 -1.269972926820628345e-07
3.783324951171875000e+03 -1.110608991439221427e-07
3.785600097656250000e+03 -9.689631497167283669e-08
3.787875000000000000e+03 -8.213839919335441664e-08
3.790149902343750000e+03 -6.850473255326505750e-08
3.792425048828125000e+03 -5.498168320627883077e-08
3.794699951171875000e+03 -3.984632712672464550e-08
3.796975097656250000e+03 -2.481667138454213273e-08
3.799250000000000000e+03 -1.233316027082764776e-08
3.801524902343750000e+03 3.428652917136787437e-10
3.803800048828125000e+03 1.290925411012722179e-08
3.806074951171875000e+03 2.744036464719101787e-08
3.808350097656250000e+03 5.027123961554025300e-08
3.810625000000000000e+03 7.534674750786507502e-08
3.812899902343750000e+03 9.825669167184969410e-08
3.815175048828125000e+03 1.209618858410976827e-07
3.817449951171875000e+03 1.445673660782631487e-07
3.819725097656250000e+03 1.656825361351366155e-07
3.822000000000000000e+03 1.858202267612796277e-07
3.824274902343750000e+03 1.996028231587843038e-07
3.826550048828125000e+03 1.944779342011315748e-07
3.828824951171875000e+03 1.817944621507194825e-07
3.831100097656250000e+03 1.671811560299829580e-07
3.833375000000000000e+03 1.495753849667380564e-07
3.835649902343750000e+03 1.329491396973025985e-07
3.837925048828125000e+03 1.156894313680822961e-07
3.840199951171875000e+03 9.565519576426595449e-08
3.842475097656250000e+03 7.599771834065904841e-08
3.844750000000000000e+03 6.111946504461229779e-08
3.847024902343750000e+03 4.736591563414549455e-08
3.849300048828125000e+03 3.358752564963651821e-08
3.851574951171875000e+03 1.973484131667646579e-08
3.853850097656250000e+03 3.454061925367568620e-09
3.856125000000000000e+03 -1.309366837176639820e-08
3.858399902343750000e+03 -2.888907602027757093e-08
3.860675048828125000e+03 -4.396838448883499950e-08
3.862949951171875000e+03 -5.689480531145818532e-08
3.865225097656250000e+03 -6.864621582280960865e-08
3.867500000000000000e+03 -8.093718406598782167e-08
3.869774902343750000e+03 -9.195144912155228667e-08
3.872050048828125000e+03 -9.862725391940330155e-08
3.874324951171875000e+03 -1.046195734488719609e-07
3.876600097656250000e+03 -1.093735590984579176e-07
3.878875000000000000e+03 -1.160176452685846016e-07
3.881149902343750000e+03 -1.338685251539573073e-07
3.883425048828125000e+03 -1.540714720249525271e-07
3.885699951171875000e+03 -1.697616198725881986e-07
3.887975097656250000e+03 -1.843827703851275146e-07
3.890250000000000000e+03 -2.006748900384991430e-07
3.892524902343750000e+03 -2.123384774677106179e-07
3.894800048828125000e+03 -2.221971726612537168e-07
3.897074951171875000e+03 -2.206761564593762159e-07
3.899350097656250000e+03 -1.851553861342836171e-07
3.901625000000000000e+03 -1.366370270261541009e-07
3.903899902343750000e+03 -8.367373993678484112e-08
3.906175048828125000e+03 -2.709816726564895362e-08
3.908449951171875000e+03 2.014678557316074148e-08
3.910725097656250000e+03 6.723058731950004585e-08
3.913000000000000000e+03 1.173526698039495386e-07
3.915274902343750000e+03 1.694871798463282175e-07
3.917550048828125000e+03 2.305528710166981909e-07
3.919824951171875000e+03 2.928028663973236689e-07
3.922100097656250000e+03 3.466238922555930912e-07
3.924375000000000000e+03 3.981775478223426035e-07
3.926649902343750000e+03 4.573738863200560445e-07
3.928925048828125000e+03 5.084152689960319549e-07
3.931199951171875000e+03 5.540882739296648651e-07
3.933475097656250000e+03 5.775399358753929846e-07
3.935750000000000000e+03 5.356421866054006387e-07
3.938024902343750000e+03 4.676582534557383042e-07
3.940300048828125000e+03 3.925491967038396979e-07
3.942574951171875000e+03 3.076929999679123284e-07
3.944850097656250000e+03 2.290071563493256690e-07
3.947125000000000000e+03 1.485939833401062060e-07
3.949399902343750000e+03 5.958162319075199775e-08
3.951675048828125000e+03 -2.915271579695399851e-08
3.953949951171875000e+03 -1.087563532564672641e-07
3.956225097656250000e+03 -1.855444224929669872e-07
3.958500000000000000e+03 -2.581834337433974724e-07
3.960774902343750000e+03 -3.295783699286403134e-07
3.963050048828125000e+03 -4.106227606825996190e-07
3.965324951171875000e+03 -4.881119934907474089e-07
3.967600097656250000e+03 -5.606121931123198010e-07
3.969875000000000000e+03 -6.202545250744151417e-07
3.972149902343750000e+03 -6.429496579585247673e-07
3.974425048828125000e+03 -6.497135700556100346e-07
3.976699951171875000e+03 -6.535795478157524485e-07
3.978975097656250000e+03 -6.489651696028886363e-07
3.981250000000000000e+03 -6.362478188748355024e-07
3.983524902343750000e+03 -6.201265705385594629e-07
3.985800048828125000e+03 -5.959964823887275998e-07
3.988074951171875000e+03 -5.752840479544829577e-07
3.990350097656250000e+03 -5.838110155309550464e-07
3.992625000000000000e+03 -5.979347292850434314e-07
3.994899902343750000e+03 -6.021040235282271169e-07
3.997175048828125000e+03 -6.031046950738527812e-07
3.999449951171875000e+03 -6.025653647157014348e-07
4.001725097656250000e+03 -5.914911866966576781e-07
4.004000000000000000e+03 -5.769625204266048968e-07
4.006274902343750000e+03 -5.401680027716793120e-07
4.008550048828125000e+03 -4.388909360386605840e-07
4.010824951171875000e+03 -3.127469767605361994e-07
4.013100097656250000e+03 -1.770269193457352230e-07
4.015375000000000000e+03 -3.459319941612193361e-08
4.017649902343750000e+03 8.777152515904163010e-08
4.019925048828125000e+03 2.098229288094444200e-07
4.022199951171875000e+03 3.372719561411940958e-07
4.024475097656250000e+03 4.700020497239165707e-07
4.026750000000000000e+03 6.268839456424757373e-07
4.029024902343750000e+03 7.875779601818067022e-07
4.031300048828125000e+03 9.296555276705475990e-07
4.033574951171875000e+03 1.066612981048820075e-06
4.035850097656250000e+03 1.218301804328802973e-06
4.038125000000000000e+03 1.351396804238902405e-06
4.040399902343750000e+03 1.472872895647014957e-06
4.042675048828125000e+03 1.545110535516869277e-06
4.044949951171875000e+03 1.473506017646286637e-06
4.047225097656250000e+03 1.344284783044713549e-06
4.049500000000000000e+03 1.197194023916381411e-06
4.051774902343750000e+03 1.028838710226409603e-06
4.054050048828125000e+03 8.791581649347790517e-07
4.056324951171875000e+03 7.248821702887653373e-07
4.058600097656250000e+03 5.514085614777286537e-07
4.060875000000000000e+03 3.735800646609277464e-07
4.063149902343750000e+03 1.968660967577307019e-07
4.065425048828125000e+03 2.049132774573081406e-08
4.067699951171875000e+03 -1.429551730325329117e-07
4.069975097656250000e+03 -3.045002472390478943e-07
4.072250000000000000e+03 -4.908812343273893930e-07
4.074524902343750000e+03 -6.654219077972811647e-07
4.076800048828125000e+03 -8.297035947180120274e-07
4.079074951171875000e+03 -9.527832958156068344e-07
4.081350097656250000e+03 -9.507699587629758753e-07
4.083625000000000000e+03 -8.992204811875126325e-07
4.085899902343750000e+03 -8.343245099240448326e-07
4.088175048828125000e+03 -7.509215720347128808e-07
4.090449951171875000e+03 -6.802698635510751046e-07
4.092725097656250000e+03 -6.056253596398164518e-07
4.095000000000000000e+03 -5.137364951224299148e-07
4.097274902343750000e+03 -4.200780665541969938e-07
4.099549804687500000e+03 -3.377611790256196400e-07
4.101825195312500000e+03 -2.577769464551238343e-07
4.104100097656250000e+03 -1.845737074290809687e-07
4.106375000000000000e+03 -1.114979113481240347e-07
4.108649902343750000e+03 -1.761483758855320048e-08
4.110924804687500000e+03 7.114684308362484444e-08
4.113200195312500000e+03 1.541022811579750851e-07
4.115475097656250000e+03 2.128716118932061363e-07
4.117750000000000000e+03 1.947057057805068325e-07
4.120024902343750000e+03 1.472106418987095822e-07
4.122299804687500000e+03 9.290386060456512496e-08
4.124575195312500000e+03 2.909052909672027454e-08
4.126850097656250000e+03 -2.332157578166516032e-08
4.129125000000000000e+03 -7.622580255883804057e-08
4.131399902343750000e+03 -1.377332239371753531e-07
4.133674804687500000e+03 -1.992181353216437856e-07
4.135950195312500000e+03 -2.560069560786359943e-07
4.138225097656250000e+03 -3.102967411905410700e-07
4.140500000000000000e+03 -3.560240031674766215e-07
4.142774902343750000e+03 -3.993648078903788701e-07
4.145049804687500000e+03 -4.560353374927217374e-07
4.147325195312500000e+03 -5.054143912275321782e-07
4.149600097656250000e+03 -5.481776952365180477e-07
4.151875000000000000e+03 -5.676948831023764797e-07
4.154149902343750000e+03 -5.178455921850400046e-07
4.156424804687500000e+03 -4.404552100822911598e-07
4.158700195312500000e+03 -3.563914106052834541e-07
4.160975097656250000e+03 -2.620526515784149524e-07
4.163250000000000000e+03 -1.728927827571169473e-07
4.165524902343750000e+03 -8.217392633014242165e-08
4.167799804687500000e+03 1.745596023283724207e-08
4.170075195312500000e+03 1.154337354591916665e-07
4.172350097656250000e+03 1.988317706036468735e-07
4.174625000000000000e+03 2.776469898435607320e-07
4.176899902343750000e+03 3.528936076691024937e-07
4.179174804687500000e+03 4.264840356427157531e-07
4.181450195312500000e+03 5.092463766231958289e-07
4.183725097656250000e+03 5.891018872716813348e-07
4.186000000000000000e+03 6.635563636336883064e-07
4.188274902343750000e+03 7.273878281921497546e-07
4.190549804687500000e+03 7.623392548339325003e-07
4.192825195312500000e+03 7.839441877877106890e-07
4.195100097656250000e+03 8.031292395571654197e-07
4.197375000000000000e+03 8.139016927088960074e-07
4.199649902343750000e+03 8.129021580316475593e-07
4.201924804687500000e+03 8.075893447312409990e-07
4.204200195312500000e+03 7.941925446175446268e-07
4.206475097656250000e+03 7.840720854801475070e-07
4.208750000000000000e+03 8.056067599682137370e-07
4.211024902343750000e+03 8.324223585987056140e-07
4.213299804687500000e+03 8.456449904770124704e-07
4.215575195312500000e+03 8.542647833564842585e-07
4.217850097656250000e+03 8.634368668936076574e-07
4.220125000000000000e+03 8.586849844505195506e-07
4.222399902343750000e+03 8.479291864205151796e-07
4.224674804687500000e+03 8.067656267485290300e-07
4.226950195312500000e+03 6.782798891435959376e-07
4.229225097656250000e+03 5.153921733835886698e-07
4.231500000000000000e+03 3.412175146877416410e-07
4.233774902343750000e+03 1.559477595947100781e-07
4.236049804687500000e+03 -1.203599708787805866e-08
4.238325195312500000e+03 -1.806610470111991162e-07
4.240600097656250000e+03 -3.583396335216093576e-07
4.242875000000000000e+03 -5.384226824389770627e-07
4.245149902343750000e+03 -7.261095902322267648e-07
4.247424804687500000e+03 -9.131961178354686126e-07
4.249700195312500000e+03 -1.084508312487741932e-06
4.251975097656250000e+03 -1.250570676347706467e-06
4.254250000000000000e+03 -1.431869577572797425e-06
4.256524902343750000e+03 -1.597549271536991000e-06
4.258799804687500000e+03 -1.750557430568733253e-06
4.261075195312500000e+03 -1.861682903836481273e-06
4.263350097656250000e+03 -1.854039282989106141e-06
4.265625000000000000e+03 -1.796576725610066205e-06
4.267899902343750000e+03 -1.725187757983803749e-06
4.270174804687500000e+03 -1.631258669476665091e-06
4.272450195312500000e+03 -1.535017418063944206e-06
4.274725097656250000e+03 -1.430868337592983153e-06
4.277000000000000000e+03 -1.305808041252021212e-06
4.279274902343750000e+03 -1.181534685201768298e-06
4.281549804687500000e+03 -1.093306991606368683e-06
4.283825195312500000e+03 -1.010952587421343196e-06
4.286100097656250000e+03 -9.206248705595498905e-07
4.288375000000000000e+03 -8.260202548626693897e-07
4.290649902343750000e+03 -7.172777714004041627e-07
4.292924804687500000e+03 -5.996477057124138810e-07
4.295200195312500000e+03 -4.812492306882631965e-07
4.297475097656250000e+03 -3.526614307247655233e-07
4.299750000000000000e+03 -1.988065179148179595e-07
4.302024902343750000e+03 -3.527068770381447393e-08
4.304299804687500000e+03 1.333203130116089596e-07
4.306575195312500000e+03 3.032274094039166812e-07
4.308850097656250000e+03 4.596976452830858761e-07
4.311125000000000000e+03 6.142313395685050637e-07
4.313399902343750000e+03 7.684560614507063292e-07
4.315674804687500000e+03 9.246871286450186744e-07
4.317950195312500000e+03 1.098983489100646693e-06
4.320225097656250000e+03 1.274369424208998680e-06
4.322500000000000000e+03 1.434181058357353322e-06
4.324774902343750000e+03 1.587606561770371627e-06
4.327049804687500000e+03 1.746878297126386315e-06
4.329325195312500000e+03 1.889830514301138464e-06
4.331600097656250000e+03 2.020899955823551863e-06
4.333875000000000000e+03 2.114755261573009193e-06
4.336149902343750000e+03 2.107680302287917584e-06
4.338424804687500000e+03 2.056762696156511083e-06
4.340700195312500000e+03 1.993296564251068048e-06
4.342975097656250000e+03 1.908021886265487410e-06
4.345250000000000000e+03 1.813022663554875180e-06
4.347524902343750000e+03 1.709218963696912397e-06
4.349799804687500000e+03 1.585258360137231648e-06
4.352075195312500000e+03 1.463612193219887558e-06
4.354350097656250000e+03 1.387107204209314659e-06
4.356625000000000000e+03 1.317926717092632316e-06
4.358899902343750000e+03 1.234424416907131672e-06
4.361174804687500000e+03 1.145042006100993603e-06
4.363450195312500000e+03 1.046249394676124211e-06
4.365725097656250000e+03 9.325543715021922253e-07
4.368000000000000000e+03 8.152986765708192252e-07
4.370274902343750000e+03 6.716874167977948673e-07
4.372549804687500000e+03 4.537978952612320427e-07
4.374825195312500000e+03 2.078870693367207423e-07
4.377100097656250000e+03 -5.028658733863267116e-08
4.379375000000000000e+03 -3.138752049380855169e-07
4.381649902343750000e+03 -5.452167215480585583e-07
4.383924804687500000e+03 -7.738520935163251124e-07
4.386200195312500000e+03 -1.005538706522202119e-06
4.388475097656250000e+03 -1.244842906089616008e-06
4.390750000000000000e+03 -1.529336032035644166e-06
4.393024902343750000e+03 -1.819884118958725594e-06
4.395299804687500000e+03 -2.077381168419378810e-06
4.397575195312500000e+03 -2.324225306438165717e-06
4.399850097656250000e+03 -2.590394842627574690e-06
4.402125000000000000e+03 -2.823012437147554010e-06
4.404399902343750000e+03 -3.034410610780469142e-06
4.406674804687500000e+03 -3.162456323480000719e-06
4.408950195312500000e+03 -3.052104375456110574e-06
4.411225097656250000e+03 -2.844411255864542909e-06
4.413500000000000000e+03 -2.606964699225500226e-06
4.415774902343750000e+03 -2.330747292944579385e-06
4.418049804687500000e+03 -2.073762289001024328e-06
4.420325195312500000e+03 -1.806519549063523300e-06
4.422600097656250000e+03 -1.504275587649317458e-06
4.424875000000000000e+03 -1.198103177557641175e-06
4.427149902343750000e+03 -9.176520734399673529e-07
4.429424804687500000e+03 -6.421031457648496144e-07
4.431700195312500000e+03 -3.767316343328275252e-07
4.433975097656250000e+03 -1.114063792329034186e-07
4.436250000000000000e+03 1.911149638544884510e-07
4.438524902343750000e+03 4.851963240071199834e-07
4.440799804687500000e+03 7.665746011298324447e-07
4.443075195312500000e+03 1.006835873340605758e-06
4.445350097656250000e+03 1.120963020184717607e-06
4.447625000000000000e+03 1.183534322990453802e-06
