3.362449951171875000e+03 4.792173967871349305e-06
3.364725097656250000e+03 4.541775979305384681e-06
3.367000000000000000e+03 4.293355232221074402e-06
3.369274902343750000e+03 4.044385150336893275e-06
3.371550048828125000e+03 3.789964921452337876e-06
3.373824951171875000e+03 3.534502866386901587e-06
3.376100097656250000e+03 3.280487817391986027e-06
3.378375000000000000e+03 3.027060301974415779e-06
3.380649902343750000e+03 2.774823087747790851e-06
3.382925048828125000e+03 2.524266619730042294e-06
3.385199951171875000e+03 2.274166945426259190e-06
3.387475097656250000e+03 2.027017444561352022e-06
3.389750000000000000e+03 1.787906057870713994e-06
3.392024902343750000e+03 1.552013486616488080e-06
3.394300048828125000e+03 1.317785063292831182e-06
3.396574951171875000e+03 1.084478981283609755e-06
3.398850097656250000e+03 8.480287760903593153e-07
3.401125000000000000e+03 6.117684279161039740e-07
3.403399902343750000e+03 3.763658469324582256e-07
3.405675048828125000e+03 1.424490392309962772e-07
3.407949951171875000e+03 -8.564256859244778752e-08
3.410225097656250000e+03 -3.122734142380068079e-07
3.412500000000000000e+03 -5.419092303782235831e-07
3.414774902343750000e+03 -7.718049346294719726e-07
3.417050048828125000e+03 -9.981802122638328001e-07
3.419324951171875000e+03 -1.227313759954995476e-06
3.421600097656250000e+03 -1.457813368688221090e-06
3.423875000000000000e+03 -1.696778099358198233e-06
3.426149902343750000e+03 -1.962338501471094787e-06
3.428425048828125000e+03 -2.237931312265573069e-06
3.430699951171875000e+03 -2.514695324862259440e-06
3.432975097656250000e+03 -2.794762394842109643e-06
3.435250000000000000e+03 -3.073705329370568506e-06
3.437524902343750000e+03 -3.352040039317216724e-06
3.439800048828125000e+03 -3.632804009612300433e-06
3.442074951171875000e+03 -3.910103259840980172e-06
3.444350097656250000e+03 -4.173680281382985413e-06
3.446625000000000000e+03 -4.432180503499694169e-06
3.448899902343750000e+03 -4.689955858339089900e-06
3.451175048828125000e+03 -4.945389264321420342e-06
3.453449951171875000e+03 -5.200303803576389328e-06
3.455725097656250000e+03 -5.454294296214357018e-06
3.458000000000000000e+03 -5.704641353077022359e-06
3.460274902343750000e+03 -5.955223059572745115e-06
3.462550048828125000e+03 -6.213532742549432442e-06
3.464824951171875000e+03 -6.471830147347645834e-06
3.467100097656250000e+03 -6.728122571075800806e-06
3.469375000000000000e+03 -6.980100806686095893e-06
3.471649902343750000e+03 -7.219430244731483981e-06
3.473925048828125000e+03 -7.453041234839474782e-06
3.476199951171875000e+03 -7.681529496039729565e-06
3.478475097656250000e+03 -7.907136932772118598e-06
3.480750000000000000e+03 -8.141074431478045881e-06
3.483024902343750000e+03 -8.371823241759557277e-06
3.485300048828125000e+03 -8.588676791987381876e-06
3.487574951171875000e+03 -8.797441296337638050e-06
3.489850097656250000e+03 -9.005202628031838685e-06
3.492125000000000000e+03 -9.198654879583045840e-06
3.494399902343750000e+03 -9.381187737744767219e-06
3.496675048828125000e+03 -9.536537618259899318e-06
3.498949951171875000e+03 -9.624529411667026579e-06
3.501225097656250000e+03 -9.681578376330435276e-06
3.503500000000000000e+03 -9.725519703351892531e-06
3.505774902343750000e+03 -9.753423000802285969e-06
3.508050048828125000e+03 -9.779070751392282546e-06
3.510324951171875000e+03 -9.796158337849192321e-06
3.512600097656250000e+03 -9.798138307814951986e-06
3.514875000000000000e+03 -9.794029210752341896e-06
3.517149902343750000e+03 -9.794663128559477627e-06
3.519425048828125000e+03 -9.791605407372117043e-06
3.521699951171875000e+03 -9.783515451999846846e-06
3.523975097656250000e+03 -9.769335520104505122e-06
3.526250000000000000e+03 -9.741243047756142914e-06
3.528524902343750000e+03 -9.707786375656723976e-06
3.530800048828125000e+03 -9.670990039012394845e-06
3.533074951171875000e+03 -9.634211892262101173e-06
3.535350097656250000e+03 -9.609368134988471866e-06
3.537625000000000000e+03 -9.586390660842880607e-06
3.539899902343750000e+03 -9.559604222886264324e-06
3.542175048828125000e+03 -9.531218893243931234e-06
3.544449951171875000e+03 -9.499686711933463812e-06
3.546725097656250000e+03 -9.464746653975453228e-06
3.549000000000000000e+03 -9.428606063011102378e-06
3.551274902343750000e+03 -9.387405043526086956e-06
3.553550048828125000e+03 -9.333381967735476792e-06
3.555824951171875000e+03 -9.273864634451456368e-06
3.558100097656250000e+03 -9.213097655447199941e-06
3.560375000000000000e+03 -9.149838660960085690e-06
3.562649902343750000e+03 -9.085144483833573759e-06
3.564925048828125000e+03 -9.020097422762773931e-06
3.567199951171875000e+03 -8.953033102443441749e-06
3.569475097656250000e+03 -8.888052434485871345e-06
3.571750000000000000e+03 -8.833485480863600969e-06
3.574024902343750000e+03 -8.781905307841952890e-06
3.576300048828125000e+03 -8.730225090403109789e-06
3.578574951171875000e+03 -8.678547601448372006e-06
3.580850097656250000e+03 -8.622948371339589357e-06
3.583125000000000000e+03 -8.566197720938362181e-06
3.585399902343750000e+03 -8.509694453096017241e-06
3.587675048828125000e+03 -8.452649126411415637e-06
3.589949951171875000e+03 -8.395913027925416827e-06
3.592225097656250000e+03 -8.338549378095194697e-06
3.594500000000000000e+03 -8.278831046482082456e-06
3.596774902343750000e+03 -8.218130460591055453e-06
3.599050048828125000e+03 -8.158905075106304139e-06
3.601324951171875000e+03 -8.097712452581617981e-06
3.603600097656250000e+03 -8.035140126594342291e-06
3.605875000000000000e+03 -7.967739293235354125e-06
3.608149902343750000e+03 -7.886449566285591573e-06
3.610425048828125000e+03 -7.799722880008630455e-06
3.612699951171875000e+03 -7.711217222095001489e-06
3.614975097656250000e+03 -7.621079021191690117e-06
3.617250000000000000e+03 -7.534096312156179920e-06
3.619524902343750000e+03 -7.447133157256757841e-06
3.621800048828125000e+03 -7.358935363299679011e-06
3.624074951171875000e+03 -7.270289188454626128e-06
3.626350097656250000e+03 -7.179508429544512182e-06
3.628625000000000000e+03 -7.088766324159223586e-06
3.630899902343750000e+03 -7.001235644565895200e-06
3.633175048828125000e+03 -6.914827281434554607e-06
3.635449951171875000e+03 -6.825805030530318618e-06
3.637725097656250000e+03 -6.739991931681288406e-06
3.640000000000000000e+03 -6.656618097622413188e-06
3.642274902343750000e+03 -6.581552497664233670e-06
3.644550048828125000e+03 -6.529973234137287363e-06
3.646824951171875000e+03 -6.488186045316979289e-06
3.649100097656250000e+03 -6.449347893067169935e-06
3.651375000000000000e+03 -6.414760719053447247e-06
3.653649902343750000e+03 -6.379594196914695203e-06
3.655925048828125000e+03 -6.345859219436533749e-06
3.658199951171875000e+03 -6.316051440080627799e-06
3.660475097656250000e+03 -6.286534699029289186e-06
3.662750000000000000e+03 -6.252431830944260582e-06
3.665024902343750000e+03 -6.217706868483219296e-06
3.667300048828125000e+03 -6.183432560646906495e-06
3.669574951171875000e+03 -6.149771252239588648e-06
3.671850097656250000e+03 -6.119511908764252439e-06
3.674125000000000000e+03 -6.089899216021876782e-06
3.676399902343750000e+03 -6.059965471649775282e-06
3.678675048828125000e+03 -6.029197720636148006e-06
3.680949951171875000e+03 -5.994826096866745502e-06
3.683225097656250000e+03 -5.959076588624157012e-06
3.685500000000000000e+03 -5.923479875491466373e-06
3.687774902343750000e+03 -5.887145107408287004e-06
3.690050048828125000e+03 -5.849689841852523386e-06
3.692324951171875000e+03 -5.811934897792525589e-06
3.694600097656250000e+03 -5.773320481239352375e-06
3.696875000000000000e+03 -5.735242211812874302e-06
3.699149902343750000e+03 -5.701194822904653847e-06
3.701425048828125000e+03 -5.667830009770113975e-06
3.703699951171875000e+03 -5.632804004562785849e-06
3.705975097656250000e+03 -5.597111794486409053e-06
3.708250000000000000e+03 -5.561207217397168279e-06
3.710524902343750000e+03 -5.523403160623274744e-06
3.712800048828125000e+03 -5.484561370394658297e-06
3.715074951171875000e+03 -5.441810571937821805e-06
3.717350097656250000e+03 -5.388568752096034586e-06
3.719625000000000000e+03 -5.330798558134119958e-06
3.721899902343750000e+03 -5.271367626846767962e-06
3.724175048828125000e+03 -5.209854862187057734e-06
3.726449951171875000e+03 -5.148628588358405977e-06
3.728725097656250000e+03 -5.086521014163736254e-06
3.731000000000000000e+03 -5.022437562729464844e-06
3.733274902343750000e+03 -4.957772034686058760e-06
3.735550048828125000e+03 -4.894059202342759818e-06
3.737824951171875000e+03 -4.830126272281631827e-06
3.740100097656250000e+03 -4.765894573210971430e-06
3.742375000000000000e+03 -4.701109901361633092e-06
3.744649902343750000e+03 -4.634461220121011138e-06
3.746925048828125000e+03 -4.567440555547364056e-06
3.749199951171875000e+03 -4.500308477872749791e-06
3.751475097656250000e+03 -4.433771664480445907e-06
3.753750000000000000e+03 -4.370180704427184537e-06
3.756024902343750000e+03 -4.307505150791257620e-06
3.758300048828125000e+03 -4.244647243467625231e-06
3.760574951171875000e+03 -4.181968506600242108e-06
3.762850097656250000e+03 -4.119043296668678522e-06
3.765125000000000000e+03 -4.055909812450408936e-06
3.767399902343750000e+03 -3.992988695245003328e-06
3.769675048828125000e+03 -3.929575996153289452e-06
3.771949951171875000e+03 -3.864339305437169969e-06
3.774225097656250000e+03 -3.798495299633941613e-06
3.776500000000000000e+03 -3.732697678060503677e-06
3.778774902343750000e+03 -3.666747488750843331e-06
3.781050048828125000e+03 -3.600949412430054508e-06
3.783324951171875000e+03 -3.535305950208567083e-06
3.785600097656250000e+03 -3.469540843070717528e-06
3.787875000000000000e+03 -3.404190920264227316e-06
3.790149902343750000e+03 -3.340293460496468470e-06
3.792425048828125000e+03 -3.276901679782895371e-06
3.794699951171875000e+03 -3.213684294678387232e-06
3.796975097656250000e+03 -3.150586053379811347e-06
3.799250000000000000e+03 -3.086976221311488189e-06
3.801524902343750000e+03 -3.023348426722805016e-06
3.803800048828125000e+03 -2.959861149065545760e-06
3.806074951171875000e+03 -2.896513024097657762e-06
3.808350097656250000e+03 -2.833730604834272526e-06
3.810625000000000000e+03 -2.771082563413074240e-06
3.812899902343750000e+03 -2.708113697735825554e-06
3.815175048828125000e+03 -2.645113909238716587e-06
3.817449951171875000e+03 -2.582481556601123884e-06
3.819725097656250000e+03 -2.519559984648367390e-06
3.822000000000000000e+03 -2.456512902426766232e-06
3.824274902343750000e+03 -2.392584519839147106e-06
3.826550048828125000e+03 -2.325860123164602555e-06
3.828824951171875000e+03 -2.258100721519440413e-06
3.831100097656250000e+03 -2.190065742979641072e-06
3.833375000000000000e+03 -2.121797024301486090e-06
3.835649902343750000e+03 -2.054341166513040662e-06
3.837925048828125000e+03 -1.986986262636492029e-06
3.840199951171875000e+03 -1.919443548104027286e-06
3.842475097656250000e+03 -1.851854904089123011e-06
3.844750000000000000e+03 -1.783752168194041587e-06
3.847024902343750000e+03 -1.715688995318487287e-06
3.849300048828125000e+03 -1.648398665565764531e-06
3.851574951171875000e+03 -1.581378000992117450e-06
3.853850097656250000e+03 -1.513730694568948820e-06
3.856125000000000000e+03 -1.446817122996435501e-06
3.858399902343750000e+03 -1.380454705213196576e-06
3.860675048828125000e+03 -1.315997224082821049e-06
3.862949951171875000e+03 -1.257025360246188939e-06
3.865225097656250000e+03 -1.200299266201909631e-06
3.867500000000000000e+03 -1.144059297075727955e-06
3.869774902343750000e+03 -1.088778844859916717e-06
3.872050048828125000e+03 -1.033655962601187639e-06
3.874324951171875000e+03 -9.787374892766820267e-07
3.876600097656250000e+03 -9.246275567420525476e-07
3.878875000000000000e+03 -8.701374554220819846e-07
3.881149902343750000e+03 -8.131025879265507683e-07
3.883425048828125000e+03 -7.553792329417774454e-07
3.885699951171875000e+03 -6.979396403039572760e-07
3.887975097656250000e+03 -6.404288797057233751e-07
3.890250000000000000e+03 -5.831961971125565469e-07
3.892524902343750000e+03 -5.262477316136937588e-07
3.894800048828125000e+03 -4.690132300311233848e-07
3.897074951171875000e+03 -4.124060524191008881e-07
3.899350097656250000e+03 -3.582310910132946447e-07
3.901625000000000000e+03 -3.046773144887993112e-07
3.903899902343750000e+03 -2.512801984266843647e-07
3.906175048828125000e+03 -1.975365648831939325e-07
3.908449951171875000e+03 -1.415676251781405881e-07
3.910725097656250000e+03 -8.496567716065328568e-08
3.913000000000000000e+03 -2.789511199807748199e-08
3.915274902343750000e+03 2.913384378189221025e-08
3.917550048828125000e+03 8.358892955584451556e-08
3.919824951171875000e+03 1.380440153297968209e-07
3.922100097656250000e+03 1.948701537912711501e-07
3.924375000000000000e+03 2.527633569116005674e-07
3.926649902343750000e+03 3.101351921941386536e-07
3.928925048828125000e+03 3.699301487358752638e-07
3.931199951171875000e+03 4.313585577619960532e-07
3.933475097656250000e+03 4.980579433322418481e-07
3.935750000000000000e+03 5.790000159322516993e-07
3.938024902343750000e+03 6.660102371824905276e-07
3.940300048828125000e+03 7.551930139015894383e-07
3.942574951171875000e+03 8.470278771710582078e-07
3.944850097656250000e+03 9.380723895446863025e-07
3.947125000000000000e+03 1.030113480737782083e-06
3.949399902343750000e+03 1.124575419453321956e-06
3.951675048828125000e+03 1.219719251821516082e-06
3.953949951171875000e+03 1.314042492595035583e-06
3.956225097656250000e+03 1.408535467817273457e-06
3.958500000000000000e+03 1.502791064922348596e-06
3.960774902343750000e+03 1.597388518348452635e-06
3.963050048828125000e+03 1.694381012384837959e-06
3.965324951171875000e+03 1.791165914255543612e-06
3.967600097656250000e+03 1.887576559056469705e-06
3.969875000000000000e+03 1.981840114240185358e-06
3.972149902343750000e+03 2.068878302452503704e-06
3.974425048828125000e+03 2.153170044039143249e-06
3.976699951171875000e+03 2.236836735391989350e-06
3.978975097656250000e+03 2.319530267413938418e-06
3.981250000000000000e+03 2.403090775260352530e-06
3.983524902343750000e+03 2.486444145688437857e-06
3.985800048828125000e+03 2.568746367614949122e-06
3.988074951171875000e+03 2.650853957675280981e-06
3.990350097656250000e+03 2.733419705691630952e-06
3.992625000000000000e+03 2.815929747157497332e-06
3.994899902343750000e+03 2.898776983784046024e-06
3.997175048828125000e+03 2.981339548568939790e-06
3.999449951171875000e+03 3.061980805796338245e-06
4.001725097656250000e+03 3.142628202112973668e-06
4.004000000000000000e+03 3.223266503482591361e-06
4.006274902343750000e+03 3.305259724584175274e-06
4.008550048828125000e+03 3.392691041881334968e-06
4.010824951171875000e+03 3.481791964077274315e-06
4.013100097656250000e+03 3.570249191398033872e-06
4.015375000000000000e+03 3.658844661913462915e-06
4.017649902343750000e+03 3.747235950868343934e-06
4.019925048828125000e+03 3.834693870885530487e-06
4.022199951171875000e+03 3.921916231774957851e-06
4.024475097656250000e+03 4.006936705991392955e-06
4.026750000000000000e+03 4.085563887201715261e-06
4.029024902343750000e+03 4.161431206739507616e-06
4.031300048828125000e+03 4.236802396917482838e-06
4.033574951171875000e+03 4.310599251766689122e-06
4.035850097656250000e+03 4.382674887892790139e-06
4.038125000000000000e+03 4.454087502381298691e-06
4.040399902343750000e+03 4.523604275163961574e-06
4.042675048828125000e+03 4.593914127326570451e-06
4.044949951171875000e+03 4.671031092584598809e-06
4.047225097656250000e+03 4.749083927890751511e-06
4.049500000000000000e+03 4.826047188544180244e-06
4.051774902343750000e+03 4.901008196611655876e-06
4.054050048828125000e+03 4.969141173205571249e-06
4.056324951171875000e+03 5.034181413066107780e-06
4.058600097656250000e+03 5.096809218230191618e-06
4.060875000000000000e+03 5.157616215001326054e-06
4.063149902343750000e+03 5.221475021244259551e-06
4.065425048828125000e+03 5.283251539367483929e-06
4.067699951171875000e+03 5.337759830581489950e-06
4.069975097656250000e+03 5.387974852055776864e-06
4.072250000000000000e+03 5.437923391582444310e-06
4.074524902343750000e+03 5.480506388266803697e-06
4.076800048828125000e+03 5.517279532796237618e-06
4.079074951171875000e+03 5.540001438930630684e-06
4.081350097656250000e+03 5.528051588044036180e-06
4.083625000000000000e+03 5.500122824741993099e-06
4.085899902343750000e+03 5.465479716804111376e-06
