4.488575195312500000e+03 -1.902206122395000421e-06
4.490850097656250000e+03 -1.854504716902738437e-06
4.493125000000000000e+03 -1.806543195925769396e-06
4.495399902343750000e+03 -1.758502207849232946e-06
4.497674804687500000e+03 -1.710439732960367110e-06
4.499950195312500000e+03 -1.663215016378671862e-06
4.502225097656250000e+03 -1.615909013708005659e-06
4.504500000000000000e+03 -1.567549929859524127e-06
4.506774902343750000e+03 -1.518715180282015353e-06
4.509049804687500000e+03 -1.470226379751693457e-06
4.511325195312500000e+03 -1.420678245267481543e-06
4.513600097656250000e+03 -1.370364316244376823e-06
4.515875000000000000e+03 -1.317695478064706549e-06
4.518149902343750000e+03 -1.258661654901516158e-06
4.520424804687500000e+03 -1.196905600409081671e-06
4.522700195312500000e+03 -1.134192643803544343e-06
4.524975097656250000e+03 -1.070264261215925217e-06
4.527250000000000000e+03 -1.006569618766661733e-06
4.529524902343750000e+03 -9.424013569514499977e-07
4.531799804687500000e+03 -8.771216926106717438e-07
4.534075195312500000e+03 -8.115699756672256626e-07
4.536350097656250000e+03 -7.466442184522747993e-07
4.538625000000000000e+03 -6.816858331148978323e-07
4.540899902343750000e+03 -6.167119863675907254e-07
4.543174804687500000e+03 -5.515463499250472523e-07
4.545450195312500000e+03 -4.853305881624692120e-07
4.547725097656250000e+03 -4.190764002487412654e-07
4.550000000000000000e+03 -3.529276000335812569e-07
4.552274902343750000e+03 -2.874432993849040940e-07
4.554549804687500000e+03 -2.243532435386441648e-07
4.556825195312500000e+03 -1.621551746211480349e-07
4.559100097656250000e+03 -1.000908014248125255e-07
4.561375000000000000e+03 -3.835452844214159995e-08
4.563649902343750000e+03 2.355841388634871691e-08
4.565924804687500000e+03 8.540746421203948557e-08
4.568200195312500000e+03 1.468949903937755153e-07
4.570475097656250000e+03 2.083950221276609227e-07
4.572750000000000000e+03 2.704157395783113316e-07
4.575024902343750000e+03 3.324996669107349589e-07
4.577299804687500000e+03 3.945469870814122260e-07
4.579575195312500000e+03 4.564628852676833048e-07
4.581850097656250000e+03 5.178153514862060547e-07
4.584125000000000000e+03 5.790091108792694286e-07
4.586399902343750000e+03 6.401148766599362716e-07
4.588674804687500000e+03 7.012636160652618855e-07
4.590950195312500000e+03 7.630435447936179116e-07
4.593225097656250000e+03 8.248948688560631126e-07
4.595500000000000000e+03 8.864165010891156271e-07
4.597774902343750000e+03 9.477910225541563705e-07
4.600049804687500000e+03 1.009118705042055808e-06
4.602325195312500000e+03 1.070098051059176214e-06
4.604600097656250000e+03 1.130823420680826530e-06
4.606875000000000000e+03 1.190853026855620556e-06
4.609149902343750000e+03 1.249137994818738662e-06
4.611424804687500000e+03 1.306598733208375052e-06
4.613700195312500000e+03 1.363868250336963683e-06
4.615975097656250000e+03 1.420622766090673395e-06
4.618250000000000000e+03 1.476702664149343036e-06
4.620524902343750000e+03 1.532534497528104112e-06
4.622799804687500000e+03 1.587778115208493546e-06
4.625075195312500000e+03 1.643276164031703956e-06
4.627350097656250000e+03 1.700910161162028089e-06
4.629625000000000000e+03 1.758855205480358563e-06
4.631899902343750000e+03 1.816438043533707969e-06
4.634174804687500000e+03 1.873425844678422436e-06
4.636450195312500000e+03 1.928407073137350380e-06
4.638725097656250000e+03 1.982447656700969674e-06
4.641000000000000000e+03 2.035777015407802537e-06
4.643274902343750000e+03 2.088507017106167041e-06
4.645549804687500000e+03 2.141919594578212127e-06
4.647825195312500000e+03 2.194645276176743209e-06
4.650100097656250000e+03 2.245257746835704893e-06
4.652375000000000000e+03 2.294579189765499905e-06
4.654649902343750000e+03 2.343780806768336333e-06
4.656924804687500000e+03 2.390843519606278278e-06
4.659200195312500000e+03 2.436178192510851659e-06
4.661475097656250000e+03 2.477491079844185151e-06
4.663750000000000000e+03 2.508969373593572527e-06
4.666024902343750000e+03 2.535873363740392961e-06
4.668299804687500000e+03 2.560799885031883605e-06
4.670575195312500000e+03 2.583302830316824839e-06
4.672850097656250000e+03 2.605322606541449204e-06
4.675125000000000000e+03 2.626005425554467365e-06
4.677399902343750000e+03 2.644404503371333703e-06
4.679674804687500000e+03 2.661851794982794672e-06
4.681950195312500000e+03 2.680017132661305368e-06
4.684225097656250000e+03 2.697588342925882898e-06
4.686500000000000000e+03 2.714293486860697158e-06
4.688774902343750000e+03 2.730028654696070589e-06
4.691049804687500000e+03 2.743681989159085788e-06
4.693325195312500000e+03 2.756422418315196410e-06
4.695600097656250000e+03 2.768588956314488314e-06
4.697875000000000000e+03 2.780557451842469163e-06
4.700149902343750000e+03 2.793851763271959499e-06
4.702424804687500000e+03 2.807205646604415961e-06
4.704700195312500000e+03 2.819882865878753364e-06
4.706975097656250000e+03 2.832220388881978579e-06
4.709250000000000000e+03 2.844100436050212011e-06
4.711524902343750000e+03 2.855419552361126989e-06
4.713799804687500000e+03 2.866451040972606279e-06
4.716075195312500000e+03 2.876658300010603853e-06
4.718350097656250000e+03 2.884847162931691855e-06
4.720625000000000000e+03 2.892151542255305685e-06
4.722899902343750000e+03 2.899285163948661648e-06
4.725174804687500000e+03 2.905996780100394972e-06
4.727450195312500000e+03 2.912341869887313806e-06
4.729725097656250000e+03 2.918639211202389561e-06
4.732000000000000000e+03 2.924623458966379985e-06
4.734274902343750000e+03 2.931051540144835599e-06
4.736549804687500000e+03 2.939551905001280829e-06
4.738825195312500000e+03 2.948668225144501776e-06
4.741100097656250000e+03 2.957748392873327248e-06
4.743375000000000000e+03 2.966851980090723373e-06
4.745649902343750000e+03 2.975311872432939708e-06
4.747924804687500000e+03 2.983543026857660152e-06
4.750200195312500000e+03 2.991822839248925447e-06
4.752475097656250000e+03 2.999905973410932347e-06
4.754750000000000000e+03 3.007697614521021023e-06
4.757024902343750000e+03 3.015249376403517090e-06
4.759299804687500000e+03 3.022394821527996100e-06
4.761575195312500000e+03 3.029311301361303777e-06
4.763850097656250000e+03 3.036405360035132617e-06
4.766125000000000000e+03 3.043150854864506982e-06
4.768399902343750000e+03 3.049583938263822347e-06
4.770674804687500000e+03 3.055271918128710240e-06
4.772950195312500000e+03 3.059031996599514969e-06
4.775225097656250000e+03 3.061955339944688603e-06
4.777500000000000000e+03 3.064547399844741449e-06
4.779774902343750000e+03 3.066778390348190442e-06
4.782049804687500000e+03 3.069179456360870972e-06
4.784325195312500000e+03 3.071441824431531131e-06
4.786600097656250000e+03 3.073388597840676084e-06
4.788875000000000000e+03 3.075185759371379390e-06
4.791149902343750000e+03 3.076827852055430412e-06
4.793424804687500000e+03 3.078392182942479849e-06
4.795700195312500000e+03 3.080117949139093980e-06
4.797975097656250000e+03 3.081823706452269107e-06
4.800250000000000000e+03 3.083101546508260071e-06
4.802524902343750000e+03 3.084534455410903320e-06
4.804799804687500000e+03 3.086085825998452492e-06
4.807075195312500000e+03 3.088284984187339433e-06
4.809350097656250000e+03 3.092523002123925835e-06
4.811625000000000000e+03 3.097547278230194934e-06
4.813899902343750000e+03 3.102716391367721371e-06
4.816174804687500000e+03 3.108172677457332611e-06
4.818450195312500000e+03 3.113508682872634381e-06
4.820725097656250000e+03 3.118870154139585793e-06
4.823000000000000000e+03 3.124494696749025024e-06
4.825274902343750000e+03 3.130009872620576061e-06
4.827549804687500000e+03 3.134876806143438444e-06
4.829825195312500000e+03 3.139548198305419646e-06
4.832100097656250000e+03 3.144203901683795266e-06
4.834375000000000000e+03 3.148821406284696423e-06
4.836649902343750000e+03 3.153636043862206861e-06
4.838924804687500000e+03 3.158452955176471733e-06
4.841200195312500000e+03 3.163158226016093977e-06
4.843475097656250000e+03 3.167805516568478197e-06
4.845750000000000000e+03 3.172381639160448685e-06
4.848024902343750000e+03 3.176867721776943654e-06
4.850299804687500000e+03 3.181322654199902900e-06
4.852575195312500000e+03 3.185659352311631665e-06
4.854850097656250000e+03 3.189693188687670045e-06
4.857125000000000000e+03 3.193611519236583263e-06
4.859399902343750000e+03 3.197398882548441179e-06
4.861674804687500000e+03 3.201176696165930480e-06
4.863950195312500000e+03 3.205363555025542155e-06
4.866225097656250000e+03 3.209556552974390797e-06
4.868500000000000000e+03 3.213415993741364218e-06
4.870774902343750000e+03 3.217116500309202820e-06
4.873049804687500000e+03 3.220828602934489027e-06
4.875325195312500000e+03 3.224201918783364818e-06
4.877600097656250000e+03 3.227353317925008014e-06
4.879875000000000000e+03 3.229809635740821250e-06
4.882149902343750000e+03 3.230430138501105830e-06
4.884424804687500000e+03 3.230257789255119860e-06
4.886700195312500000e+03 3.229821459171944298e-06
4.888975097656250000e+03 3.229013145755743608e-06
4.891250000000000000e+03 3.228175046388059855e-06
4.893524902343750000e+03 3.227193474231171422e-06
4.895799804687500000e+03 3.225885848223697394e-06
4.898075195312500000e+03 3.224558440706459805e-06
4.900350097656250000e+03 3.223686690034810454e-06
4.902625000000000000e+03 3.222882014597416855e-06
4.904899902343750000e+03 3.221989345547626726e-06
4.907174804687500000e+03 3.221044153178809211e-06
4.909450195312500000e+03 3.219882728444645181e-06
4.911725097656250000e+03 3.218632627977058291e-06
4.914000000000000000e+03 3.217412540834629908e-06
4.916274902343750000e+03 3.216148570572840981e-06
4.918549804687500000e+03 3.214762728021014482e-06
4.920825195312500000e+03 3.213360287190880626e-06
4.923100097656250000e+03 3.211932835256448016e-06
4.925375000000000000e+03 3.210577688150806352e-06
4.927649902343750000e+03 3.209553142369259149e-06
4.929924804687500000e+03 3.208623184036696330e-06
4.932200195312500000e+03 3.207803729310398921e-06
4.934475097656250000e+03 3.206960627721855417e-06
4.936750000000000000e+03 3.205602979505783878e-06
4.939024902343750000e+03 3.204228733011404984e-06
4.941299804687500000e+03 3.203247842975542881e-06
4.943575195312500000e+03 3.202452489858842455e-06
4.945850097656250000e+03 3.201622348569799215e-06
4.948125000000000000e+03 3.201214894943404943e-06
4.950399902343750000e+03 3.201091658411314711e-06
4.952674804687500000e+03 3.201851995981996879e-06
4.954950195312500000e+03 3.204951099178288132e-06
4.957225097656250000e+03 3.209071110177319497e-06
4.959500000000000000e+03 3.213576064808876254e-06
4.961774902343750000e+03 3.218561687390320003e-06
4.964049804687500000e+03 3.223506155336508527e-06
4.966325195312500000e+03 3.228666400900692679e-06
4.968600097656250000e+03 3.234276618968578987e-06
4.970875000000000000e+03 3.240034175178152509e-06
4.973149902343750000e+03 3.245603238610783592e-06
4.975424804687500000e+03 3.251238695156644098e-06
4.977700195312500000e+03 3.256944637541892007e-06
4.979975097656250000e+03 3.262780410295818001e-06
4.982250000000000000e+03 3.269054559495998546e-06
4.984524902343750000e+03 3.275413973824470304e-06
4.986799804687500000e+03 3.281806129962205887e-06
4.989075195312500000e+03 3.288052084826631472e-06
4.991350097656250000e+03 3.293580448371358216e-06
4.993625000000000000e+03 3.298891442682361230e-06
4.995899902343750000e+03 3.304236088297329843e-06
4.998174804687500000e+03 3.309548446850385517e-06
5.000450195312500000e+03 3.314970626888680272e-06
5.002725097656250000e+03 3.320448286103783175e-06
5.005000000000000000e+03 3.325885472804657184e-06
5.007274902343750000e+03 3.331424977659480646e-06
5.009549804687500000e+03 3.337287807880784385e-06
5.011825195312500000e+03 3.343274784128880128e-06
5.014100097656250000e+03 3.349308599354117177e-06
5.016375000000000000e+03 3.355381295477855019e-06
5.018649902343750000e+03 3.361388507983065210e-06
5.020924804687500000e+03 3.367404588061617687e-06
5.023200195312500000e+03 3.373473646206548437e-06
5.025475097656250000e+03 3.379575446160743013e-06
5.027750000000000000e+03 3.385734544281149283e-06
5.030024902343750000e+03 3.391927293705521151e-06
5.032299804687500000e+03 3.398102307983208448e-06
5.034575195312500000e+03 3.404299832254764624e-06
5.036850097656250000e+03 3.410580575291533023e-06
5.039125000000000000e+03 3.416856543481117114e-06
5.041399902343750000e+03 3.423134558033780195e-06
5.043674804687500000e+03 3.429339813010301441e-06
5.045950195312500000e+03 3.435258349782088771e-06
5.048225097656250000e+03 3.441083890720619820e-06
5.050500000000000000e+03 3.446950358920730650e-06
5.052774902343750000e+03 3.452786813795682974e-06
5.055049804687500000e+03 3.458540504652773961e-06
5.057325195312500000e+03 3.464329893176909536e-06
5.059600097656250000e+03 3.470083129286649637e-06
5.061875000000000000e+03 3.475993480606121011e-06
5.064149902343750000e+03 3.482523425191175193e-06
5.066424804687500000e+03 3.489231630737776868e-06
5.068700195312500000e+03 3.495955752441659570e-06
5.070975097656250000e+03 3.502649178699357435e-06
5.073250000000000000e+03 3.508992904244223610e-06
5.075524902343750000e+03 3.515231128403684124e-06
5.077799804687500000e+03 3.521413418638985604e-06
5.080075195312500000e+03 3.527563421812374145e-06
5.082350097656250000e+03 3.533955350576434284e-06
5.084625000000000000e+03 3.540295438142493367e-06
5.086899902343750000e+03 3.546275365806650370e-06
5.089174804687500000e+03 3.552072485035751015e-06
5.091450195312500000e+03 3.557950549293309450e-06
5.093725097656250000e+03 3.563459813449298963e-06
5.096000000000000000e+03 3.568703050405019894e-06
5.098274902343750000e+03 3.573160711312084459e-06
5.100549804687500000e+03 3.575560413082712330e-06
5.102825195312500000e+03 3.577060397219611332e-06
5.105100097656250000e+03 3.578223413569503464e-06
5.107375000000000000e+03 3.578972155082738027e-06
5.109649902343750000e+03 3.579767962946789339e-06
5.111924804687500000e+03 3.580382781365187839e-06
5.114200195312500000e+03 3.580615839382517152e-06
5.116475097656250000e+03 3.580721795515273698e-06
5.118750000000000000e+03 3.580975544537068345e-06
5.121024902343750000e+03 3.581182909329072572e-06
5.123299804687500000e+03 3.581360488169593737e-06
5.125575195312500000e+03 3.581441433198051527e-06
5.127850097656250000e+03 3.581147211662027985e-06
5.130125000000000000e+03 3.580820248316740617e-06
5.132399902343750000e+03 3.580490556487347931e-06
5.134674804687500000e+03 3.580360953492345288e-06
5.136950195312500000e+03 3.581018745535402559e-06
5.139225097656250000e+03 3.581951432352070697e-06
5.141500000000000000e+03 3.582896169973537326e-06
5.143774902343750000e+03 3.583918669392005540e-06
5.146049804687500000e+03 3.584824980862322263e-06
5.148325195312500000e+03 3.585713102438603528e-06
5.150600097656250000e+03 3.586676484701456502e-06
5.152875000000000000e+03 3.587611672628554516e-06
5.155149902343750000e+03 3.588364052120596170e-06
5.157424804687500000e+03 3.589060042941127904e-06
5.159700195312500000e+03 3.589710559026570991e-06
5.161975097656250000e+03 3.590358346627908759e-06
5.164250000000000000e+03 3.591162112570600584e-06
5.166524902343750000e+03 3.591958602555678226e-06
5.168799804687500000e+03 3.592726443457650021e-06
5.171075195312500000e+03 3.593391284084646031e-06
5.173350097656250000e+03 3.593640940380282700e-06
5.175625000000000000e+03 3.593760766307241283e-06
5.177899902343750000e+03 3.593930841816472821e-06
5.180174804687500000e+03 3.594086138036800548e-06
5.182450195312500000e+03 3.594209601942566223e-06
5.184725097656250000e+03 3.594408781282254495e-06
5.187000000000000000e+03 3.594622512537171133e-06
5.189274902343750000e+03 3.595029738789889961e-06
5.191549804687500000e+03 3.596016085793962702e-06
5.193825195312500000e+03 3.597246632125461474e-06
5.196100097656250000e+03 3.598499461077153683e-06
5.198375000000000000e+03 3.599877572924015112e-06
5.200649902343750000e+03 3.601418939069844782e-06
5.202924804687500000e+03 3.602994638640666381e-06
5.205200195312500000e+03 3.604732683015754446e-06
5.207475097656250000e+03 3.606340214901138097e-06
5.209750000000000000e+03 3.607190819820971228e-06
5.212024902343750000e+03 3.607901135183055885e-06
5.214299804687500000e+03 3.608686711231712252e-06
5.216575195312500000e+03 3.609629857237450778e-06
5.218850097656250000e+03 3.611235797507106327e-06
5.221125000000000000e+03 3.613118224166100845e-06
