4.494308105468750000e+03 3.256331430748105049e-03
4.494671875000000000e+03 4.141423385590314865e-03
4.495036132812500000e+03 3.276487812399864197e-03
4.495399902343750000e+03 4.007249139249324799e-03
4.495764160156250000e+03 3.263873513787984848e-03
4.496127929687500000e+03 4.065820015966892242e-03
4.496492187500000000e+03 3.265141043812036514e-03
4.496855957031250000e+03 4.111886490136384964e-03
4.497220214843750000e+03 3.237911732867360115e-03
4.497583984375000000e+03 4.092936404049396515e-03
4.497948242187500000e+03 3.213392570614814758e-03
4.498312011718750000e+03 4.150527529418468475e-03
4.498675781250000000e+03 3.142836503684520721e-03
4.499040039062500000e+03 4.206187091767787933e-03
4.499403808593750000e+03 3.229538677260279655e-03
4.499768066406250000e+03 4.174180794507265091e-03
4.500131835937500000e+03 3.243594896048307419e-03
4.500496093750000000e+03 4.187982529401779175e-03
4.500859863281250000e+03 3.200471866875886917e-03
4.501224121093750000e+03 4.112269729375839233e-03
4.501587890625000000e+03 3.270719666033983231e-03
4.501952148437500000e+03 4.096592776477336884e-03
4.502315917968750000e+03 3.261139849200844765e-03
4.502680175781250000e+03 4.126145504415035248e-03
4.503043945312500000e+03 3.280754201114177704e-03
4.503408203125000000e+03 4.196721129119396210e-03
4.503771972656250000e+03 3.237787634134292603e-03
4.504136230468750000e+03 4.110742360353469849e-03
4.504500000000000000e+03 3.231615293771028519e-03
4.504863769531250000e+03 4.114268347620964050e-03
4.505228027343750000e+03 3.234264208003878593e-03
4.505591796875000000e+03 4.142771009355783463e-03
4.505956054687500000e+03 3.283299971371889114e-03
4.506319824218750000e+03 4.125257954001426697e-03
4.506684082031250000e+03 3.232601098716259003e-03
4.507047851562500000e+03 3.990368917584419250e-03
4.507412109375000000e+03 3.234247444197535515e-03
4.507775878906250000e+03 4.173111170530319214e-03
4.508140136718750000e+03 3.228828776627779007e-03
4.508503906250000000e+03 4.145996645092964172e-03
4.508868164062500000e+03 3.246560692787170410e-03
4.509231933593750000e+03 4.003717098385095596e-03
4.509596191406250000e+03 3.221384715288877487e-03
4.509959960937500000e+03 4.185440950095653534e-03
4.510324218750000000e+03 3.271568100899457932e-03
4.510687988281250000e+03 4.086291883140802383e-03
4.511051757812500000e+03 3.309291321784257889e-03
4.511416015625000000e+03 4.115379415452480316e-03
4.511779785156250000e+03 3.244050778448581696e-03
4.512144042968750000e+03 4.158413968980312347e-03
4.512507812500000000e+03 3.232418559491634369e-03
4.512872070312500000e+03 4.173456225544214249e-03
4.513235839843750000e+03 3.168695606291294098e-03
4.513600097656250000e+03 4.141681827604770660e-03
4.513963867187500000e+03 3.180370200425386429e-03
4.514328125000000000e+03 4.071972332894802094e-03
4.514691894531250000e+03 3.214937634766101837e-03
4.515056152343750000e+03 4.129754379391670227e-03
4.515419921875000000e+03 3.278566058725118637e-03
4.515784179687500000e+03 3.937583416700363159e-03
4.516147949218750000e+03 3.292137989774346352e-03
4.516512207031250000e+03 4.087338689714670181e-03
4.516875976562500000e+03 3.209724556654691696e-03
4.517240234375000000e+03 4.162037745118141174e-03
4.517604003906250000e+03 3.228308632969856262e-03
4.517967773437500000e+03 4.149065352976322174e-03
4.518332031250000000e+03 3.241225145757198334e-03
4.518695800781250000e+03 4.145283252000808716e-03
4.519060058593750000e+03 3.218855708837509155e-03
4.519423828125000000e+03 4.121859557926654816e-03
4.519788085937500000e+03 3.250702749937772751e-03
4.520151855468750000e+03 4.085887689143419266e-03
4.520516113281250000e+03 3.200717736035585403e-03
4.520879882812500000e+03 4.070013761520385742e-03
4.521244140625000000e+03 3.257793840020895004e-03
4.521607910156250000e+03 4.067949019372463226e-03
4.521972167968750000e+03 3.206101013347506523e-03
4.522335937500000000e+03 4.133502021431922913e-03
4.522700195312500000e+03 3.250000998377799988e-03
4.523063964843750000e+03 4.177384078502655029e-03
4.523428222656250000e+03 3.249608678743243217e-03
4.523791992187500000e+03 4.154014401137828827e-03
4.524155761718750000e+03 3.253739792853593826e-03
4.524520019531250000e+03 4.122389480471611023e-03
4.524883789062500000e+03 3.257335163652896881e-03
4.525248046875000000e+03 4.159400239586830139e-03
4.525611816406250000e+03 3.252728842198848724e-03
4.525976074218750000e+03 4.022077657282352448e-03
4.526339843750000000e+03 3.308635670691728592e-03
4.526704101562500000e+03 4.128499422222375870e-03
4.527067871093750000e+03 3.297325922176241875e-03
4.527432128906250000e+03 4.095447249710559845e-03
4.527795898437500000e+03 3.290327265858650208e-03
4.528160156250000000e+03 4.110642243176698685e-03
4.528523925781250000e+03 3.237751778215169907e-03
4.528888183593750000e+03 4.108441062271595001e-03
4.529251953125000000e+03 3.193811979144811630e-03
4.529616210937500000e+03 4.128719680011272430e-03
4.529979980468750000e+03 3.252951661124825478e-03
4.530344238281250000e+03 4.091154783964157104e-03
4.530708007812500000e+03 3.315050620585680008e-03
4.531071777343750000e+03 4.132040310651063919e-03
4.531436035156250000e+03 3.213834250345826149e-03
4.531799804687500000e+03 4.096306860446929932e-03
4.532164062500000000e+03 3.253046423196792603e-03
4.532527832031250000e+03 4.099355544894933701e-03
4.532892089843750000e+03 3.275611437857151031e-03
4.533255859375000000e+03 4.130532499402761459e-03
4.533620117187500000e+03 3.276948817074298859e-03
4.533983886718750000e+03 4.106909036636352539e-03
4.534348144531250000e+03 3.329927101731300354e-03
4.534711914062500000e+03 4.116405267268419266e-03
4.535076171875000000e+03 3.261079313233494759e-03
4.535439941406250000e+03 4.208089783787727356e-03
4.535804199218750000e+03 3.264843253418803215e-03
4.536167968750000000e+03 4.093379713594913483e-03
4.536532226562500000e+03 3.187948605045676231e-03
4.536895996093750000e+03 4.187426995486021042e-03
4.537259765625000000e+03 3.229786641895771027e-03
4.537624023437500000e+03 4.104762338101863861e-03
4.537987792968750000e+03 3.286603139713406563e-03
4.538352050781250000e+03 4.044582601636648178e-03
4.538715820312500000e+03 3.315011737868189812e-03
4.539080078125000000e+03 4.051457624882459641e-03
4.539443847656250000e+03 3.320346120744943619e-03
4.539808105468750000e+03 4.112957045435905457e-03
4.540171875000000000e+03 3.241238417103886604e-03
4.540536132812500000e+03 4.165004473179578781e-03
4.540899902343750000e+03 3.223168198019266129e-03
4.541264160156250000e+03 4.184815101325511932e-03
4.541627929687500000e+03 3.299282630905508995e-03
4.541992187500000000e+03 4.114800132811069489e-03
4.542355957031250000e+03 3.293451387435197830e-03
4.542720214843750000e+03 4.155840724706649780e-03
4.543083984375000000e+03 3.349435050040483475e-03
4.543448242187500000e+03 4.068263340741395950e-03
4.543812011718750000e+03 3.270727116614580154e-03
4.544175781250000000e+03 4.229220561683177948e-03
4.544540039062500000e+03 3.290347754955291748e-03
4.544903808593750000e+03 4.136862233281135559e-03
4.545268066406250000e+03 3.308598883450031281e-03
4.545631835937500000e+03 4.170753061771392822e-03
4.545996093750000000e+03 3.205017419531941414e-03
4.546359863281250000e+03 4.191822372376918793e-03
4.546724121093750000e+03 3.253822913393378258e-03
4.547087890625000000e+03 4.040887579321861267e-03
4.547452148437500000e+03 3.300704061985015869e-03
4.547815917968750000e+03 4.166629631072282791e-03
4.548180175781250000e+03 3.330450970679521561e-03
4.548543945312500000e+03 3.990690223872661591e-03
4.548908203125000000e+03 3.312480170279741287e-03
4.549271972656250000e+03 4.088063258677721024e-03
4.549636230468750000e+03 3.213007003068923950e-03
4.550000000000000000e+03 4.250363446772098541e-03
4.550363769531250000e+03 3.206831868737936020e-03
4.550728027343750000e+03 4.136630333960056305e-03
4.551091796875000000e+03 3.281378187239170074e-03
4.551456054687500000e+03 4.087350331246852875e-03
4.551819824218750000e+03 3.310571890324354172e-03
4.552184082031250000e+03 4.271036479622125626e-03
4.552547851562500000e+03 3.241691039875149727e-03
4.552912109375000000e+03 4.145740997046232224e-03
4.553275878906250000e+03 3.257702104747295380e-03
4.553640136718750000e+03 4.032711498439311981e-03
4.554003906250000000e+03 3.228520974516868591e-03
4.554368164062500000e+03 4.171349108219146729e-03
4.554731933593750000e+03 3.256674157455563545e-03
4.555096191406250000e+03 4.159744828939437866e-03
4.555459960937500000e+03 3.324741031974554062e-03
4.555824218750000000e+03 4.182020202279090881e-03
4.556187988281250000e+03 3.305705497041344643e-03
4.556551757812500000e+03 4.099291283637285233e-03
4.556916015625000000e+03 3.287703962996602058e-03
4.557279785156250000e+03 4.030283074826002121e-03
4.557644042968750000e+03 3.254100214689970016e-03
4.558007812500000000e+03 4.119179211556911469e-03
4.558372070312500000e+03 3.338963957503437996e-03
4.558735839843750000e+03 4.091405309736728668e-03
4.559100097656250000e+03 3.280983306467533112e-03
4.559463867187500000e+03 4.012813791632652283e-03
4.559828125000000000e+03 3.291584551334381104e-03
4.560191894531250000e+03 4.145676270127296448e-03
4.560556152343750000e+03 3.316079732030630112e-03
4.560919921875000000e+03 4.291303455829620361e-03
4.561284179687500000e+03 3.179611638188362122e-03
4.561647949218750000e+03 4.194252192974090576e-03
4.562012207031250000e+03 3.267344320192933083e-03
4.562375976562500000e+03 4.243195988237857819e-03
4.562740234375000000e+03 3.283653873950242996e-03
4.563104003906250000e+03 4.185312427580356598e-03
4.563467773437500000e+03 3.261971287429332733e-03
4.563832031250000000e+03 4.112780094146728516e-03
4.564195800781250000e+03 3.262455109506845474e-03
4.564560058593750000e+03 4.153197165578603745e-03
4.564923828125000000e+03 3.223707899451255798e-03
4.565288085937500000e+03 4.201356787234544754e-03
4.565651855468750000e+03 3.299725474789738655e-03
4.566016113281250000e+03 4.117746371775865555e-03
4.566379882812500000e+03 3.345333505421876907e-03
4.566744140625000000e+03 4.172359127551317215e-03
4.567107910156250000e+03 3.323735436424612999e-03
4.567472167968750000e+03 4.107810091227293015e-03
4.567835937500000000e+03 3.306974889710545540e-03
4.568200195312500000e+03 4.102731123566627502e-03
4.568563964843750000e+03 3.272001165896654129e-03
4.568928222656250000e+03 4.070006310939788818e-03
4.569291992187500000e+03 3.236912190914154053e-03
4.569655761718750000e+03 4.097364842891693115e-03
4.570020019531250000e+03 3.245187923312187195e-03
4.570383789062500000e+03 4.057737533003091812e-03
4.570748046875000000e+03 3.238843753933906555e-03
4.571111816406250000e+03 4.144401289522647858e-03
4.571476074218750000e+03 3.207132685929536819e-03
4.571839843750000000e+03 4.265533760190010071e-03
4.572204101562500000e+03 3.218840807676315308e-03
4.572567871093750000e+03 4.142575897276401520e-03
4.572932128906250000e+03 3.225875087082386017e-03
4.573295898437500000e+03 4.027203191071748734e-03
4.573660156250000000e+03 3.303078701719641685e-03
4.574023925781250000e+03 4.269385710358619690e-03
4.574388183593750000e+03 3.291784320026636124e-03
4.574751953125000000e+03 4.161071963608264923e-03
4.575116210937500000e+03 3.250769572332501411e-03
4.575479980468750000e+03 4.040279425680637360e-03
4.575844238281250000e+03 3.297620918601751328e-03
4.576208007812500000e+03 4.177479073405265808e-03
4.576571777343750000e+03 3.271436784416437149e-03
4.576936035156250000e+03 4.144276957958936691e-03
4.577299804687500000e+03 3.231665119528770447e-03
4.577664062500000000e+03 4.142454825341701508e-03
4.578027832031250000e+03 3.209139220416545868e-03
4.578392089843750000e+03 4.195995163172483444e-03
4.578755859375000000e+03 3.220024984329938889e-03
4.579120117187500000e+03 4.134105518460273743e-03
4.579483886718750000e+03 3.238353179767727852e-03
4.579848144531250000e+03 4.181678406894207001e-03
4.580211914062500000e+03 3.263128455728292465e-03
4.580576171875000000e+03 4.111649002879858017e-03
4.580939941406250000e+03 3.269298467785120010e-03
4.581304199218750000e+03 4.194721579551696777e-03
4.581667968750000000e+03 3.283791709691286087e-03
4.582032226562500000e+03 4.172021057456731796e-03
4.582395996093750000e+03 3.269586246460676193e-03
4.582759765625000000e+03 4.178197123110294342e-03
4.583124023437500000e+03 3.248277585953474045e-03
4.583487792968750000e+03 4.177971743047237396e-03
4.583852050781250000e+03 3.295581787824630737e-03
4.584215820312500000e+03 4.257786087691783905e-03
4.584580078125000000e+03 3.264409024268388748e-03
4.584943847656250000e+03 4.164502024650573730e-03
4.585308105468750000e+03 3.290569875389337540e-03
4.585671875000000000e+03 4.094693809747695923e-03
4.586036132812500000e+03 3.252035006880760193e-03
4.586399902343750000e+03 4.113941453397274017e-03
4.586764160156250000e+03 3.334403969347476959e-03
4.587127929687500000e+03 4.213772714138031006e-03
4.587492187500000000e+03 3.339852206408977509e-03
4.587855957031250000e+03 4.233408253639936447e-03
4.588220214843750000e+03 3.298973664641380310e-03
4.588583984375000000e+03 4.156759940087795258e-03
4.588948242187500000e+03 3.249683883041143417e-03
4.589312011718750000e+03 4.155823029577732086e-03
4.589675781250000000e+03 3.270868211984634399e-03
4.590040039062500000e+03 4.214981105178594589e-03
4.590403808593750000e+03 3.288793377578258514e-03
4.590768066406250000e+03 4.183666314929723740e-03
4.591131835937500000e+03 3.309598425403237343e-03
4.591496093750000000e+03 4.141673445701599121e-03
4.591859863281250000e+03 3.373641986399888992e-03
4.592224121093750000e+03 3.995263949036598206e-03
4.592587890625000000e+03 3.322746837511658669e-03
4.592952148437500000e+03 4.180869087576866150e-03
4.593315917968750000e+03 3.247302491217851639e-03
4.593680175781250000e+03 4.080894868820905685e-03
4.594043945312500000e+03 3.280389821156859398e-03
4.594408203125000000e+03 4.053238779306411743e-03
4.594771972656250000e+03 3.249161643907427788e-03
4.595136230468750000e+03 4.141906276345252991e-03
4.595500000000000000e+03 3.321625292301177979e-03
4.595863769531250000e+03 4.177644848823547363e-03
4.596228027343750000e+03 3.303604666143655777e-03
4.596591796875000000e+03 4.162413533776998520e-03
4.596956054687500000e+03 3.281579818576574326e-03
4.597319824218750000e+03 3.996053244918584824e-03
4.597684082031250000e+03 3.259997116401791573e-03
4.598047851562500000e+03 4.192584194242954254e-03
4.598412109375000000e+03 3.248907160013914108e-03
4.598775878906250000e+03 4.088474437594413757e-03
4.599140136718750000e+03 3.231847891584038734e-03
4.599503906250000000e+03 4.091198556125164032e-03
4.599868164062500000e+03 3.296471200883388519e-03
4.600231933593750000e+03 4.141461104154586792e-03
4.600596191406250000e+03 3.266860498115420341e-03
4.600959960937500000e+03 4.110608715564012527e-03
4.601324218750000000e+03 3.277340903878211975e-03
4.601687988281250000e+03 4.078817088156938553e-03
4.602051757812500000e+03 3.237640485167503357e-03
4.602416015625000000e+03 4.136697389185428619e-03
4.602779785156250000e+03 3.160048276185989380e-03
4.603144042968750000e+03 4.109175410121679306e-03
4.603507812500000000e+03 3.291029483079910278e-03
4.603872070312500000e+03 4.196496680378913879e-03
4.604235839843750000e+03 3.323386423289775848e-03
4.604600097656250000e+03 4.150823689997196198e-03
4.604963867187500000e+03 3.284423612058162689e-03
4.605328125000000000e+03 4.123023711144924164e-03
4.605691894531250000e+03 3.249678295105695724e-03
4.606056152343750000e+03 4.177986178547143936e-03
4.606419921875000000e+03 3.312271554023027420e-03
4.606784179687500000e+03 4.109801724553108215e-03
4.607147949218750000e+03 3.354071872308850288e-03
4.607512207031250000e+03 4.164053127169609070e-03
4.607875976562500000e+03 3.294395981356501579e-03
4.608240234375000000e+03 4.096782766282558441e-03
4.608604003906250000e+03 3.339501330628991127e-03
4.608967773437500000e+03 4.127776250243186951e-03
4.609332031250000000e+03 3.265085862949490547e-03
