6.404125000000000000e+03 3.673812840133905411e-03
6.406399902343750000e+03 3.841801546514034271e-03
6.408674804687500000e+03 3.971770405769348145e-03
6.410950195312500000e+03 3.881661454215645790e-03
6.413225097656250000e+03 3.725485410541296005e-03
6.415500000000000000e+03 3.585603320971131325e-03
6.417774902343750000e+03 3.464584937319159508e-03
6.420049804687500000e+03 3.405188675969839096e-03
6.422325195312500000e+03 3.388041863217949867e-03
6.424600097656250000e+03 3.404961898922920227e-03
6.426875000000000000e+03 3.486578352749347687e-03
6.429149902343750000e+03 3.680137451738119125e-03
6.431424804687500000e+03 3.935126587748527527e-03
6.433700195312500000e+03 4.196099005639553070e-03
6.435975097656250000e+03 4.473547916859388351e-03
6.438250000000000000e+03 4.798522219061851501e-03
6.440524902343750000e+03 5.104155279695987701e-03
6.442799804687500000e+03 5.398347973823547363e-03
6.445075195312500000e+03 5.588291212916374207e-03
6.447350097656250000e+03 5.448760464787483215e-03
6.449625000000000000e+03 5.183095112442970276e-03
6.451899902343750000e+03 4.892740398645401001e-03
6.454174804687500000e+03 4.573195707052946091e-03
6.456450195312500000e+03 4.297034814953804016e-03
6.458725097656250000e+03 4.034491255879402161e-03
6.461000000000000000e+03 3.770549781620502472e-03
6.463274902343750000e+03 3.556203795596957207e-03
6.465549804687500000e+03 3.447433467954397202e-03
6.467825195312500000e+03 3.414313774555921555e-03
6.470100097656250000e+03 3.429244272410869598e-03
6.472375000000000000e+03 3.496595425531268120e-03
6.474649902343750000e+03 3.641497343778610229e-03
6.476924804687500000e+03 3.820875659584999084e-03
6.479200195312500000e+03 4.030999727547168732e-03
6.481475097656250000e+03 4.185777157545089722e-03
6.483750000000000000e+03 4.082711879163980484e-03
6.486024902343750000e+03 3.897610120475292206e-03
6.488299804687500000e+03 3.723173169419169426e-03
6.490575195312500000e+03 3.562862053513526917e-03
6.492850097656250000e+03 3.469452727586030960e-03
6.495125000000000000e+03 3.420809283852577209e-03
6.497399902343750000e+03 3.409113967791199684e-03
6.499674804687500000e+03 3.468133043497800827e-03
6.501950195312500000e+03 3.641874529421329498e-03
6.504225097656250000e+03 3.880908479914069176e-03
6.506500000000000000e+03 4.131745547056198120e-03
6.508774902343750000e+03 4.402815364301204681e-03
6.511049804687500000e+03 4.725770559161901474e-03
6.513325195312500000e+03 5.034510977566242218e-03
6.515600097656250000e+03 5.334464833140373230e-03
6.517875000000000000e+03 5.534518510103225708e-03
6.520149902343750000e+03 5.411833524703979492e-03
6.522424804687500000e+03 5.164177156984806061e-03
6.524700195312500000e+03 4.891213495284318924e-03
6.526975097656250000e+03 4.586249589920043945e-03
6.529250000000000000e+03 4.319218918681144714e-03
6.531524902343750000e+03 4.062065854668617249e-03
6.533799804687500000e+03 3.797746961936354637e-03
6.536075195312500000e+03 3.577048424631357193e-03
6.538350097656250000e+03 3.456925041973590851e-03
6.540625000000000000e+03 3.403927199542522430e-03
6.542899902343750000e+03 3.393052145838737488e-03
6.545174804687500000e+03 3.429295495152473450e-03
6.547450195312500000e+03 3.532779170200228691e-03
6.549725097656250000e+03 3.671135287731885910e-03
6.552000000000000000e+03 3.842340549454092979e-03
6.554274902343750000e+03 3.969629295170307159e-03
6.556549804687500000e+03 3.873078618198633194e-03
6.558825195312500000e+03 3.708649892359972000e-03
6.561100097656250000e+03 3.559516742825508118e-03
6.563375000000000000e+03 3.430082928389310837e-03
6.565649902343750000e+03 3.363907337188720703e-03
6.567924804687500000e+03 3.341801464557647705e-03
6.570200195312500000e+03 3.356605768203735352e-03
6.572475097656250000e+03 3.436773084104061127e-03
6.574750000000000000e+03 3.624882316216826439e-03
6.577024902343750000e+03 3.872591769322752953e-03
6.579299804687500000e+03 4.126813262701034546e-03
6.581575195312500000e+03 4.397653043270111084e-03
6.583850097656250000e+03 4.716358147561550140e-03
6.586125000000000000e+03 5.017548333853483200e-03
6.588399902343750000e+03 5.308158695697784424e-03
6.590674804687500000e+03 5.498757120221853256e-03
6.592950195312500000e+03 5.370962433516979218e-03
6.595225097656250000e+03 5.120133049786090851e-03
6.597500000000000000e+03 4.843907430768013000e-03
6.599774902343750000e+03 4.536446183919906616e-03
6.602049804687500000e+03 4.268236923962831497e-03
6.604325195312500000e+03 4.010029602795839310e-03
6.606600097656250000e+03 3.745234571397304535e-03
6.608875000000000000e+03 3.522953484207391739e-03
6.611149902343750000e+03 3.396454732865095139e-03
6.613424804687500000e+03 3.337956499308347702e-03
6.615700195312500000e+03 3.326288424432277679e-03
6.617975097656250000e+03 3.365211421623826027e-03
6.620250000000000000e+03 3.474844153970479965e-03
6.622524902343750000e+03 3.622377756983041763e-03
6.624799804687500000e+03 3.803245723247528076e-03
6.627075195312500000e+03 3.941234201192855835e-03
6.629350097656250000e+03 3.858085023239254951e-03
6.631625000000000000e+03 3.705455688759684563e-03
6.633899902343750000e+03 3.563920268788933754e-03
6.636174804687500000e+03 3.436092752963304520e-03
6.638450195312500000e+03 3.366043791174888611e-03
6.640725097656250000e+03 3.334499662742018700e-03
6.643000000000000000e+03 3.333993256092071533e-03
6.645274902343750000e+03 3.393986728042364120e-03
6.647549804687500000e+03 3.555654548108577728e-03
6.649825195312500000e+03 3.774890908971428871e-03
6.652100097656250000e+03 4.003413952887058258e-03
6.654375000000000000e+03 4.249440506100654602e-03
6.656649902343750000e+03 4.541075322777032852e-03
6.658924804687500000e+03 4.818825051188468933e-03
6.661200195312500000e+03 5.088354460895061493e-03
6.663475097656250000e+03 5.266200285404920578e-03
6.665750000000000000e+03 5.148884840309619904e-03
6.668024902343750000e+03 4.917905665934085846e-03
6.670299804687500000e+03 4.664370790123939514e-03
6.672575195312500000e+03 4.383188206702470779e-03
6.674850097656250000e+03 4.138806834816932678e-03
6.677125000000000000e+03 3.905026707798242569e-03
6.679399902343750000e+03 3.667368087917566299e-03
6.681674804687500000e+03 3.471204079687595367e-03
6.683950195312500000e+03 3.365631680935621262e-03
6.686225097656250000e+03 3.323462326079607010e-03
6.688500000000000000e+03 3.323021810501813889e-03
6.690774902343750000e+03 3.368095727637410164e-03
6.693049804687500000e+03 3.478338941931724548e-03
6.695325195312500000e+03 3.620422678068280220e-03
6.697600097656250000e+03 3.790841670706868172e-03
6.699875000000000000e+03 3.917436581104993820e-03
6.702149902343750000e+03 3.830647096037864685e-03
6.704424804687500000e+03 3.676732536405324936e-03
6.706700195312500000e+03 3.532843897119164467e-03
6.708975097656250000e+03 3.401561873033642769e-03
6.711250000000000000e+03 3.325519151985645294e-03
6.713524902343750000e+03 3.286155872046947479e-03
6.715799804687500000e+03 3.276595845818519592e-03
6.718075195312500000e+03 3.324783872812986374e-03
6.720350097656250000e+03 3.468704875558614731e-03
6.722625000000000000e+03 3.668736200779676437e-03
6.724899902343750000e+03 3.880533855408430099e-03
6.727174804687500000e+03 4.111066926270723343e-03
6.729450195312500000e+03 4.386867396533489227e-03
6.731725097656250000e+03 4.651702940464019775e-03
6.734000000000000000e+03 4.909989424049854279e-03
6.736274902343750000e+03 5.082451738417148590e-03
6.738549804687500000e+03 4.975906573235988617e-03
6.740825195312500000e+03 4.762092605233192444e-03
6.743100097656250000e+03 4.527758806943893433e-03
6.745375000000000000e+03 4.267818294465541840e-03
6.747649902343750000e+03 4.041756037622690201e-03
6.749924804687500000e+03 3.826075699180364609e-03
6.752200195312500000e+03 3.607116639614105225e-03
6.754475097656250000e+03 3.427784424275159836e-03
6.756750000000000000e+03 3.335659392178058624e-03
6.759024902343750000e+03 3.301438177004456520e-03
6.761299804687500000e+03 3.302223514765501022e-03
6.763575195312500000e+03 3.342537209391593933e-03
6.765850097656250000e+03 3.440644126385450363e-03
6.768125000000000000e+03 3.566113766282796860e-03
6.770399902343750000e+03 3.717809915542602539e-03
6.772674804687500000e+03 3.828252665698528290e-03
6.774950195312500000e+03 3.738823579624295235e-03
6.777225097656250000e+03 3.589706961065530777e-03
6.779500000000000000e+03 3.454783000051975250e-03
6.781774902343750000e+03 3.338260808959603310e-03
6.784049804687500000e+03 3.278342075645923615e-03
6.786325195312500000e+03 3.257669974118471146e-03
6.788600097656250000e+03 3.270446322858333588e-03
6.790875000000000000e+03 3.341024275869131088e-03
6.793149902343750000e+03 3.505476284772157669e-03
6.795424804687500000e+03 3.724445356056094170e-03
6.797700195312500000e+03 3.952134866267442703e-03
6.799975097656250000e+03 4.196744412183761597e-03
6.802250000000000000e+03 4.486773628741502762e-03
6.804524902343750000e+03 4.762919619679450989e-03
6.806799804687500000e+03 5.030338652431964874e-03
6.809075195312500000e+03 5.207939073443412781e-03
6.811350097656250000e+03 5.097657442092895508e-03
6.813625000000000000e+03 4.876599647104740143e-03
6.815899902343750000e+03 4.633859731256961823e-03
6.818174804687500000e+03 4.364081658422946930e-03
6.820450195312500000e+03 4.128968343138694763e-03
6.822725097656250000e+03 3.903948701918125153e-03
6.825000000000000000e+03 3.674743231385946274e-03
6.827274902343750000e+03 3.485555062070488930e-03
6.829549804687500000e+03 3.384988987818360329e-03
6.831825195312500000e+03 3.343897173181176186e-03
6.834100097656250000e+03 3.339862450957298279e-03
6.836375000000000000e+03 3.377210348844528198e-03
6.838649902343750000e+03 3.474735189229249954e-03
6.840924804687500000e+03 3.601513803005218506e-03
6.843200195312500000e+03 3.755704499781131744e-03
6.845475097656250000e+03 3.867549588903784752e-03
6.847750000000000000e+03 3.772429190576076508e-03
6.850024902343750000e+03 3.613554872572422028e-03
6.852299804687500000e+03 3.467013360932469368e-03
6.854575195312500000e+03 3.337728092446923256e-03
6.856850097656250000e+03 3.267706371843814850e-03
6.859125000000000000e+03 3.240006742998957634e-03
6.861399902343750000e+03 3.248892026022076607e-03
6.863674804687500000e+03 3.318495582789182663e-03
6.865950195312500000e+03 3.483754582703113556e-03
6.868225097656250000e+03 3.702875925227999687e-03
6.870500000000000000e+03 3.929701168090105057e-03
6.872774902343750000e+03 4.172943998128175735e-03
6.875049804687500000e+03 4.461342934519052505e-03
6.877325195312500000e+03 4.736087750643491745e-03
6.879600097656250000e+03 5.002412945032119751e-03
6.881875000000000000e+03 5.179918371140956879e-03
6.884149902343750000e+03 5.071746185421943665e-03
6.886424804687500000e+03 4.853262566030025482e-03
6.888700195312500000e+03 4.612788558006286621e-03
6.890975097656250000e+03 4.344354383647441864e-03
6.893250000000000000e+03 4.109335131943225861e-03
6.895524902343750000e+03 3.883033292368054390e-03
6.897799804687500000e+03 3.650012891739606857e-03
6.900075195312500000e+03 3.454157151281833649e-03
6.902350097656250000e+03 3.344284836202859879e-03
6.904625000000000000e+03 3.291330765932798386e-03
6.906899902343750000e+03 3.275828901678323746e-03
6.909174804687500000e+03 3.303407691419124603e-03
6.911450195312500000e+03 3.392159938812255859e-03
6.913725097656250000e+03 3.514661220833659172e-03
6.916000000000000000e+03 3.666797187179327011e-03
6.918274902343750000e+03 3.781886305660009384e-03
6.920549804687500000e+03 3.705705981701612473e-03
6.922825195312500000e+03 3.571890294551849365e-03
6.925100097656250000e+03 3.451417898759245872e-03
6.927375000000000000e+03 3.347138408571481705e-03
6.929649902343750000e+03 3.294704016298055649e-03
6.931924804687500000e+03 3.278710879385471344e-03
6.934200195312500000e+03 3.293190849944949150e-03
6.936475097656250000e+03 3.363144584000110626e-03
6.938750000000000000e+03 3.527181223034858704e-03
6.941024902343750000e+03 3.743781242519617081e-03
6.943299804687500000e+03 3.966489806771278381e-03
6.945575195312500000e+03 4.204350057989358902e-03
6.947850097656250000e+03 4.484670236706733704e-03
6.950125000000000000e+03 4.749672953039407730e-03
6.952399902343750000e+03 5.005672574043273926e-03
6.954674804687500000e+03 5.172610282897949219e-03
6.956950195312500000e+03 5.055740009993314743e-03
6.959225097656250000e+03 4.830285906791687012e-03
6.961500000000000000e+03 4.583834204822778702e-03
6.963774902343750000e+03 4.312074743211269379e-03
6.966049804687500000e+03 4.076995886862277985e-03
6.968325195312500000e+03 3.853024216368794441e-03
6.970600097656250000e+03 3.626431804150342941e-03
6.972875000000000000e+03 3.440496977418661118e-03
6.975149902343750000e+03 3.343375399708747864e-03
6.977424804687500000e+03 3.309831488877534866e-03
6.979700195312500000e+03 3.317453432828187943e-03
6.981975097656250000e+03 3.369442652910947800e-03
6.984250000000000000e+03 3.484784159809350967e-03
6.986524902343750000e+03 3.628169186413288116e-03
6.988799804687500000e+03 3.796941135078668594e-03
6.991075195312500000e+03 3.918623086065053940e-03
6.993350097656250000e+03 3.822973929345607758e-03
6.995625000000000000e+03 3.659146372228860855e-03
6.997899902343750000e+03 3.505394794046878815e-03
7.000174804687500000e+03 3.365539480000734329e-03
7.002450195312500000e+03 3.283604513853788376e-03
7.004725097656250000e+03 3.240383695811033249e-03
7.007000000000000000e+03 3.230014583095908165e-03
7.009274902343750000e+03 3.279789118096232414e-03
7.011549804687500000e+03 3.424629336223006248e-03
7.013825195312500000e+03 3.626628778874874115e-03
7.016100097656250000e+03 3.841977566480636597e-03
7.018375000000000000e+03 4.077125806361436844e-03
7.020649902343750000e+03 4.360113292932510376e-03
7.022924804687500000e+03 4.633161704987287521e-03
7.025200195312500000e+03 4.899686668068170547e-03
7.027475097656250000e+03 5.080364178866147995e-03
7.029750000000000000e+03 4.980945028364658356e-03
7.032024902343750000e+03 4.773616325110197067e-03
7.034299804687500000e+03 4.545690026134252548e-03
7.036575195312500000e+03 4.291290882974863052e-03
7.038850097656250000e+03 4.069377668201923370e-03
7.041125000000000000e+03 3.857178147882223129e-03
7.043399902343750000e+03 3.640536684542894363e-03
7.045674804687500000e+03 3.463085275143384933e-03
7.047950195312500000e+03 3.374008229002356529e-03
7.050225097656250000e+03 3.341634990647435188e-03
7.052500000000000000e+03 3.342120442539453506e-03
7.054774902343750000e+03 3.380065085366368294e-03
7.057049804687500000e+03 3.472513286396861076e-03
7.059325195312500000e+03 3.590214531868696213e-03
7.061600097656250000e+03 3.732932033017277718e-03
7.063875000000000000e+03 3.835357958450913429e-03
7.066149902343750000e+03 3.743437118828296661e-03
7.068424804687500000e+03 3.593022702261805534e-03
7.070700195312500000e+03 3.455836791545152664e-03
7.072975097656250000e+03 3.335927613079547882e-03
7.075250000000000000e+03 3.271724097430706024e-03
7.077524902343750000e+03 3.246123436838388443e-03
7.079799804687500000e+03 3.253241069614887238e-03
7.082075195312500000e+03 3.317530499771237373e-03
7.084350097656250000e+03 3.474261146038770676e-03
7.086625000000000000e+03 3.684623632580041885e-03
7.088899902343750000e+03 3.904243931174278259e-03
7.091174804687500000e+03 4.140534438192844391e-03
7.093450195312500000e+03 4.420142155140638351e-03
7.095725097656250000e+03 4.686832893639802933e-03
7.098000000000000000e+03 4.945416003465652466e-03
7.100274902343750000e+03 5.118476692587137222e-03
7.102549804687500000e+03 5.016898736357688904e-03
7.104825195312500000e+03 4.809050820767879486e-03
7.107100097656250000e+03 4.580087028443813324e-03
7.109375000000000000e+03 4.324087407439947128e-03
7.111649902343750000e+03 4.098990932106971741e-03
7.113924804687500000e+03 3.882322227582335472e-03
7.116200195312500000e+03 3.659659996628761292e-03
7.118475097656250000e+03 3.473639022558927536e-03
7.120750000000000000e+03 3.372333478182554245e-03
7.123024902343750000e+03 3.325462806969881058e-03
