4.676308105468750000e+03 1.017724350094795227e-02
4.676671875000000000e+03 8.243286982178688049e-03
4.677036132812500000e+03 8.416427299380302429e-03
4.677399902343750000e+03 8.109839633107185364e-03
4.677764160156250000e+03 1.033040788024663925e-02
4.678127929687500000e+03 8.308449760079383850e-03
4.678492187500000000e+03 8.362498134374618530e-03
4.678855957031250000e+03 8.096768520772457123e-03
4.679220214843750000e+03 1.036094315350055695e-02
4.679583984375000000e+03 8.248927071690559387e-03
4.679948242187500000e+03 8.318487554788589478e-03
4.680312011718750000e+03 8.135840296745300293e-03
4.680675781250000000e+03 1.041574031114578247e-02
4.681040039062500000e+03 8.301014080643653870e-03
4.681403808593750000e+03 8.285616524517536163e-03
4.681768066406250000e+03 8.047383278608322144e-03
4.682131835937500000e+03 1.025966927409172058e-02
4.682496093750000000e+03 8.265580981969833374e-03
4.682859863281250000e+03 8.368927985429763794e-03
4.683224121093750000e+03 8.072189055383205414e-03
4.683587890625000000e+03 1.026193052530288696e-02
4.683952148437500000e+03 8.220056071877479553e-03
4.684315917968750000e+03 8.303884416818618774e-03
4.684680175781250000e+03 8.095938712358474731e-03
4.685043945312500000e+03 1.035930216312408447e-02
4.685408203125000000e+03 8.383907377719879150e-03
4.685771972656250000e+03 8.451307192444801331e-03
4.686136230468750000e+03 8.020505309104919434e-03
4.686500000000000000e+03 1.026436313986778259e-02
4.686863769531250000e+03 8.155255578458309174e-03
4.687228027343750000e+03 8.335407823324203491e-03
4.687591796875000000e+03 8.211254142224788666e-03
4.687956054687500000e+03 1.044869981706142426e-02
4.688319824218750000e+03 8.385575376451015472e-03
4.688684082031250000e+03 8.348708972334861755e-03
4.689047851562500000e+03 7.946592755615711212e-03
4.689412109375000000e+03 1.006998866796493530e-02
4.689775878906250000e+03 8.179197087883949280e-03
4.690140136718750000e+03 8.342118002474308014e-03
4.690503906250000000e+03 8.190542459487915039e-03
4.690868164062500000e+03 1.044979132711887360e-02
4.691231933593750000e+03 8.348571136593818665e-03
4.691596191406250000e+03 8.292296901345252991e-03
4.691959960937500000e+03 8.031994104385375977e-03
4.692324218750000000e+03 1.023727189749479294e-02
4.692687988281250000e+03 8.205113932490348816e-03
4.693051757812500000e+03 8.326625451445579529e-03
4.693416015625000000e+03 8.135708048939704895e-03
4.693779785156250000e+03 1.039952039718627930e-02
4.694144042968750000e+03 8.305469527840614319e-03
4.694507812500000000e+03 8.343392983078956604e-03
4.694872070312500000e+03 8.003562688827514648e-03
4.695235839843750000e+03 1.013587974011898041e-02
4.695600097656250000e+03 8.238737471401691437e-03
4.695963867187500000e+03 8.479809388518333435e-03
4.696328125000000000e+03 8.068976923823356628e-03
4.696691894531250000e+03 1.013609394431114197e-02
4.697056152343750000e+03 8.147263899445533752e-03
4.697419921875000000e+03 8.239935152232646942e-03
4.697784179687500000e+03 8.142071776092052460e-03
4.698147949218750000e+03 1.052214950323104858e-02
4.698512207031250000e+03 8.406305685639381409e-03
4.698875976562500000e+03 8.273066952824592590e-03
4.699240234375000000e+03 7.969968020915985107e-03
4.699604003906250000e+03 1.019782945513725281e-02
4.699967773437500000e+03 8.231956511735916138e-03
4.700332031250000000e+03 8.397867903113365173e-03
4.700695800781250000e+03 8.156239986419677734e-03
4.701060058593750000e+03 1.035967655479907990e-02
4.701423828125000000e+03 8.321071974933147430e-03
4.701788085937500000e+03 8.333898149430751801e-03
4.702151855468750000e+03 8.069918490946292877e-03
4.702516113281250000e+03 1.031779311597347260e-02
4.702879882812500000e+03 8.266100659966468811e-03
4.703244140625000000e+03 8.308036252856254578e-03
4.703607910156250000e+03 8.126460947096347809e-03
4.703972167968750000e+03 1.033348031342029572e-02
4.704335937500000000e+03 8.320644497871398926e-03
4.704700195312500000e+03 8.372920565307140350e-03
4.705063964843750000e+03 8.062016218900680542e-03
4.705428222656250000e+03 1.028039306402206421e-02
4.705791992187500000e+03 8.223274722695350647e-03
4.706155761718750000e+03 8.390283212065696716e-03
4.706520019531250000e+03 8.122785016894340515e-03
4.706883789062500000e+03 1.029334217309951782e-02
4.707248046875000000e+03 8.261378854513168335e-03
4.707611816406250000e+03 8.333349600434303284e-03
4.707976074218750000e+03 8.037681691348552704e-03
4.708339843750000000e+03 1.015543751418590546e-02
4.708704101562500000e+03 8.201070129871368408e-03
4.709067871093750000e+03 8.352626115083694458e-03
4.709432128906250000e+03 8.075058460235595703e-03
4.709795898437500000e+03 1.032551750540733337e-02
4.710160156250000000e+03 8.282475173473358154e-03
4.710523925781250000e+03 8.338991552591323853e-03
4.710888183593750000e+03 8.039792999625205994e-03
4.711251953125000000e+03 1.029702834784984589e-02
4.711616210937500000e+03 8.240947499871253967e-03
4.711979980468750000e+03 8.383139036595821381e-03
4.712344238281250000e+03 8.056320250034332275e-03
4.712708007812500000e+03 1.008983328938484192e-02
4.713071777343750000e+03 8.239014074206352234e-03
4.713436035156250000e+03 8.367437869310379028e-03
4.713799804687500000e+03 8.052780292928218842e-03
4.714164062500000000e+03 1.024271827191114426e-02
4.714527832031250000e+03 8.234981447458267212e-03
4.714892089843750000e+03 8.292389102280139923e-03
4.715255859375000000e+03 8.102070540189743042e-03
4.715620117187500000e+03 1.037904340773820877e-02
4.715983886718750000e+03 8.364083245396614075e-03
4.716348144531250000e+03 8.397317491471767426e-03
4.716711914062500000e+03 8.020229637622833252e-03
4.717076171875000000e+03 1.006132550537586212e-02
4.717439941406250000e+03 8.140174672007560730e-03
4.717804199218750000e+03 8.360236883163452148e-03
4.718167968750000000e+03 8.186433464288711548e-03
4.718532226562500000e+03 1.047377102077007294e-02
4.718895996093750000e+03 8.319304324686527252e-03
4.719259765625000000e+03 8.220999501645565033e-03
4.719624023437500000e+03 8.014189079403877258e-03
4.719987792968750000e+03 1.025811303406953812e-02
4.720352050781250000e+03 8.252325467765331268e-03
4.720715820312500000e+03 8.283140137791633606e-03
4.721080078125000000e+03 8.085230365395545959e-03
4.721443847656250000e+03 1.029232796281576157e-02
4.721808105468750000e+03 8.232440799474716187e-03
4.722171875000000000e+03 8.287459611892700195e-03
4.722536132812500000e+03 8.055449463427066803e-03
4.722899902343750000e+03 1.023057103157043457e-02
4.723264160156250000e+03 8.236481808125972748e-03
4.723627929687500000e+03 8.245564997196197510e-03
4.723992187500000000e+03 8.047806099057197571e-03
4.724355957031250000e+03 1.028652116656303406e-02
4.724720214843750000e+03 8.311898447573184967e-03
4.725083984375000000e+03 8.377423509955406189e-03
4.725448242187500000e+03 8.024627342820167542e-03
4.725812011718750000e+03 1.017020083963871002e-02
4.726175781250000000e+03 8.170009590685367584e-03
4.726540039062500000e+03 8.398981764912605286e-03
4.726903808593750000e+03 8.115904405713081360e-03
4.727268066406250000e+03 1.025536842644214630e-02
4.727631835937500000e+03 8.256000466644763947e-03
4.727996093750000000e+03 8.278360590338706970e-03
4.728359863281250000e+03 8.019595406949520111e-03
4.728724121093750000e+03 1.020817458629608154e-02
4.729087890625000000e+03 8.212507702410221100e-03
4.729452148437500000e+03 8.283820934593677521e-03
4.729815917968750000e+03 8.071245625615119934e-03
4.730180175781250000e+03 1.029093470424413681e-02
4.730543945312500000e+03 8.238419890403747559e-03
4.730908203125000000e+03 8.259891532361507416e-03
4.731271972656250000e+03 8.025592193007469177e-03
4.731636230468750000e+03 1.020594686269760132e-02
4.732000000000000000e+03 8.272791281342506409e-03
4.732363769531250000e+03 8.363936096429824829e-03
4.732728027343750000e+03 8.005963638424873352e-03
4.733091796875000000e+03 1.003565080463886261e-02
4.733456054687500000e+03 8.167917840182781219e-03
4.733819824218750000e+03 8.384738117456436157e-03
4.734184082031250000e+03 8.095802739262580872e-03
4.734547851562500000e+03 1.029358245432376862e-02
4.734912109375000000e+03 8.238175883889198303e-03
4.735275878906250000e+03 8.242560550570487976e-03
4.735640136718750000e+03 8.040618151426315308e-03
4.736003906250000000e+03 1.022435910999774933e-02
4.736368164062500000e+03 8.286657743155956268e-03
4.736731933593750000e+03 8.347548544406890869e-03
4.737096191406250000e+03 8.027594536542892456e-03
4.737459960937500000e+03 1.022724714130163193e-02
4.737824218750000000e+03 8.244439959526062012e-03
4.738187988281250000e+03 8.361143991351127625e-03
4.738551757812500000e+03 8.115000091493129730e-03
4.738916015625000000e+03 1.034206524491310120e-02
4.739279785156250000e+03 8.257862180471420288e-03
4.739644042968750000e+03 8.312085643410682678e-03
4.740007812500000000e+03 8.074466139078140259e-03
4.740372070312500000e+03 1.031302660703659058e-02
4.740735839843750000e+03 8.314250968396663666e-03
4.741100097656250000e+03 8.343154564499855042e-03
4.741463867187500000e+03 8.070413023233413696e-03
4.741828125000000000e+03 1.040896028280258179e-02
4.742191894531250000e+03 8.317405357956886292e-03
4.742556152343750000e+03 8.311858400702476501e-03
4.742919921875000000e+03 8.127639070153236389e-03
4.743284179687500000e+03 1.031524129211902618e-02
4.743647949218750000e+03 8.222745731472969055e-03
4.744012207031250000e+03 8.320000022649765015e-03
4.744375976562500000e+03 8.093934506177902222e-03
4.744740234375000000e+03 1.025650836527347565e-02
4.745104003906250000e+03 8.278658613562583923e-03
4.745467773437500000e+03 8.336737751960754395e-03
4.745832031250000000e+03 8.027506992220878601e-03
4.746195800781250000e+03 1.026277802884578705e-02
4.746560058593750000e+03 8.215810172259807587e-03
4.746923828125000000e+03 8.240996859967708588e-03
4.747288085937500000e+03 8.116725832223892212e-03
4.747651855468750000e+03 1.039398554712533951e-02
4.748016113281250000e+03 8.333859965205192566e-03
4.748379882812500000e+03 8.329780772328376770e-03
4.748744140625000000e+03 7.990114390850067139e-03
4.749107910156250000e+03 1.015901006758213043e-02
4.749472167968750000e+03 8.270958438515663147e-03
4.749835937500000000e+03 8.551371283829212189e-03
4.750200195312500000e+03 8.059751242399215698e-03
4.750563964843750000e+03 9.979768656194210052e-03
4.750928222656250000e+03 8.137166500091552734e-03
4.751291992187500000e+03 8.377429097890853882e-03
4.751655761718750000e+03 8.154185488820075989e-03
4.752020019531250000e+03 1.037694141268730164e-02
4.752383789062500000e+03 8.240792900323867798e-03
4.752748046875000000e+03 8.227646350860595703e-03
4.753111816406250000e+03 8.027365431189537048e-03
4.753476074218750000e+03 1.022255141288042068e-02
4.753839843750000000e+03 8.289951831102371216e-03
4.754204101562500000e+03 8.368397131562232971e-03
4.754567871093750000e+03 8.016534149646759033e-03
4.754932128906250000e+03 1.026802137494087219e-02
4.755295898437500000e+03 8.269134908914566040e-03
4.755660156250000000e+03 8.317871950566768646e-03
4.756023925781250000e+03 8.136449381709098816e-03
4.756388183593750000e+03 1.044057868421077728e-02
4.756751953125000000e+03 8.334916085004806519e-03
4.757116210937500000e+03 8.345905691385269165e-03
4.757479980468750000e+03 8.076725527644157410e-03
4.757844238281250000e+03 1.029104180634021759e-02
4.758208007812500000e+03 8.208159357309341431e-03
4.758571777343750000e+03 8.360150270164012909e-03
4.758936035156250000e+03 8.109307847917079926e-03
4.759299804687500000e+03 1.028005592525005341e-02
4.759664062500000000e+03 8.315361104905605316e-03
4.760027832031250000e+03 8.331265300512313843e-03
4.760392089843750000e+03 8.019695989787578583e-03
4.760755859375000000e+03 1.020106859505176544e-02
4.761120117187500000e+03 8.244272321462631226e-03
4.761483886718750000e+03 8.386978879570960999e-03
4.761848144531250000e+03 8.137775585055351257e-03
4.762211914062500000e+03 1.044681109488010406e-02
4.762576171875000000e+03 8.315101265907287598e-03
4.762939941406250000e+03 8.331235498189926147e-03
4.763304199218750000e+03 8.080340921878814697e-03
4.763667968750000000e+03 1.029354427009820938e-02
4.764032226562500000e+03 8.237861096858978271e-03
4.764395996093750000e+03 8.318307809531688690e-03
4.764759765625000000e+03 8.087609894573688507e-03
4.765124023437500000e+03 1.023588515818119049e-02
4.765487792968750000e+03 8.275670930743217468e-03
4.765852050781250000e+03 8.388090878725051880e-03
4.766215820312500000e+03 8.016547188162803650e-03
4.766580078125000000e+03 1.011864654719829559e-02
4.766943847656250000e+03 8.222486823797225952e-03
4.767308105468750000e+03 8.415965363383293152e-03
4.767671875000000000e+03 8.088678121566772461e-03
4.768036132812500000e+03 1.018968969583511353e-02
4.768399902343750000e+03 8.223647251725196838e-03
4.768764160156250000e+03 8.354652673006057739e-03
4.769127929687500000e+03 8.089686743915081024e-03
4.769492187500000000e+03 1.028859708458185196e-02
4.769855957031250000e+03 8.183305151760578156e-03
4.770220214843750000e+03 8.111392147839069366e-03
4.770583984375000000e+03 8.117051795125007629e-03
4.770948242187500000e+03 1.053685601800680161e-02
4.771312011718750000e+03 8.394479751586914062e-03
4.771675781250000000e+03 8.251806721091270447e-03
4.772040039062500000e+03 7.940852083265781403e-03
4.772403808593750000e+03 1.004940923303365707e-02
4.772768066406250000e+03 8.134022355079650879e-03
4.773131835937500000e+03 8.388930931687355042e-03
4.773496093750000000e+03 8.133955299854278564e-03
4.773859863281250000e+03 1.032193191349506378e-02
4.774224121093750000e+03 8.341503329575061798e-03
4.774587890625000000e+03 8.325187489390373230e-03
4.774952148437500000e+03 7.996472530066967010e-03
4.775315917968750000e+03 1.028761081397533417e-02
4.775680175781250000e+03 8.319982327520847321e-03
4.776043945312500000e+03 8.419213816523551941e-03
4.776408203125000000e+03 8.134477771818637848e-03
4.776771972656250000e+03 1.026502251625061035e-02
4.777136230468750000e+03 8.180966600775718689e-03
4.777500000000000000e+03 8.264208212494850159e-03
4.777863769531250000e+03 8.167820051312446594e-03
4.778228027343750000e+03 1.044800318777561188e-02
4.778591796875000000e+03 8.301991038024425507e-03
4.778956054687500000e+03 8.254230953752994537e-03
4.779319824218750000e+03 7.993202656507492065e-03
4.779684082031250000e+03 1.024580188095569611e-02
4.780047851562500000e+03 8.261559531092643738e-03
4.780412109375000000e+03 8.363332599401473999e-03
4.780775878906250000e+03 8.063646033406257629e-03
4.781140136718750000e+03 1.026255916804075241e-02
4.781503906250000000e+03 8.247822523117065430e-03
4.781868164062500000e+03 8.376454934477806091e-03
4.782231933593750000e+03 8.049883879721164703e-03
4.782596191406250000e+03 1.002734992653131485e-02
4.782959960937500000e+03 8.148158900439739227e-03
4.783324218750000000e+03 8.264956064522266388e-03
4.783687988281250000e+03 8.092276751995086670e-03
4.784051757812500000e+03 1.044020615518093109e-02
4.784416015625000000e+03 8.377577178180217743e-03
4.784779785156250000e+03 8.303646929562091827e-03
4.785144042968750000e+03 7.983656600117683411e-03
4.785507812500000000e+03 1.010526716709136963e-02
4.785872070312500000e+03 8.153825066983699799e-03
4.786235839843750000e+03 8.333342149853706360e-03
4.786600097656250000e+03 8.153982460498809814e-03
4.786963867187500000e+03 1.030390895903110504e-02
4.787328125000000000e+03 8.301477879285812378e-03
4.787691894531250000e+03 8.347291499376296997e-03
4.788056152343750000e+03 7.986556738615036011e-03
4.788419921875000000e+03 1.014299504458904266e-02
4.788784179687500000e+03 8.174668997526168823e-03
4.789147949218750000e+03 8.271389640867710114e-03
4.789512207031250000e+03 8.141592144966125488e-03
4.789875976562500000e+03 1.042001508176326752e-02
4.790240234375000000e+03 8.312413468956947327e-03
4.790604003906250000e+03 8.234083652496337891e-03
4.790967773437500000e+03 8.018425665795803070e-03
4.791332031250000000e+03 1.033980678766965866e-02
