6.511049804687500000e+03 2.262214757502079010e-02
6.513325195312500000e+03 2.297736704349517822e-02
6.515600097656250000e+03 2.333459630608558655e-02
6.517875000000000000e+03 2.370959147810935974e-02
6.520149902343750000e+03 2.414059266448020935e-02
6.522424804687500000e+03 2.459386922419071198e-02
6.524700195312500000e+03 2.505686879158020020e-02
6.526975097656250000e+03 2.552203834056854248e-02
6.529250000000000000e+03 2.595333009958267212e-02
6.531524902343750000e+03 2.637580223381519318e-02
6.533799804687500000e+03 2.679324895143508911e-02
6.536075195312500000e+03 2.720974013209342957e-02
6.538350097656250000e+03 2.766270935535430908e-02
6.540625000000000000e+03 2.811207622289657593e-02
6.542899902343750000e+03 2.851599827408790588e-02
6.545174804687500000e+03 2.889633551239967346e-02
6.547450195312500000e+03 2.928451448678970337e-02
6.549725097656250000e+03 2.962303534150123596e-02
6.552000000000000000e+03 2.992351353168487549e-02
6.554274902343750000e+03 3.011765703558921814e-02
6.556549804687500000e+03 3.003549203276634216e-02
6.558825195312500000e+03 2.983020059764385223e-02
6.561100097656250000e+03 2.957738377153873444e-02
6.563375000000000000e+03 2.926577441394329071e-02
6.565649902343750000e+03 2.895320206880569458e-02
6.567924804687500000e+03 2.861401438713073730e-02
6.570200195312500000e+03 2.822269499301910400e-02
6.572475097656250000e+03 2.781690098345279694e-02
6.574750000000000000e+03 2.744023129343986511e-02
6.577024902343750000e+03 2.705960720777511597e-02
6.579299804687500000e+03 2.667059190571308136e-02
6.581575195312500000e+03 2.626975253224372864e-02
6.583850097656250000e+03 2.582859992980957031e-02
6.586125000000000000e+03 2.538156881928443909e-02
6.588399902343750000e+03 2.493718080222606659e-02
6.590674804687500000e+03 2.450788021087646484e-02
6.592950195312500000e+03 2.413373813033103943e-02
6.595225097656250000e+03 2.377801202237606049e-02
6.597500000000000000e+03 2.342159487307071686e-02
6.599774902343750000e+03 2.307247184216976166e-02
6.602049804687500000e+03 2.272721752524375916e-02
6.604325195312500000e+03 2.238543517887592316e-02
6.606600097656250000e+03 2.205435000360012054e-02
6.608875000000000000e+03 2.172327041625976562e-02
6.611149902343750000e+03 2.137087285518646240e-02
6.613424804687500000e+03 2.102198265492916107e-02
6.615700195312500000e+03 2.069159597158432007e-02
6.617975097656250000e+03 2.037655934691429138e-02
6.620250000000000000e+03 2.007805369794368744e-02
6.622524902343750000e+03 1.980316825211048126e-02
6.624799804687500000e+03 1.954868435859680176e-02
6.627075195312500000e+03 1.932921074330806732e-02
6.629350097656250000e+03 1.917555928230285645e-02
6.631625000000000000e+03 1.906165480613708496e-02
6.633899902343750000e+03 1.897480525076389313e-02
6.636174804687500000e+03 1.891770586371421814e-02
6.638450195312500000e+03 1.888179965317249298e-02
6.640725097656250000e+03 1.887110620737075806e-02
6.643000000000000000e+03 1.889060065150260925e-02
6.645274902343750000e+03 1.893074624240398407e-02
6.647549804687500000e+03 1.897360570728778839e-02
6.649825195312500000e+03 1.902984827756881714e-02
6.652100097656250000e+03 1.910611800849437714e-02
6.654375000000000000e+03 1.919918321073055267e-02
6.656649902343750000e+03 1.931021176278591156e-02
6.658924804687500000e+03 1.943943649530410767e-02
6.661200195312500000e+03 1.958079077303409576e-02
6.663475097656250000e+03 1.974539086222648621e-02
6.665750000000000000e+03 1.996244490146636963e-02
6.668024902343750000e+03 2.021020278334617615e-02
6.670299804687500000e+03 2.047976478934288025e-02
6.672575195312500000e+03 2.076467126607894897e-02
6.674850097656250000e+03 2.103428915143013000e-02
6.677125000000000000e+03 2.130795083940029144e-02
6.679399902343750000e+03 2.158825844526290894e-02
6.681674804687500000e+03 2.187803015112876892e-02
6.683950195312500000e+03 2.220893278717994690e-02
6.686225097656250000e+03 2.254621684551239014e-02
6.688500000000000000e+03 2.285233885049819946e-02
6.690774902343750000e+03 2.314557880163192749e-02
6.693049804687500000e+03 2.345384284853935242e-02
6.695325195312500000e+03 2.372489124536514282e-02
6.697600097656250000e+03 2.396828681230545044e-02
6.699875000000000000e+03 2.412153035402297974e-02
6.702149902343750000e+03 2.402961440384387970e-02
6.704424804687500000e+03 2.383179776370525360e-02
6.706700195312500000e+03 2.359709143638610840e-02
6.708975097656250000e+03 2.331616729497909546e-02
6.711250000000000000e+03 2.304187789559364319e-02
6.713524902343750000e+03 2.275130152702331543e-02
6.715799804687500000e+03 2.242269366979598999e-02
6.718075195312500000e+03 2.209018357098102570e-02
6.720350097656250000e+03 2.179194986820220947e-02
6.722625000000000000e+03 2.150009013712406158e-02
6.724899902343750000e+03 2.121170237660408020e-02
6.727174804687500000e+03 2.092445082962512970e-02
6.729450195312500000e+03 2.061577886343002319e-02
6.731725097656250000e+03 2.031595632433891296e-02
6.734000000000000000e+03 2.003274112939834595e-02
6.736274902343750000e+03 1.977604627609252930e-02
6.738549804687500000e+03 1.957423985004425049e-02
6.740825195312500000e+03 1.939784362912178040e-02
6.743100097656250000e+03 1.923281326889991760e-02
6.745375000000000000e+03 1.908516511321067810e-02
6.747649902343750000e+03 1.895422674715518951e-02
6.749924804687500000e+03 1.883927360177040100e-02
6.752200195312500000e+03 1.874471455812454224e-02
6.754475097656250000e+03 1.866400241851806641e-02
6.756750000000000000e+03 1.858406513929367065e-02
6.759024902343750000e+03 1.852254942059516907e-02
6.761299804687500000e+03 1.849060878157615662e-02
6.763575195312500000e+03 1.848483271896839142e-02
6.765850097656250000e+03 1.850175112485885620e-02
6.768125000000000000e+03 1.854930445551872253e-02
6.770399902343750000e+03 1.862492971122264862e-02
6.772674804687500000e+03 1.874017342925071716e-02
6.774950195312500000e+03 1.892342418432235718e-02
6.777225097656250000e+03 1.914857327938079834e-02
6.779500000000000000e+03 1.940052770078182220e-02
6.781774902343750000e+03 1.968197152018547058e-02
6.784049804687500000e+03 1.998639851808547974e-02
6.786325195312500000e+03 2.031214907765388489e-02
6.788600097656250000e+03 2.066291496157646179e-02
6.790875000000000000e+03 2.102528885006904602e-02
6.793149902343750000e+03 2.137234061956405640e-02
6.795424804687500000e+03 2.172196283936500549e-02
6.797700195312500000e+03 2.208578214049339294e-02
6.799975097656250000e+03 2.245699614286422729e-02
6.802250000000000000e+03 2.283446304500102997e-02
6.804524902343750000e+03 2.322259917855262756e-02
6.806799804687500000e+03 2.361270040273666382e-02
6.809075195312500000e+03 2.402183413505554199e-02
6.811350097656250000e+03 2.449171245098114014e-02
6.813625000000000000e+03 2.498516999185085297e-02
6.815899902343750000e+03 2.548814192414283752e-02
6.818174804687500000e+03 2.599304541945457458e-02
6.820450195312500000e+03 2.646219730377197266e-02
6.822725097656250000e+03 2.692173421382904053e-02
6.825000000000000000e+03 2.737594395875930786e-02
6.827274902343750000e+03 2.782850712537765503e-02
6.829549804687500000e+03 2.831706777215003967e-02
6.831825195312500000e+03 2.880112081766128540e-02
6.834100097656250000e+03 2.923809178173542023e-02
6.836375000000000000e+03 2.965046837925910950e-02
6.838649902343750000e+03 3.007082268595695496e-02
6.840924804687500000e+03 3.044005483388900757e-02
6.843200195312500000e+03 3.076997026801109314e-02
6.845475097656250000e+03 3.099091723561286926e-02
6.847750000000000000e+03 3.092929348349571228e-02
6.850024902343750000e+03 3.074158355593681335e-02
6.852299804687500000e+03 3.050512447953224182e-02
6.854575195312500000e+03 3.020809218287467957e-02
6.856850097656250000e+03 2.990916743874549866e-02
6.859125000000000000e+03 2.958250790834426880e-02
6.861399902343750000e+03 2.920180931687355042e-02
6.863674804687500000e+03 2.880589291453361511e-02
6.865950195312500000e+03 2.844054065644741058e-02
6.868225097656250000e+03 2.807072363793849945e-02
6.870500000000000000e+03 2.769101783633232117e-02
6.872774902343750000e+03 2.729817107319831848e-02
6.875049804687500000e+03 2.686288207769393921e-02
6.877325195312500000e+03 2.641979604959487915e-02
6.879600097656250000e+03 2.597792074084281921e-02
6.881875000000000000e+03 2.554909326136112213e-02
6.884149902343750000e+03 2.517292462289333344e-02
6.886424804687500000e+03 2.481352537870407104e-02
6.888700195312500000e+03 2.445175126194953918e-02
6.890975097656250000e+03 2.409602701663970947e-02
6.893250000000000000e+03 2.374397218227386475e-02
6.895524902343750000e+03 2.339401096105575562e-02
6.897799804687500000e+03 2.305340953171253204e-02
6.900075195312500000e+03 2.271068468689918518e-02
6.902350097656250000e+03 2.234188094735145569e-02
6.904625000000000000e+03 2.197403088212013245e-02
6.906899902343750000e+03 2.162396162748336792e-02
6.909174804687500000e+03 2.128744870424270630e-02
6.911450195312500000e+03 2.096488140523433685e-02
6.913725097656250000e+03 2.066512778401374817e-02
6.916000000000000000e+03 2.038416825234889984e-02
6.918274902343750000e+03 2.013908512890338898e-02
6.920549804687500000e+03 1.996643096208572388e-02
6.922825195312500000e+03 1.983446069061756134e-02
6.925100097656250000e+03 1.972785033285617828e-02
6.927375000000000000e+03 1.964966580271720886e-02
6.929649902343750000e+03 1.958925835788249969e-02
6.931924804687500000e+03 1.955174654722213745e-02
6.934200195312500000e+03 1.954310387372970581e-02
6.936475097656250000e+03 1.955296285450458527e-02
6.938750000000000000e+03 1.956317946314811707e-02
6.941024902343750000e+03 1.958522945642471313e-02
6.943299804687500000e+03 1.962550170719623566e-02
6.945575195312500000e+03 1.968142762780189514e-02
6.947850097656250000e+03 1.975560560822486877e-02
6.950125000000000000e+03 1.984677091240882874e-02
6.952399902343750000e+03 1.994919590651988983e-02
6.954674804687500000e+03 2.007257938385009766e-02
6.956950195312500000e+03 2.024185843765735626e-02
6.959225097656250000e+03 2.043932676315307617e-02
6.961500000000000000e+03 2.065806835889816284e-02
6.963774902343750000e+03 2.089196257293224335e-02
6.966049804687500000e+03 2.111313492059707642e-02
6.968325195312500000e+03 2.133953012526035309e-02
6.970600097656250000e+03 2.157332934439182281e-02
6.972875000000000000e+03 2.181777730584144592e-02
6.975149902343750000e+03 2.210334688425064087e-02
6.977424804687500000e+03 2.239677309989929199e-02
6.979700195312500000e+03 2.266256138682365417e-02
6.981975097656250000e+03 2.291783317923545837e-02
6.984250000000000000e+03 2.318854443728923798e-02
6.986524902343750000e+03 2.342578023672103882e-02
6.988799804687500000e+03 2.363857626914978027e-02
6.991075195312500000e+03 2.376794070005416870e-02
6.993350097656250000e+03 2.366770617663860321e-02
6.995625000000000000e+03 2.346895821392536163e-02
6.997899902343750000e+03 2.323668450117111206e-02
7.000174804687500000e+03 2.296220138669013977e-02
7.002450195312500000e+03 2.269544452428817749e-02
7.004725097656250000e+03 2.241472899913787842e-02
7.007000000000000000e+03 2.209963463246822357e-02
7.009274902343750000e+03 2.178233116865158081e-02
7.011549804687500000e+03 2.149877697229385376e-02
7.013825195312500000e+03 2.122291736304759979e-02
7.016100097656250000e+03 2.095211111009120941e-02
7.018375000000000000e+03 2.068417146801948547e-02
7.020649902343750000e+03 2.039796486496925354e-02
7.022924804687500000e+03 2.012192271649837494e-02
7.025200195312500000e+03 1.986334845423698425e-02
7.027475097656250000e+03 1.963126659393310547e-02
7.029750000000000000e+03 1.945140399038791656e-02
7.032024902343750000e+03 1.929632201790809631e-02
7.034299804687500000e+03 1.915298029780387878e-02
7.036575195312500000e+03 1.902698352932929993e-02
7.038850097656250000e+03 1.891828700900077820e-02
7.041125000000000000e+03 1.882574893534183502e-02
7.043399902343750000e+03 1.875325664877891541e-02
7.045674804687500000e+03 1.869458332657814026e-02
7.047950195312500000e+03 1.863667741417884827e-02
7.050225097656250000e+03 1.859655976295471191e-02
7.052500000000000000e+03 1.858545467257499695e-02
7.054774902343750000e+03 1.859956607222557068e-02
7.057049804687500000e+03 1.863461919128894806e-02
7.059325195312500000e+03 1.869949325919151306e-02
7.061600097656250000e+03 1.879147812724113464e-02
7.063875000000000000e+03 1.892331615090370178e-02
7.066149902343750000e+03 1.912701502442359924e-02
7.068424804687500000e+03 1.937402412295341492e-02
7.070700195312500000e+03 1.964771375060081482e-02
7.072975097656250000e+03 1.995122432708740234e-02
7.075250000000000000e+03 2.027701586484909058e-02
7.077524902343750000e+03 2.062357589602470398e-02
7.079799804687500000e+03 2.099533751606941223e-02
7.082075195312500000e+03 2.137763798236846924e-02
7.084350097656250000e+03 2.174144610762596130e-02
7.086625000000000000e+03 2.210639417171478271e-02
7.088899902343750000e+03 2.248487249016761780e-02
7.091174804687500000e+03 2.286989241838455200e-02
7.093450195312500000e+03 2.326106280088424683e-02
7.095725097656250000e+03 2.366230264306068420e-02
7.098000000000000000e+03 2.406440302729606628e-02
7.100274902343750000e+03 2.448474243283271790e-02
7.102549804687500000e+03 2.496509253978729248e-02
7.104825195312500000e+03 2.546780556440353394e-02
7.107100097656250000e+03 2.597899362444877625e-02
7.109375000000000000e+03 2.649061940610408783e-02
7.111649902343750000e+03 2.696411125361919403e-02
7.113924804687500000e+03 2.742664143443107605e-02
7.116200195312500000e+03 2.788240462541580200e-02
7.118475097656250000e+03 2.833581343293190002e-02
7.120750000000000000e+03 2.882672846317291260e-02
7.123024902343750000e+03 2.931253425776958466e-02
7.125299804687500000e+03 2.974900603294372559e-02
7.127575195312500000e+03 3.015951439738273621e-02
7.129850097656250000e+03 3.057736158370971680e-02
7.132125000000000000e+03 3.094187006354331970e-02
7.134399902343750000e+03 3.126548975706100464e-02
7.136674804687500000e+03 3.147637844085693359e-02
7.138950195312500000e+03 3.139568120241165161e-02
7.141225097656250000e+03 3.118479624390602112e-02
7.143500000000000000e+03 3.092335350811481476e-02
7.145774902343750000e+03 3.059928491711616516e-02
7.148049804687500000e+03 3.027336671948432922e-02
7.150325195312500000e+03 2.991865575313568115e-02
7.152600097656250000e+03 2.950802445411682129e-02
7.154875000000000000e+03 2.908130362629890442e-02
7.157149902343750000e+03 2.868508547544479370e-02
7.159424804687500000e+03 2.828386798501014709e-02
7.161700195312500000e+03 2.787255868315696716e-02
7.163975097656250000e+03 2.744757570326328278e-02
7.166250000000000000e+03 2.697847038507461548e-02
7.168524902343750000e+03 2.650151029229164124e-02
7.170799804687500000e+03 2.602583356201648712e-02
7.173075195312500000e+03 2.556443214416503906e-02
7.175350097656250000e+03 2.515997365117073059e-02
7.177625000000000000e+03 2.477388083934783936e-02
7.179899902343750000e+03 2.438579499721527100e-02
7.182174804687500000e+03 2.400438115000724792e-02
7.184450195312500000e+03 2.362621389329433441e-02
7.186725097656250000e+03 2.325049228966236115e-02
7.189000000000000000e+03 2.288502454757690430e-02
7.191274902343750000e+03 2.251802384853363037e-02
7.193549804687500000e+03 2.212560921907424927e-02
7.195825195312500000e+03 2.173508331179618835e-02
7.198100097656250000e+03 2.136305719614028931e-02
7.200375000000000000e+03 2.100589126348495483e-02
7.202649902343750000e+03 2.066497877240180969e-02
7.204924804687500000e+03 2.034822478890419006e-02
7.207200195312500000e+03 2.005193382501602173e-02
7.209475097656250000e+03 1.979238539934158325e-02
7.211750000000000000e+03 1.960360445082187653e-02
7.214024902343750000e+03 1.945644989609718323e-02
7.216299804687500000e+03 1.933704689145088196e-02
7.218575195312500000e+03 1.924824155867099762e-02
7.220850097656250000e+03 1.918025687336921692e-02
7.223125000000000000e+03 1.913814991712570190e-02
7.225399902343750000e+03 1.912743598222732544e-02
7.227674804687500000e+03 1.913845911622047424e-02
7.229950195312500000e+03 1.915383897721767426e-02
