6.399575195312500000e+03 7.426268607378005981e-02
6.401850097656250000e+03 7.434791326522827148e-02
6.404125000000000000e+03 7.442118227481842041e-02
6.406399902343750000e+03 7.448491454124450684e-02
6.408674804687500000e+03 7.452610880136489868e-02
6.410950195312500000e+03 7.451246678829193115e-02
6.413225097656250000e+03 7.447313517332077026e-02
6.415500000000000000e+03 7.442246377468109131e-02
6.417774902343750000e+03 7.435809820890426636e-02
6.420049804687500000e+03 7.429097592830657959e-02
6.422325195312500000e+03 7.421623915433883667e-02
6.424600097656250000e+03 7.412871718406677246e-02
6.426875000000000000e+03 7.403573393821716309e-02
6.429149902343750000e+03 7.394617050886154175e-02
6.431424804687500000e+03 7.385311275720596313e-02
6.433700195312500000e+03 7.375535368919372559e-02
6.435975097656250000e+03 7.365218549966812134e-02
6.438250000000000000e+03 7.353758811950683594e-02
6.440524902343750000e+03 7.341821491718292236e-02
6.442799804687500000e+03 7.329577207565307617e-02
6.445075195312500000e+03 7.317265868186950684e-02
6.447350097656250000e+03 7.305760681629180908e-02
6.449625000000000000e+03 7.294327020645141602e-02
6.451899902343750000e+03 7.282548397779464722e-02
6.454174804687500000e+03 7.270599901676177979e-02
6.456450195312500000e+03 7.258397340774536133e-02
6.458725097656250000e+03 7.245902717113494873e-02
6.461000000000000000e+03 7.233280688524246216e-02
6.463274902343750000e+03 7.220245897769927979e-02
6.465549804687500000e+03 7.206205278635025024e-02
6.467825195312500000e+03 7.191739976406097412e-02
6.470100097656250000e+03 7.177192717790603638e-02
6.472375000000000000e+03 7.162462174892425537e-02
6.474649902343750000e+03 7.147606462240219116e-02
6.476924804687500000e+03 7.132746279239654541e-02
6.479200195312500000e+03 7.117755711078643799e-02
6.481475097656250000e+03 7.102974504232406616e-02
6.483750000000000000e+03 7.089102268218994141e-02
6.486024902343750000e+03 7.075506448745727539e-02
6.488299804687500000e+03 7.061918079853057861e-02
6.490575195312500000e+03 7.048355042934417725e-02
6.492850097656250000e+03 7.034517824649810791e-02
6.495125000000000000e+03 7.020612806081771851e-02
6.497399902343750000e+03 7.006756961345672607e-02
6.499674804687500000e+03 6.992867588996887207e-02
6.501950195312500000e+03 6.978961825370788574e-02
6.504225097656250000e+03 6.965013593435287476e-02
6.506500000000000000e+03 6.950926035642623901e-02
6.508774902343750000e+03 6.936792284250259399e-02
6.511049804687500000e+03 6.922794878482818604e-02
6.513325195312500000e+03 6.908695399761199951e-02
6.515600097656250000e+03 6.894524395465850830e-02
6.517875000000000000e+03 6.880070269107818604e-02
6.520149902343750000e+03 6.864763796329498291e-02
6.522424804687500000e+03 6.849159300327301025e-02
6.524700195312500000e+03 6.833499670028686523e-02
6.526975097656250000e+03 6.817789375782012939e-02
6.529250000000000000e+03 6.802310049533843994e-02
6.531524902343750000e+03 6.786887347698211670e-02
6.533799804687500000e+03 6.771445274353027344e-02
6.536075195312500000e+03 6.756047904491424561e-02
6.538350097656250000e+03 6.740642338991165161e-02
6.540625000000000000e+03 6.725318729877471924e-02
6.542899902343750000e+03 6.710231304168701172e-02
6.545174804687500000e+03 6.695274263620376587e-02
6.547450195312500000e+03 6.680248677730560303e-02
6.549725097656250000e+03 6.665459275245666504e-02
6.552000000000000000e+03 6.650871038436889648e-02
6.554274902343750000e+03 6.636762619018554688e-02
6.556549804687500000e+03 6.623850762844085693e-02
6.558825195312500000e+03 6.611457467079162598e-02
6.561100097656250000e+03 6.599246710538864136e-02
6.563375000000000000e+03 6.587281823158264160e-02
6.565649902343750000e+03 6.575345993041992188e-02
6.567924804687500000e+03 6.563523411750793457e-02
6.570200195312500000e+03 6.551927328109741211e-02
6.572475097656250000e+03 6.540387868881225586e-02
6.574750000000000000e+03 6.528669595718383789e-02
6.577024902343750000e+03 6.516972929239273071e-02
6.579299804687500000e+03 6.505362689495086670e-02
6.581575195312500000e+03 6.493837386369705200e-02
6.583850097656250000e+03 6.482514739036560059e-02
6.586125000000000000e+03 6.471286714076995850e-02
6.588399902343750000e+03 6.460109353065490723e-02
6.590674804687500000e+03 6.448982656002044678e-02
6.592950195312500000e+03 6.437840312719345093e-02
6.595225097656250000e+03 6.426738202571868896e-02
6.597500000000000000e+03 6.415724754333496094e-02
6.599774902343750000e+03 6.404763460159301758e-02
6.602049804687500000e+03 6.393816322088241577e-02
6.604325195312500000e+03 6.382937729358673096e-02
6.606600097656250000e+03 6.372115015983581543e-02
6.608875000000000000e+03 6.361402571201324463e-02
6.611149902343750000e+03 6.350947916507720947e-02
6.613424804687500000e+03 6.340606510639190674e-02
6.615700195312500000e+03 6.330272555351257324e-02
6.617975097656250000e+03 6.319999694824218750e-02
6.620250000000000000e+03 6.309831142425537109e-02
6.622524902343750000e+03 6.299674510955810547e-02
6.624799804687500000e+03 6.289569288492202759e-02
6.627075195312500000e+03 6.279386579990386963e-02
6.629350097656250000e+03 6.268820166587829590e-02
6.631625000000000000e+03 6.258174031972885132e-02
6.633899902343750000e+03 6.247596442699432373e-02
6.636174804687500000e+03 6.237065419554710388e-02
6.638450195312500000e+03 6.226681917905807495e-02
6.640725097656250000e+03 6.216410920023918152e-02
6.643000000000000000e+03 6.206207722425460815e-02
6.645274902343750000e+03 6.196150928735733032e-02
6.647549804687500000e+03 6.186343729496002197e-02
6.649825195312500000e+03 6.176703795790672302e-02
6.652100097656250000e+03 6.167204678058624268e-02
6.654375000000000000e+03 6.157851219177246094e-02
6.656649902343750000e+03 6.148605793714523315e-02
6.658924804687500000e+03 6.139509379863739014e-02
6.661200195312500000e+03 6.130585074424743652e-02
6.663475097656250000e+03 6.121826916933059692e-02
6.665750000000000000e+03 6.113239005208015442e-02
6.668024902343750000e+03 6.104821711778640747e-02
6.670299804687500000e+03 6.096565350890159607e-02
6.672575195312500000e+03 6.088492274284362793e-02
6.674850097656250000e+03 6.080643087625503540e-02
6.677125000000000000e+03 6.072978302836418152e-02
6.679399902343750000e+03 6.065503507852554321e-02
6.681674804687500000e+03 6.058194860816001892e-02
6.683950195312500000e+03 6.050971895456314087e-02
6.686225097656250000e+03 6.043920293450355530e-02
6.688500000000000000e+03 6.037111952900886536e-02
6.690774902343750000e+03 6.030511856079101562e-02
6.693049804687500000e+03 6.024084985256195068e-02
6.695325195312500000e+03 6.017903983592987061e-02
6.697600097656250000e+03 6.011947989463806152e-02
6.699875000000000000e+03 6.006310880184173584e-02
6.702149902343750000e+03 6.001219898462295532e-02
6.704424804687500000e+03 5.996462702751159668e-02
6.706700195312500000e+03 5.991940200328826904e-02
6.708975097656250000e+03 5.987666547298431396e-02
6.711250000000000000e+03 5.983565002679824829e-02
6.713524902343750000e+03 5.979672074317932129e-02
6.715799804687500000e+03 5.976023897528648376e-02
6.718075195312500000e+03 5.972571671009063721e-02
6.720350097656250000e+03 5.969253927469253540e-02
6.722625000000000000e+03 5.966116115450859070e-02
6.724899902343750000e+03 5.963166803121566772e-02
6.727174804687500000e+03 5.960411578416824341e-02
6.729450195312500000e+03 5.957892537117004395e-02
6.731725097656250000e+03 5.955564230680465698e-02
6.734000000000000000e+03 5.953414738178253174e-02
6.736274902343750000e+03 5.951432883739471436e-02
6.738549804687500000e+03 5.949571728706359863e-02
6.740825195312500000e+03 5.947877466678619385e-02
6.743100097656250000e+03 5.946375429630279541e-02
6.745375000000000000e+03 5.945054441690444946e-02
6.747649902343750000e+03 5.943905562162399292e-02
6.749924804687500000e+03 5.942940711975097656e-02
6.752200195312500000e+03 5.942149460315704346e-02
6.754475097656250000e+03 5.941553413867950439e-02
6.756750000000000000e+03 5.941205471754074097e-02
6.759024902343750000e+03 5.941054224967956543e-02
6.761299804687500000e+03 5.941055715084075928e-02
6.763575195312500000e+03 5.941226333379745483e-02
6.765850097656250000e+03 5.941580981016159058e-02
6.768125000000000000e+03 5.942078307271003723e-02
6.770399902343750000e+03 5.942730233073234558e-02
6.772674804687500000e+03 5.943472310900688171e-02
6.774950195312500000e+03 5.944143980741500854e-02
6.777225097656250000e+03 5.944867804646492004e-02
6.779500000000000000e+03 5.945709347724914551e-02
6.781774902343750000e+03 5.946650356054306030e-02
6.784049804687500000e+03 5.947735905647277832e-02
6.786325195312500000e+03 5.948948115110397339e-02
6.788600097656250000e+03 5.950254946947097778e-02
6.790875000000000000e+03 5.951701849699020386e-02
6.793149902343750000e+03 5.953364819288253784e-02
6.795424804687500000e+03 5.955184251070022583e-02
6.797700195312500000e+03 5.957133322954177856e-02
6.799975097656250000e+03 5.959215760231018066e-02
6.802250000000000000e+03 5.961402505636215210e-02
6.804524902343750000e+03 5.963711440563201904e-02
6.806799804687500000e+03 5.966162309050559998e-02
6.809075195312500000e+03 5.968732386827468872e-02
6.811350097656250000e+03 5.971388518810272217e-02
6.813625000000000000e+03 5.974158272147178650e-02
6.815899902343750000e+03 5.977040529251098633e-02
6.818174804687500000e+03 5.980056896805763245e-02
6.820450195312500000e+03 5.983273684978485107e-02
6.822725097656250000e+03 5.986633151769638062e-02
6.825000000000000000e+03 5.990134924650192261e-02
6.827274902343750000e+03 5.993746221065521240e-02
6.829549804687500000e+03 5.997338891029357910e-02
6.831825195312500000e+03 6.001033633947372437e-02
6.834100097656250000e+03 6.004942953586578369e-02
6.836375000000000000e+03 6.009010225534439087e-02
6.838649902343750000e+03 6.013167649507522583e-02
6.840924804687500000e+03 6.017550081014633179e-02
6.843200195312500000e+03 6.022121757268905640e-02
6.845475097656250000e+03 6.027071177959442139e-02
6.847750000000000000e+03 6.032878905534744263e-02
6.850024902343750000e+03 6.039153784513473511e-02
6.852299804687500000e+03 6.045706570148468018e-02
6.854575195312500000e+03 6.052564084529876709e-02
6.856850097656250000e+03 6.059529632329940796e-02
6.859125000000000000e+03 6.066710874438285828e-02
6.861399902343750000e+03 6.074192002415657043e-02
6.863674804687500000e+03 6.081883236765861511e-02
6.865950195312500000e+03 6.089717894792556763e-02
6.868225097656250000e+03 6.097728759050369263e-02
6.870500000000000000e+03 6.105869263410568237e-02
6.872774902343750000e+03 6.114182248711585999e-02
6.875049804687500000e+03 6.122810393571853638e-02
6.877325195312500000e+03 6.131566315889358521e-02
6.879600097656250000e+03 6.140445172786712646e-02
6.881875000000000000e+03 6.149293482303619385e-02
6.884149902343750000e+03 6.157681718468666077e-02
6.886424804687500000e+03 6.165962666273117065e-02
6.888700195312500000e+03 6.174301356077194214e-02
6.890975097656250000e+03 6.182672455906867981e-02
6.893250000000000000e+03 6.191247701644897461e-02
6.895524902343750000e+03 6.199917197227478027e-02
6.897799804687500000e+03 6.208604574203491211e-02
6.900075195312500000e+03 6.217370182275772095e-02
6.902350097656250000e+03 6.226231902837753296e-02
6.904625000000000000e+03 6.235179677605628967e-02
6.906899902343750000e+03 6.244280934333801270e-02
6.909174804687500000e+03 6.253460049629211426e-02
6.911450195312500000e+03 6.262543052434921265e-02
6.913725097656250000e+03 6.271741539239883423e-02
6.916000000000000000e+03 6.281040608882904053e-02
6.918274902343750000e+03 6.290617585182189941e-02
6.920549804687500000e+03 6.300985813140869141e-02
6.922825195312500000e+03 6.311686336994171143e-02
6.925100097656250000e+03 6.322438269853591919e-02
6.927375000000000000e+03 6.333328783512115479e-02
6.929649902343750000e+03 6.344285607337951660e-02
6.931924804687500000e+03 6.355243176221847534e-02
6.934200195312500000e+03 6.366290152072906494e-02
6.936475097656250000e+03 6.377187371253967285e-02
6.938750000000000000e+03 6.387443095445632935e-02
6.941024902343750000e+03 6.397461146116256714e-02
6.943299804687500000e+03 6.407487392425537109e-02
6.945575195312500000e+03 6.417401134967803955e-02
6.947850097656250000e+03 6.427199393510818481e-02
6.950125000000000000e+03 6.436976790428161621e-02
6.952399902343750000e+03 6.446583569049835205e-02
6.954674804687500000e+03 6.456315517425537109e-02
6.956950195312500000e+03 6.466837227344512939e-02
6.959225097656250000e+03 6.477504968643188477e-02
6.961500000000000000e+03 6.488098204135894775e-02
6.963774902343750000e+03 6.498496979475021362e-02
6.966049804687500000e+03 6.508124619722366333e-02
6.968325195312500000e+03 6.517416983842849731e-02
6.970600097656250000e+03 6.526441872119903564e-02
6.972875000000000000e+03 6.535279005765914917e-02
6.975149902343750000e+03 6.544541567564010620e-02
6.977424804687500000e+03 6.553582847118377686e-02
6.979700195312500000e+03 6.561748683452606201e-02
6.981975097656250000e+03 6.569395959377288818e-02
6.984250000000000000e+03 6.577011942863464355e-02
6.986524902343750000e+03 6.583711504936218262e-02
6.988799804687500000e+03 6.589685380458831787e-02
6.991075195312500000e+03 6.593885272741317749e-02
6.993350097656250000e+03 6.593698263168334961e-02
6.995625000000000000e+03 6.591477990150451660e-02
6.997899902343750000e+03 6.588383018970489502e-02
7.000174804687500000e+03 6.584224104881286621e-02
7.002450195312500000e+03 6.579883396625518799e-02
7.004725097656250000e+03 6.574968993663787842e-02
7.007000000000000000e+03 6.569066643714904785e-02
7.009274902343750000e+03 6.562766432762145996e-02
7.011549804687500000e+03 6.556787341833114624e-02
7.013825195312500000e+03 6.550569832324981689e-02
7.016100097656250000e+03 6.544017046689987183e-02
7.018375000000000000e+03 6.537073850631713867e-02
7.020649902343750000e+03 6.529258191585540771e-02
7.022924804687500000e+03 6.521102786064147949e-02
7.025200195312500000e+03 6.512749195098876953e-02
7.027475097656250000e+03 6.504388153553009033e-02
7.029750000000000000e+03 6.496714800596237183e-02
7.032024902343750000e+03 6.489143520593643188e-02
7.034299804687500000e+03 6.481340527534484863e-02
7.036575195312500000e+03 6.473448872566223145e-02
7.038850097656250000e+03 6.465400010347366333e-02
7.041125000000000000e+03 6.457167118787765503e-02
7.043399902343750000e+03 6.448878347873687744e-02
7.045674804687500000e+03 6.440308690071105957e-02
7.047950195312500000e+03 6.430987268686294556e-02
7.050225097656250000e+03 6.421378999948501587e-02
7.052500000000000000e+03 6.411758065223693848e-02
7.054774902343750000e+03 6.402042508125305176e-02
7.057049804687500000e+03 6.392280012369155884e-02
7.059325195312500000e+03 6.382565945386886597e-02
7.061600097656250000e+03 6.372802704572677612e-02
7.063875000000000000e+03 6.363261491060256958e-02
7.066149902343750000e+03 6.354500353336334229e-02
7.068424804687500000e+03 6.346012651920318604e-02
7.070700195312500000e+03 6.337583810091018677e-02
7.072975097656250000e+03 6.329230964183807373e-02
7.075250000000000000e+03 6.320716440677642822e-02
7.077524902343750000e+03 6.312201917171478271e-02
7.079799804687500000e+03 6.303782016038894653e-02
7.082075195312500000e+03 6.295390427112579346e-02
7.084350097656250000e+03 6.287032365798950195e-02
7.086625000000000000e+03 6.278694421052932739e-02
7.088899902343750000e+03 6.270302832126617432e-02
7.091174804687500000e+03 6.261929869651794434e-02
7.093450195312500000e+03 6.253717839717864990e-02
7.095725097656250000e+03 6.245481222867965698e-02
7.098000000000000000e+03 6.237243860960006714e-02
7.100274902343750000e+03 6.228844076395034790e-02
7.102549804687500000e+03 6.219850480556488037e-02
7.104825195312500000e+03 6.210686638951301575e-02
7.107100097656250000e+03 6.201542168855667114e-02
7.109375000000000000e+03 6.192417070269584656e-02
7.111649902343750000e+03 6.183522939682006836e-02
7.113924804687500000e+03 6.174729019403457642e-02
7.116200195312500000e+03 6.165978685021400452e-02
7.118475097656250000e+03 6.157321855425834656e-02
