6.363174804687500000e+03 3.125294297933578491e-02
6.365450195312500000e+03 3.137763217091560364e-02
6.367725097656250000e+03 3.150669485330581665e-02
6.370000000000000000e+03 3.163695335388183594e-02
6.372274902343750000e+03 3.177399933338165283e-02
6.374549804687500000e+03 3.193032741546630859e-02
6.376825195312500000e+03 3.209361061453819275e-02
6.379100097656250000e+03 3.225971758365631104e-02
6.381375000000000000e+03 3.242588043212890625e-02
6.383649902343750000e+03 3.258004784584045410e-02
6.385924804687500000e+03 3.273109346628189087e-02
6.388200195312500000e+03 3.288009017705917358e-02
6.390475097656250000e+03 3.302900865674018860e-02
6.392750000000000000e+03 3.319172933697700500e-02
6.395024902343750000e+03 3.335379064083099365e-02
6.397299804687500000e+03 3.350062668323516846e-02
6.399575195312500000e+03 3.363984823226928711e-02
6.401850097656250000e+03 3.378172591328620911e-02
6.404125000000000000e+03 3.390696644783020020e-02
6.406399902343750000e+03 3.401978313922882080e-02
6.408674804687500000e+03 3.409691154956817627e-02
6.410950195312500000e+03 3.408075124025344849e-02
6.413225097656250000e+03 3.402315452694892883e-02
6.415500000000000000e+03 3.394985944032669067e-02
6.417774902343750000e+03 3.385674208402633667e-02
6.420049804687500000e+03 3.376303985714912415e-02
6.422325195312500000e+03 3.366053476929664612e-02
6.424600097656250000e+03 3.354035690426826477e-02
6.426875000000000000e+03 3.341569751501083374e-02
6.429149902343750000e+03 3.330257534980773926e-02
6.431424804687500000e+03 3.318843245506286621e-02
6.433700195312500000e+03 3.307088091969490051e-02
6.435975097656250000e+03 3.294909000396728516e-02
6.438250000000000000e+03 3.281319886445999146e-02
6.440524902343750000e+03 3.267440199851989746e-02
6.442799804687500000e+03 3.253589570522308350e-02
6.445075195312500000e+03 3.240134939551353455e-02
6.447350097656250000e+03 3.228420391678810120e-02
6.449625000000000000e+03 3.217335045337677002e-02
6.451899902343750000e+03 3.206244111061096191e-02
6.454174804687500000e+03 3.195453435182571411e-02
6.456450195312500000e+03 3.184886276721954346e-02
6.458725097656250000e+03 3.174448013305664062e-02
6.461000000000000000e+03 3.164397925138473511e-02
6.463274902343750000e+03 3.154300898313522339e-02
6.465549804687500000e+03 3.143247216939926147e-02
6.467825195312500000e+03 3.132201731204986572e-02
6.470100097656250000e+03 3.121727332472801208e-02
6.472375000000000000e+03 3.111652284860610962e-02
6.474649902343750000e+03 3.102055750787258148e-02
6.476924804687500000e+03 3.093139827251434326e-02
6.479200195312500000e+03 3.084715828299522400e-02
6.481475097656250000e+03 3.077250719070434570e-02
6.483750000000000000e+03 3.071625903248786926e-02
6.486024902343750000e+03 3.066885843873023987e-02
6.488299804687500000e+03 3.062647394835948944e-02
6.490575195312500000e+03 3.058919683098793030e-02
6.492850097656250000e+03 3.055323660373687744e-02
6.495125000000000000e+03 3.052122704684734344e-02
6.497399902343750000e+03 3.049438074231147766e-02
6.499674804687500000e+03 3.047192096710205078e-02
6.501950195312500000e+03 3.045480512082576752e-02
6.504225097656250000e+03 3.044236451387405396e-02
6.506500000000000000e+03 3.043320402503013611e-02
6.508774902343750000e+03 3.042851388454437256e-02
6.511049804687500000e+03 3.042999655008316040e-02
6.513325195312500000e+03 3.043505176901817322e-02
6.515600097656250000e+03 3.044436313211917877e-02
6.517875000000000000e+03 3.045534715056419373e-02
6.520149902343750000e+03 3.046159446239471436e-02
6.522424804687500000e+03 3.046981245279312134e-02
6.524700195312500000e+03 3.048267401754856110e-02
6.526975097656250000e+03 3.050065413117408752e-02
6.529250000000000000e+03 3.052780404686927795e-02
6.531524902343750000e+03 3.056133538484573364e-02
6.533799804687500000e+03 3.060057014226913452e-02
6.536075195312500000e+03 3.064548410475254059e-02
6.538350097656250000e+03 3.069285117089748383e-02
6.540625000000000000e+03 3.074584156274795532e-02
6.542899902343750000e+03 3.080809861421585083e-02
6.545174804687500000e+03 3.087748400866985321e-02
6.547450195312500000e+03 3.095097281038761139e-02
6.549725097656250000e+03 3.103388287127017975e-02
6.552000000000000000e+03 3.112502954900264740e-02
6.554274902343750000e+03 3.123062476515769958e-02
6.556549804687500000e+03 3.136641532182693481e-02
6.558825195312500000e+03 3.151845186948776245e-02
6.561100097656250000e+03 3.167996928095817566e-02
6.563375000000000000e+03 3.185183554887771606e-02
6.565649902343750000e+03 3.202784806489944458e-02
6.567924804687500000e+03 3.221104294061660767e-02
6.570200195312500000e+03 3.240389376878738403e-02
6.572475097656250000e+03 3.260323777794837952e-02
6.574750000000000000e+03 3.280646353960037231e-02
6.577024902343750000e+03 3.301519900560379028e-02
6.579299804687500000e+03 3.322833776473999023e-02
6.581575195312500000e+03 3.344691172242164612e-02
6.583850097656250000e+03 3.367478400468826294e-02
6.586125000000000000e+03 3.390663117170333862e-02
6.588399902343750000e+03 3.414209187030792236e-02
6.590674804687500000e+03 3.437694162130355835e-02
6.592950195312500000e+03 3.459939360618591309e-02
6.595225097656250000e+03 3.481892496347427368e-02
6.597500000000000000e+03 3.503994643688201904e-02
6.599774902343750000e+03 3.526171296834945679e-02
6.602049804687500000e+03 3.548895567655563354e-02
6.604325195312500000e+03 3.571859747171401978e-02
6.606600097656250000e+03 3.594855591654777527e-02
6.608875000000000000e+03 3.618036210536956787e-02
6.611149902343750000e+03 3.641401603817939758e-02
6.613424804687500000e+03 3.664948046207427979e-02
6.615700195312500000e+03 3.688887506723403931e-02
6.617975097656250000e+03 3.712999820709228516e-02
6.620250000000000000e+03 3.736788034439086914e-02
6.622524902343750000e+03 3.760873153805732727e-02
6.624799804687500000e+03 3.785205632448196411e-02
6.627075195312500000e+03 3.810347989201545715e-02
6.629350097656250000e+03 3.837927430868148804e-02
6.631625000000000000e+03 3.866547346115112305e-02
6.633899902343750000e+03 3.895360231399536133e-02
6.636174804687500000e+03 3.924626111984252930e-02
6.638450195312500000e+03 3.954079747200012207e-02
6.640725097656250000e+03 3.983565419912338257e-02
6.643000000000000000e+03 4.013365134596824646e-02
6.645274902343750000e+03 4.042753577232360840e-02
6.647549804687500000e+03 4.070252180099487305e-02
6.649825195312500000e+03 4.097059369087219238e-02
6.652100097656250000e+03 4.123889654874801636e-02
6.654375000000000000e+03 4.150403663516044617e-02
6.656649902343750000e+03 4.176645725965499878e-02
6.658924804687500000e+03 4.202832654118537903e-02
6.661200195312500000e+03 4.228524118661880493e-02
6.663475097656250000e+03 4.254546761512756348e-02
6.665750000000000000e+03 4.282721132040023804e-02
6.668024902343750000e+03 4.311260208487510681e-02
6.670299804687500000e+03 4.339569061994552612e-02
6.672575195312500000e+03 4.367288202047348022e-02
6.674850097656250000e+03 4.392769187688827515e-02
6.677125000000000000e+03 4.417271912097930908e-02
6.679399902343750000e+03 4.440976306796073914e-02
6.681674804687500000e+03 4.464143514633178711e-02
6.683950195312500000e+03 4.488610476255416870e-02
6.686225097656250000e+03 4.512459039688110352e-02
6.688500000000000000e+03 4.533774778246879578e-02
6.690774902343750000e+03 4.553599283099174500e-02
6.693049804687500000e+03 4.573328047990798950e-02
6.695325195312500000e+03 4.590411484241485596e-02
6.697600097656250000e+03 4.605416208505630493e-02
6.699875000000000000e+03 4.615307599306106567e-02
6.702149902343750000e+03 4.612531512975692749e-02
6.704424804687500000e+03 4.603907093405723572e-02
6.706700195312500000e+03 4.592804610729217529e-02
6.708975097656250000e+03 4.578669369220733643e-02
6.711250000000000000e+03 4.564036056399345398e-02
6.713524902343750000e+03 4.547794908285140991e-02
6.715799804687500000e+03 4.528747498989105225e-02
6.718075195312500000e+03 4.508620500564575195e-02
6.720350097656250000e+03 4.489535465836524963e-02
6.722625000000000000e+03 4.469829425215721130e-02
6.724899902343750000e+03 4.449184983968734741e-02
6.727174804687500000e+03 4.427463188767433167e-02
6.729450195312500000e+03 4.403292387723922729e-02
6.731725097656250000e+03 4.378182068467140198e-02
6.734000000000000000e+03 4.352545738220214844e-02
6.736274902343750000e+03 4.326888918876647949e-02
6.738549804687500000e+03 4.303093999624252319e-02
6.740825195312500000e+03 4.279592260718345642e-02
6.743100097656250000e+03 4.255473241209983826e-02
6.745375000000000000e+03 4.231154918670654297e-02
6.747649902343750000e+03 4.206518083810806274e-02
6.749924804687500000e+03 4.181424900889396667e-02
6.752200195312500000e+03 4.156234860420227051e-02
6.754475097656250000e+03 4.130302742123603821e-02
6.756750000000000000e+03 4.102245718240737915e-02
6.759024902343750000e+03 4.073446244001388550e-02
6.761299804687500000e+03 4.044751077890396118e-02
6.763575195312500000e+03 4.015889018774032593e-02
6.765850097656250000e+03 3.986941277980804443e-02
6.768125000000000000e+03 3.958268463611602783e-02
6.770399902343750000e+03 3.929574415087699890e-02
6.772674804687500000e+03 3.901697695255279541e-02
6.774950195312500000e+03 3.876369446516036987e-02
6.777225097656250000e+03 3.851962834596633911e-02
6.779500000000000000e+03 3.827773779630661011e-02
6.781774902343750000e+03 3.803869336843490601e-02
6.784049804687500000e+03 3.779546916484832764e-02
6.786325195312500000e+03 3.755263239145278931e-02
6.788600097656250000e+03 3.731300681829452515e-02
6.790875000000000000e+03 3.707423433661460876e-02
6.793149902343750000e+03 3.683571517467498779e-02
6.795424804687500000e+03 3.659790754318237305e-02
6.797700195312500000e+03 3.635924309492111206e-02
6.799975097656250000e+03 3.612156957387924194e-02
6.802250000000000000e+03 3.588884323835372925e-02
6.804524902343750000e+03 3.565607964992523193e-02
6.806799804687500000e+03 3.542382642626762390e-02
6.809075195312500000e+03 3.518809005618095398e-02
6.811350097656250000e+03 3.493796661496162415e-02
6.813625000000000000e+03 3.468438982963562012e-02
6.815899902343750000e+03 3.443229198455810547e-02
6.818174804687500000e+03 3.418177366256713867e-02
6.820450195312500000e+03 3.393814340233802795e-02
6.822725097656250000e+03 3.369838744401931763e-02
6.825000000000000000e+03 3.346119448542594910e-02
6.827274902343750000e+03 3.322797268629074097e-02
6.829549804687500000e+03 3.299790248274803162e-02
6.831825195312500000e+03 3.277250751852989197e-02
6.834100097656250000e+03 3.255464136600494385e-02
6.836375000000000000e+03 3.234250470995903015e-02
6.838649902343750000e+03 3.213263675570487976e-02
6.840924804687500000e+03 3.193070739507675171e-02
6.843200195312500000e+03 3.173618018627166748e-02
6.845475097656250000e+03 3.155437856912612915e-02
6.847750000000000000e+03 3.139889985322952271e-02
6.850024902343750000e+03 3.125739842653274536e-02
6.852299804687500000e+03 3.112381324172019958e-02
6.854575195312500000e+03 3.099937364459037781e-02
6.856850097656250000e+03 3.087976016104221344e-02
6.859125000000000000e+03 3.076686337590217590e-02
6.861399902343750000e+03 3.066292405128479004e-02
6.863674804687500000e+03 3.056490980088710785e-02
6.865950195312500000e+03 3.046917170286178589e-02
6.868225097656250000e+03 3.037898615002632141e-02
6.870500000000000000e+03 3.029494360089302063e-02
6.872774902343750000e+03 3.021738305687904358e-02
6.875049804687500000e+03 3.014896251261234283e-02
6.877325195312500000e+03 3.008678928017616272e-02
6.879600097656250000e+03 3.003023564815521240e-02
6.881875000000000000e+03 2.997782640159130096e-02
6.884149902343750000e+03 2.992442250251770020e-02
6.886424804687500000e+03 2.987377904355525970e-02
6.888700195312500000e+03 2.982797846198081970e-02
6.890975097656250000e+03 2.978636324405670166e-02
6.893250000000000000e+03 2.975052595138549805e-02
6.895524902343750000e+03 2.971983700990676880e-02
6.897799804687500000e+03 2.969333529472351074e-02
6.900075195312500000e+03 2.967211790382862091e-02
6.902350097656250000e+03 2.965727075934410095e-02
6.904625000000000000e+03 2.964756265282630920e-02
6.906899902343750000e+03 2.964324876666069031e-02
6.909174804687500000e+03 2.964378893375396729e-02
6.911450195312500000e+03 2.964706905186176300e-02
6.913725097656250000e+03 2.965551428496837616e-02
6.916000000000000000e+03 2.966921776533126831e-02
6.918274902343750000e+03 2.969051152467727661e-02
6.920549804687500000e+03 2.972691133618354797e-02
6.922825195312500000e+03 2.977351471781730652e-02
6.925100097656250000e+03 2.982677891850471497e-02
6.927375000000000000e+03 2.988815121352672577e-02
6.929649902343750000e+03 2.995657175779342651e-02
6.931924804687500000e+03 3.003104031085968018e-02
6.934200195312500000e+03 3.011310473084449768e-02
6.936475097656250000e+03 3.019872680306434631e-02
6.938750000000000000e+03 3.027907200157642365e-02
6.941024902343750000e+03 3.036068007349967957e-02
6.943299804687500000e+03 3.044765442609786987e-02
6.945575195312500000e+03 3.053789213299751282e-02
6.947850097656250000e+03 3.063166514039039612e-02
6.950125000000000000e+03 3.073018416762351990e-02
6.952399902343750000e+03 3.083058819174766541e-02
6.954674804687500000e+03 3.093790262937545776e-02
6.956950195312500000e+03 3.106346540153026581e-02
6.959225097656250000e+03 3.119617328047752380e-02
6.961500000000000000e+03 3.133227303624153137e-02
6.963774902343750000e+03 3.146921470761299133e-02
6.966049804687500000e+03 3.159594535827636719e-02
6.968325195312500000e+03 3.172049298882484436e-02
6.970600097656250000e+03 3.184378519654273987e-02
6.972875000000000000e+03 3.196759521961212158e-02
6.975149902343750000e+03 3.210470080375671387e-02
6.977424804687500000e+03 3.224179893732070923e-02
6.979700195312500000e+03 3.236537799239158630e-02
6.981975097656250000e+03 3.248239308595657349e-02
6.984250000000000000e+03 3.260233253240585327e-02
6.986524902343750000e+03 3.270725160837173462e-02
6.988799804687500000e+03 3.280097991228103638e-02
6.991075195312500000e+03 3.286175429821014404e-02
6.993350097656250000e+03 3.283567354083061218e-02
6.995625000000000000e+03 3.277100250124931335e-02
6.997899902343750000e+03 3.269174322485923767e-02
7.000174804687500000e+03 3.259402886033058167e-02
7.002450195312500000e+03 3.249579295516014099e-02
7.004725097656250000e+03 3.238939493894577026e-02
7.007000000000000000e+03 3.226654604077339172e-02
7.009274902343750000e+03 3.213959932327270508e-02
7.011549804687500000e+03 3.202357143163681030e-02
7.013825195312500000e+03 3.190667554736137390e-02
7.016100097656250000e+03 3.178666532039642334e-02
7.018375000000000000e+03 3.166278451681137085e-02
7.020649902343750000e+03 3.152587264776229858e-02
7.022924804687500000e+03 3.138635307550430298e-02
7.025200195312500000e+03 3.124723210930824280e-02
7.027475097656250000e+03 3.111188672482967377e-02
7.029750000000000000e+03 3.099269792437553406e-02
7.032024902343750000e+03 3.087945096194744110e-02
7.034299804687500000e+03 3.076628968119621277e-02
7.036575195312500000e+03 3.065608441829681396e-02
7.038850097656250000e+03 3.054821304976940155e-02
7.041125000000000000e+03 3.044175542891025543e-02
7.043399902343750000e+03 3.033910319209098816e-02
7.045674804687500000e+03 3.023624420166015625e-02
7.047950195312500000e+03 3.012472949922084808e-02
7.050225097656250000e+03 3.001359291374683380e-02
7.052500000000000000e+03 2.990811876952648163e-02
7.054774902343750000e+03 2.980669587850570679e-02
7.057049804687500000e+03 2.971000783145427704e-02
7.059325195312500000e+03 2.962002530694007874e-02
7.061600097656250000e+03 2.953500859439373016e-02
7.063875000000000000e+03 2.945933118462562561e-02
7.066149902343750000e+03 2.940124832093715668e-02
7.068424804687500000e+03 2.935174852609634399e-02
7.070700195312500000e+03 2.930720336735248566e-02
7.072975097656250000e+03 2.926771715283393860e-02
7.075250000000000000e+03 2.922981791198253632e-02
7.077524902343750000e+03 2.919590100646018982e-02
7.079799804687500000e+03 2.916710078716278076e-02
7.082075195312500000e+03 2.914265729486942291e-02
