5.880784179687500000e+03 8.783588185906410217e-03
5.881147949218750000e+03 8.865883573889732361e-03
5.881512207031250000e+03 8.684754371643066406e-03
5.881875976562500000e+03 1.092606782913208008e-02
5.882240234375000000e+03 8.863322436809539795e-03
5.882604003906250000e+03 8.896623738110065460e-03
5.882967773437500000e+03 8.575344458222389221e-03
5.883332031250000000e+03 1.074234396219253540e-02
5.883695800781250000e+03 8.776412345468997955e-03
5.884060058593750000e+03 8.856980130076408386e-03
5.884423828125000000e+03 8.691918104887008667e-03
5.884788085937500000e+03 1.105717569589614868e-02
5.885151855468750000e+03 8.901339024305343628e-03
5.885516113281250000e+03 8.832642808556556702e-03
5.885879882812500000e+03 8.615529164671897888e-03
5.886244140625000000e+03 1.097252778708934784e-02
5.886607910156250000e+03 8.899131789803504944e-03
5.886972167968750000e+03 8.954023942351341248e-03
5.887335937500000000e+03 8.664600551128387451e-03
5.887700195312500000e+03 1.094992179423570633e-02
5.888063964843750000e+03 8.864259347319602966e-03
5.888428222656250000e+03 9.044241160154342651e-03
5.888791992187500000e+03 8.671535179018974304e-03
5.889155761718750000e+03 1.086059957742691040e-02
5.889520019531250000e+03 8.843481540679931641e-03
5.889883789062500000e+03 8.938684128224849701e-03
5.890248046875000000e+03 8.695980533957481384e-03
5.890611816406250000e+03 1.098044216632843018e-02
5.890976074218750000e+03 8.871924132108688354e-03
5.891339843750000000e+03 8.821829222142696381e-03
5.891704101562500000e+03 8.695706725120544434e-03
5.892067871093750000e+03 1.108486484736204147e-02
5.892432128906250000e+03 8.926532231271266937e-03
5.892795898437500000e+03 8.933822624385356903e-03
5.893160156250000000e+03 8.649931289255619049e-03
5.893523925781250000e+03 1.093964278697967529e-02
5.893888183593750000e+03 8.821832016110420227e-03
5.894251953125000000e+03 8.872380480170249939e-03
5.894616210937500000e+03 8.718905039131641388e-03
5.894979980468750000e+03 1.104822941124439240e-02
5.895344238281250000e+03 8.924414403736591339e-03
5.895708007812500000e+03 8.942421525716781616e-03
5.896071777343750000e+03 8.591326884925365448e-03
5.896436035156250000e+03 1.078438945114612579e-02
5.896799804687500000e+03 8.829771541059017181e-03
5.897164062500000000e+03 8.956665173172950745e-03
5.897527832031250000e+03 8.714020252227783203e-03
5.897892089843750000e+03 1.095833443105220795e-02
5.898255859375000000e+03 8.885787799954414368e-03
5.898620117187500000e+03 8.905730210244655609e-03
5.898983886718750000e+03 8.686983957886695862e-03
5.899348144531250000e+03 1.107567921280860901e-02
5.899711914062500000e+03 8.840069174766540527e-03
5.900076171875000000e+03 8.806102909147739410e-03
5.900439941406250000e+03 8.715694770216941833e-03
5.900804199218750000e+03 1.108645647764205933e-02
5.901167968750000000e+03 8.957856334745883942e-03
5.901532226562500000e+03 8.889229968190193176e-03
5.901895996093750000e+03 8.579703979194164276e-03
5.902259765625000000e+03 1.071810349822044373e-02
5.902624023437500000e+03 8.739572018384933472e-03
5.902987792968750000e+03 8.890136145055294037e-03
5.903352050781250000e+03 8.736684918403625488e-03
5.903715820312500000e+03 1.102549955248832703e-02
5.904080078125000000e+03 8.917296305298805237e-03
5.904443847656250000e+03 8.839080110192298889e-03
5.904808105468750000e+03 8.588930591940879822e-03
5.905171875000000000e+03 1.089287642389535904e-02
5.905536132812500000e+03 8.838500827550888062e-03
5.905899902343750000e+03 8.968653157353401184e-03
5.906264160156250000e+03 8.685318753123283386e-03
5.906627929687500000e+03 1.092617679387331009e-02
5.906992187500000000e+03 8.834326639771461487e-03
5.907355957031250000e+03 8.860807865858078003e-03
5.907720214843750000e+03 8.664367720484733582e-03
5.908083984375000000e+03 1.091151218861341476e-02
5.908448242187500000e+03 8.851993829011917114e-03
5.908812011718750000e+03 8.783425204455852509e-03
5.909175781250000000e+03 8.652346208691596985e-03
5.909540039062500000e+03 1.101350318640470505e-02
5.909903808593750000e+03 8.952661417424678802e-03
5.910268066406250000e+03 9.025749750435352325e-03
5.910631835937500000e+03 8.602088317275047302e-03
5.910996093750000000e+03 1.077464409172534943e-02
5.911359863281250000e+03 8.737924508750438690e-03
5.911724121093750000e+03 8.962000720202922821e-03
5.912087890625000000e+03 8.761068806052207947e-03
5.912452148437500000e+03 1.100914180278778076e-02
5.912815917968750000e+03 8.937226608395576477e-03
5.913180175781250000e+03 8.889384567737579346e-03
5.913543945312500000e+03 8.577676489949226379e-03
5.913908203125000000e+03 1.079230010509490967e-02
5.914271972656250000e+03 8.765747770667076111e-03
5.914636230468750000e+03 8.922435343265533447e-03
5.915000000000000000e+03 8.729642257094383240e-03
5.915363769531250000e+03 1.096784323453903198e-02
5.915728027343750000e+03 8.821260184049606323e-03
5.916091796875000000e+03 8.713502436876296997e-03
5.916456054687500000e+03 8.641703985631465912e-03
5.916819824218750000e+03 1.109950523823499680e-02
5.917184082031250000e+03 8.946511894464492798e-03
5.917547851562500000e+03 8.946541696786880493e-03
5.917912109375000000e+03 8.568167686462402344e-03
5.918275878906250000e+03 1.078426279127597809e-02
5.918640136718750000e+03 8.761039003729820251e-03
5.919003906250000000e+03 8.895879611372947693e-03
5.919368164062500000e+03 8.730177767574787140e-03
5.919731933593750000e+03 1.101357769221067429e-02
5.920096191406250000e+03 8.920976892113685608e-03
5.920459960937500000e+03 8.888887241482734680e-03
5.920824218750000000e+03 8.581146597862243652e-03
5.921187988281250000e+03 1.088729128241539001e-02
5.921551757812500000e+03 8.856380358338356018e-03
5.921916015625000000e+03 8.997514843940734863e-03
5.922279785156250000e+03 8.694913238286972046e-03
5.922644042968750000e+03 1.093527395278215408e-02
5.923007812500000000e+03 8.841304108500480652e-03
5.923372070312500000e+03 8.901178836822509766e-03
5.923735839843750000e+03 8.678200654685497284e-03
5.924100097656250000e+03 1.087078638374805450e-02
5.924463867187500000e+03 8.832260966300964355e-03
5.924828125000000000e+03 8.871538564562797546e-03
5.925191894531250000e+03 8.665680885314941406e-03
5.925556152343750000e+03 1.103646680712699890e-02
5.925919921875000000e+03 8.824905380606651306e-03
5.926284179687500000e+03 8.788244798779487610e-03
5.926647949218750000e+03 8.667638525366783142e-03
5.927012207031250000e+03 1.101954653859138489e-02
5.927375976562500000e+03 8.940989151597023010e-03
5.927740234375000000e+03 8.926633745431900024e-03
5.928104003906250000e+03 8.562941104173660278e-03
5.928467773437500000e+03 1.070390827953815460e-02
5.928832031250000000e+03 8.749518543481826782e-03
5.929195800781250000e+03 8.885322138667106628e-03
5.929560058593750000e+03 8.740117773413658142e-03
5.929923828125000000e+03 1.099953707307577133e-02
5.930288085937500000e+03 8.882243186235427856e-03
5.930651855468750000e+03 8.832942694425582886e-03
5.931016113281250000e+03 8.595605380833148956e-03
5.931379882812500000e+03 1.090958155691623688e-02
5.931744140625000000e+03 8.875313214957714081e-03
5.932107910156250000e+03 8.954283781349658966e-03
5.932472167968750000e+03 8.651677519083023071e-03
5.932835937500000000e+03 1.090086624026298523e-02
5.933200195312500000e+03 8.890269324183464050e-03
5.933563964843750000e+03 8.984840475022792816e-03
5.933928222656250000e+03 8.683175779879093170e-03
5.934291992187500000e+03 1.092634815722703934e-02
5.934655761718750000e+03 8.780187927186489105e-03
5.935020019531250000e+03 8.823459967970848083e-03
5.935383789062500000e+03 8.737595751881599426e-03
5.935748046875000000e+03 1.109937392175197601e-02
5.936111816406250000e+03 8.945337496697902679e-03
5.936476074218750000e+03 8.888144046068191528e-03
5.936839843750000000e+03 8.555548265576362610e-03
5.937204101562500000e+03 1.072865538299083710e-02
5.937567871093750000e+03 8.800536394119262695e-03
5.937932128906250000e+03 8.992884308099746704e-03
5.938295898437500000e+03 8.712117560207843781e-03
5.938660156250000000e+03 1.097788475453853607e-02
5.939023925781250000e+03 8.867476135492324829e-03
5.939388183593750000e+03 8.829968050122261047e-03
5.939751953125000000e+03 8.684272877871990204e-03
5.940116210937500000e+03 1.114249974489212036e-02
5.940479980468750000e+03 8.972211740911006927e-03
5.940844238281250000e+03 8.929578587412834167e-03
5.941208007812500000e+03 8.645245805382728577e-03
5.941571777343750000e+03 1.091454457491636276e-02
5.941936035156250000e+03 8.840851485729217529e-03
5.942299804687500000e+03 8.986360393464565277e-03
5.942664062500000000e+03 8.730148896574974060e-03
5.943027832031250000e+03 1.100607961416244507e-02
5.943392089843750000e+03 8.892471902072429657e-03
5.943755859375000000e+03 8.856756612658500671e-03
5.944120117187500000e+03 8.671050891280174255e-03
5.944483886718750000e+03 1.093316078186035156e-02
5.944848144531250000e+03 8.832045830786228180e-03
5.945211914062500000e+03 8.899983949959278107e-03
5.945576171875000000e+03 8.684735745191574097e-03
5.945939941406250000e+03 1.099522411823272705e-02
5.946304199218750000e+03 8.899638429284095764e-03
5.946667968750000000e+03 8.913354948163032532e-03
5.947032226562500000e+03 8.646490983664989471e-03
5.947395996093750000e+03 1.098155975341796875e-02
5.947759765625000000e+03 8.859567344188690186e-03
5.948124023437500000e+03 8.842539042234420776e-03
5.948487792968750000e+03 8.730737492442131042e-03
5.948852050781250000e+03 1.117125153541564941e-02
5.949215820312500000e+03 8.939610794186592102e-03
5.949580078125000000e+03 8.817089721560478210e-03
5.949943847656250000e+03 8.668432012200355530e-03
5.950308105468750000e+03 1.109847240149974823e-02
5.950671875000000000e+03 8.893512189388275146e-03
5.951036132812500000e+03 8.867776021361351013e-03
5.951399902343750000e+03 8.681135252118110657e-03
5.951764160156250000e+03 1.097784843295812607e-02
5.952127929687500000e+03 8.922321721911430359e-03
5.952492187500000000e+03 9.000776335597038269e-03
5.952855957031250000e+03 8.619923144578933716e-03
5.953220214843750000e+03 1.072204485535621643e-02
5.953583984375000000e+03 8.749347180128097534e-03
5.953948242187500000e+03 8.862589485943317413e-03
5.954312011718750000e+03 8.768372237682342529e-03
5.954675781250000000e+03 1.119416859000921249e-02
5.955040039062500000e+03 8.971119299530982971e-03
5.955403808593750000e+03 8.840236812829971313e-03
5.955768066406250000e+03 8.602112531661987305e-03
5.956131835937500000e+03 1.094385050237178802e-02
5.956496093750000000e+03 8.821669965982437134e-03
5.956859863281250000e+03 8.826545439660549164e-03
5.957224121093750000e+03 8.739534765481948853e-03
5.957587890625000000e+03 1.099362038075923920e-02
5.957952148437500000e+03 8.842075243592262268e-03
5.958315917968750000e+03 8.769377134740352631e-03
5.958680175781250000e+03 8.632255718111991882e-03
5.959043945312500000e+03 1.103896833956241608e-02
5.959408203125000000e+03 8.924834430217742920e-03
5.959771972656250000e+03 8.895083330571651459e-03
5.960136230468750000e+03 8.617717772722244263e-03
5.960500000000000000e+03 1.098307594656944275e-02
5.960863769531250000e+03 8.876647800207138062e-03
5.961228027343750000e+03 8.923245593905448914e-03
5.961591796875000000e+03 8.702483959496021271e-03
5.961956054687500000e+03 1.094430405646562576e-02
5.962319824218750000e+03 8.841155096888542175e-03
5.962684082031250000e+03 8.902336470782756805e-03
5.963047851562500000e+03 8.687583729624748230e-03
5.963412109375000000e+03 1.106965355575084686e-02
5.963775878906250000e+03 8.896393701434135437e-03
5.964140136718750000e+03 8.799368515610694885e-03
5.964503906250000000e+03 8.675612509250640869e-03
5.964868164062500000e+03 1.109461300075054169e-02
5.965231933593750000e+03 8.923897519707679749e-03
5.965596191406250000e+03 8.924486115574836731e-03
5.965959960937500000e+03 8.626850321888923645e-03
5.966324218750000000e+03 1.075423974543809891e-02
5.966687988281250000e+03 8.814584463834762573e-03
5.967051757812500000e+03 8.914506994187831879e-03
5.967416015625000000e+03 8.704407140612602234e-03
5.967779785156250000e+03 1.097052078694105148e-02
5.968144042968750000e+03 8.844906464219093323e-03
5.968507812500000000e+03 8.858941495418548584e-03
5.968872070312500000e+03 8.656843565404415131e-03
5.969235839843750000e+03 1.091611571609973907e-02
5.969600097656250000e+03 8.844403550028800964e-03
5.969963867187500000e+03 8.858262561261653900e-03
5.970328125000000000e+03 8.639898151159286499e-03
5.970691894531250000e+03 1.091423071920871735e-02
5.971056152343750000e+03 8.891369216144084930e-03
5.971419921875000000e+03 8.892642334103584290e-03
5.971784179687500000e+03 8.647586219012737274e-03
5.972147949218750000e+03 1.095756422728300095e-02
5.972512207031250000e+03 8.849314413964748383e-03
5.972875976562500000e+03 8.867566473782062531e-03
5.973240234375000000e+03 8.716367185115814209e-03
5.973604003906250000e+03 1.108598243445158005e-02
5.973967773437500000e+03 8.899640291929244995e-03
5.974332031250000000e+03 8.898154832422733307e-03
5.974695800781250000e+03 8.638280443847179413e-03
5.975060058593750000e+03 1.089223846793174744e-02
5.975423828125000000e+03 8.859850466251373291e-03
5.975788085937500000e+03 9.003257378935813904e-03
5.976151855468750000e+03 8.659763261675834656e-03
5.976516113281250000e+03 1.098530180752277374e-02
5.976879882812500000e+03 8.926763199269771576e-03
5.977244140625000000e+03 8.972700685262680054e-03
5.977607910156250000e+03 8.686739951372146606e-03
5.977972167968750000e+03 1.097414176911115646e-02
5.978335937500000000e+03 8.819537237286567688e-03
5.978700195312500000e+03 8.938715793192386627e-03
5.979063964843750000e+03 8.732425048947334290e-03
5.979428222656250000e+03 1.099941413849592209e-02
5.979791992187500000e+03 8.891336619853973389e-03
5.980155761718750000e+03 8.887805044651031494e-03
5.980520019531250000e+03 8.633291348814964294e-03
5.980883789062500000e+03 1.095934584736824036e-02
5.981248046875000000e+03 8.861707523465156555e-03
5.981611816406250000e+03 8.912511169910430908e-03
5.981976074218750000e+03 8.683936670422554016e-03
5.982339843750000000e+03 1.094579976052045822e-02
5.982704101562500000e+03 8.846784941852092743e-03
5.983067871093750000e+03 8.903745561838150024e-03
5.983432128906250000e+03 8.670261129736900330e-03
5.983795898437500000e+03 1.099618617445230484e-02
5.984160156250000000e+03 8.872687816619873047e-03
5.984523925781250000e+03 8.954182267189025879e-03
5.984888183593750000e+03 8.632384240627288818e-03
5.985251953125000000e+03 1.082801539450883865e-02
5.985616210937500000e+03 8.819241076707839966e-03
5.985979980468750000e+03 8.873725309967994690e-03
5.986344238281250000e+03 8.700316771864891052e-03
5.986708007812500000e+03 1.112411357462406158e-02
5.987071777343750000e+03 8.927356451749801636e-03
5.987436035156250000e+03 8.892928250133991241e-03
5.987799804687500000e+03 8.633506484329700470e-03
5.988164062500000000e+03 1.087681949138641357e-02
5.988527832031250000e+03 8.787048980593681335e-03
5.988892089843750000e+03 8.800113573670387268e-03
5.989255859375000000e+03 8.696122094988822937e-03
5.989620117187500000e+03 1.090836152434349060e-02
5.989983886718750000e+03 8.923843502998352051e-03
5.990348144531250000e+03 8.871750906109809875e-03
5.990711914062500000e+03 8.562901988625526428e-03
5.991076171875000000e+03 1.078303530812263489e-02
5.991439941406250000e+03 8.794835768640041351e-03
5.991804199218750000e+03 8.950277231633663177e-03
5.992167968750000000e+03 8.708996698260307312e-03
5.992532226562500000e+03 1.085916906595230103e-02
5.992895996093750000e+03 8.833102881908416748e-03
5.993259765625000000e+03 8.975340053439140320e-03
5.993624023437500000e+03 8.605513721704483032e-03
5.993987792968750000e+03 1.070976071059703827e-02
5.994352050781250000e+03 8.736648596823215485e-03
5.994715820312500000e+03 8.840795606374740601e-03
5.995080078125000000e+03 8.686456829309463501e-03
5.995443847656250000e+03 1.098648086190223694e-02
5.995808105468750000e+03 8.905239403247833252e-03
