6.372274902343750000e+03 1.047117412090301514e-01
6.374549804687500000e+03 1.047003716230392456e-01
6.376825195312500000e+03 1.046891659498214722e-01
6.379100097656250000e+03 1.046782433986663818e-01
6.381375000000000000e+03 1.046676039695739746e-01
6.383649902343750000e+03 1.046574711799621582e-01
6.385924804687500000e+03 1.046476811170578003e-01
6.388200195312500000e+03 1.046382039785385132e-01
6.390475097656250000e+03 1.046290248632431030e-01
6.392750000000000000e+03 1.046199947595596313e-01
6.395024902343750000e+03 1.046112850308418274e-01
6.397299804687500000e+03 1.046030744910240173e-01
6.399575195312500000e+03 1.045952588319778442e-01
6.401850097656250000e+03 1.045876741409301758e-01
6.404125000000000000e+03 1.045805960893630981e-01
6.406399902343750000e+03 1.045739650726318359e-01
6.408674804687500000e+03 1.045680865645408630e-01
6.410950195312500000e+03 1.045637056231498718e-01
6.413225097656250000e+03 1.045601367950439453e-01
6.415500000000000000e+03 1.045570373535156250e-01
6.417774902343750000e+03 1.045544594526290894e-01
6.420049804687500000e+03 1.045521721243858337e-01
6.422325195312500000e+03 1.045502722263336182e-01
6.424600097656250000e+03 1.045488789677619934e-01
6.426875000000000000e+03 1.045478135347366333e-01
6.429149902343750000e+03 1.045468673110008240e-01
6.431424804687500000e+03 1.045462191104888916e-01
6.433700195312500000e+03 1.045458912849426270e-01
6.435975097656250000e+03 1.045459061861038208e-01
6.438250000000000000e+03 1.045464128255844116e-01
6.440524902343750000e+03 1.045472547411918640e-01
6.442799804687500000e+03 1.045483797788619995e-01
6.445075195312500000e+03 1.045497506856918335e-01
6.447350097656250000e+03 1.045512035489082336e-01
6.449625000000000000e+03 1.045528501272201538e-01
6.451899902343750000e+03 1.045548096299171448e-01
6.454174804687500000e+03 1.045570224523544312e-01
6.456450195312500000e+03 1.045595109462738037e-01
6.458725097656250000e+03 1.045622676610946655e-01
6.461000000000000000e+03 1.045653000473976135e-01
6.463274902343750000e+03 1.045686304569244385e-01
6.465549804687500000e+03 1.045724526047706604e-01
6.467825195312500000e+03 1.045766025781631470e-01
6.470100097656250000e+03 1.045809835195541382e-01
6.472375000000000000e+03 1.045856177806854248e-01
6.474649902343750000e+03 1.045905351638793945e-01
6.476924804687500000e+03 1.045956611633300781e-01
6.479200195312500000e+03 1.046010404825210571e-01
6.481475097656250000e+03 1.046065762639045715e-01
6.483750000000000000e+03 1.046120524406433105e-01
6.486024902343750000e+03 1.046176850795745850e-01
6.488299804687500000e+03 1.046235412359237671e-01
6.490575195312500000e+03 1.046296209096908569e-01
6.492850097656250000e+03 1.046360135078430176e-01
6.495125000000000000e+03 1.046426594257354736e-01
6.497399902343750000e+03 1.046495288610458374e-01
6.499674804687500000e+03 1.046566367149353027e-01
6.501950195312500000e+03 1.046640202403068542e-01
6.504225097656250000e+03 1.046716421842575073e-01
6.506500000000000000e+03 1.046795323491096497e-01
6.508774902343750000e+03 1.046876758337020874e-01
6.511049804687500000e+03 1.046960204839706421e-01
6.513325195312500000e+03 1.047046408057212830e-01
6.515600097656250000e+03 1.047135144472122192e-01
6.517875000000000000e+03 1.047227084636688232e-01
6.520149902343750000e+03 1.047323718667030334e-01
6.522424804687500000e+03 1.047423630952835083e-01
6.524700195312500000e+03 1.047526374459266663e-01
6.526975097656250000e+03 1.047631502151489258e-01
6.529250000000000000e+03 1.047738641500473022e-01
6.531524902343750000e+03 1.047847867012023926e-01
6.533799804687500000e+03 1.047959774732589722e-01
6.536075195312500000e+03 1.048073917627334595e-01
6.538350097656250000e+03 1.048190593719482422e-01
6.540625000000000000e+03 1.048309653997421265e-01
6.542899902343750000e+03 1.048430204391479492e-01
6.545174804687500000e+03 1.048552840948104858e-01
6.547450195312500000e+03 1.048678159713745117e-01
6.549725097656250000e+03 1.048805117607116699e-01
6.552000000000000000e+03 1.048933640122413635e-01
6.554274902343750000e+03 1.049062684178352356e-01
6.556549804687500000e+03 1.049189046025276184e-01
6.558825195312500000e+03 1.049315333366394043e-01
6.561100097656250000e+03 1.049442887306213379e-01
6.563375000000000000e+03 1.049571409821510315e-01
6.565649902343750000e+03 1.049701869487762451e-01
6.567924804687500000e+03 1.049833893775939941e-01
6.570200195312500000e+03 1.049966812133789062e-01
6.572475097656250000e+03 1.050101369619369507e-01
6.574750000000000000e+03 1.050238534808158875e-01
6.577024902343750000e+03 1.050377488136291504e-01
6.579299804687500000e+03 1.050518229603767395e-01
6.581575195312500000e+03 1.050660461187362671e-01
6.583850097656250000e+03 1.050803586840629578e-01
6.586125000000000000e+03 1.050948202610015869e-01
6.588399902343750000e+03 1.051094681024551392e-01
6.590674804687500000e+03 1.051243245601654053e-01
6.592950195312500000e+03 1.051394939422607422e-01
6.595225097656250000e+03 1.051548868417739868e-01
6.597500000000000000e+03 1.051704585552215576e-01
6.599774902343750000e+03 1.051862239837646484e-01
6.602049804687500000e+03 1.052021607756614685e-01
6.604325195312500000e+03 1.052182763814926147e-01
6.606600097656250000e+03 1.052345931529998779e-01
6.608875000000000000e+03 1.052510663866996765e-01
6.611149902343750000e+03 1.052676290273666382e-01
6.613424804687500000e+03 1.052843406796455383e-01
6.615700195312500000e+03 1.053012311458587646e-01
6.617975097656250000e+03 1.053183078765869141e-01
6.620250000000000000e+03 1.053355708718299866e-01
6.622524902343750000e+03 1.053530275821685791e-01
6.624799804687500000e+03 1.053706556558609009e-01
6.627075195312500000e+03 1.053884774446487427e-01
6.629350097656250000e+03 1.054065227508544922e-01
6.631625000000000000e+03 1.054247468709945679e-01
6.633899902343750000e+03 1.054431498050689697e-01
6.636174804687500000e+03 1.054617315530776978e-01
6.638450195312500000e+03 1.054804474115371704e-01
6.640725097656250000e+03 1.054993420839309692e-01
6.643000000000000000e+03 1.055184006690979004e-01
6.645274902343750000e+03 1.055376529693603516e-01
6.647549804687500000e+03 1.055571734905242920e-01
6.649825195312500000e+03 1.055769026279449463e-01
6.652100097656250000e+03 1.055967807769775391e-01
6.654375000000000000e+03 1.056168377399444580e-01
6.656649902343750000e+03 1.056371107697486877e-01
6.658924804687500000e+03 1.056575402617454529e-01
6.661200195312500000e+03 1.056781411170959473e-01
6.663475097656250000e+03 1.056988462805747986e-01
6.665750000000000000e+03 1.057194322347640991e-01
6.668024902343750000e+03 1.057401001453399658e-01
6.670299804687500000e+03 1.057609096169471741e-01
6.672575195312500000e+03 1.057818979024887085e-01
6.674850097656250000e+03 1.058031991124153137e-01
6.677125000000000000e+03 1.058247014880180359e-01
6.679399902343750000e+03 1.058463975787162781e-01
6.681674804687500000e+03 1.058682799339294434e-01
6.683950195312500000e+03 1.058902069926261902e-01
6.686225097656250000e+03 1.059123277664184570e-01
6.688500000000000000e+03 1.059347912669181824e-01
6.690774902343750000e+03 1.059575080871582031e-01
6.693049804687500000e+03 1.059803441166877747e-01
6.695325195312500000e+03 1.060035377740859985e-01
6.697600097656250000e+03 1.060270369052886963e-01
6.699875000000000000e+03 1.060511246323585510e-01
6.702149902343750000e+03 1.060765087604522705e-01
6.704424804687500000e+03 1.061026006937026978e-01
6.706700195312500000e+03 1.061290949583053589e-01
6.708975097656250000e+03 1.061560660600662231e-01
6.711250000000000000e+03 1.061832904815673828e-01
6.713524902343750000e+03 1.062108576297760010e-01
6.715799804687500000e+03 1.062389090657234192e-01
6.718075195312500000e+03 1.062672361731529236e-01
6.720350097656250000e+03 1.062955707311630249e-01
6.722625000000000000e+03 1.063241362571716309e-01
6.724899902343750000e+03 1.063530072569847107e-01
6.727174804687500000e+03 1.063821837306022644e-01
6.729450195312500000e+03 1.064117997884750366e-01
6.731725097656250000e+03 1.064417362213134766e-01
6.734000000000000000e+03 1.064719259738922119e-01
6.736274902343750000e+03 1.065023839473724365e-01
6.738549804687500000e+03 1.065330430865287781e-01
6.740825195312500000e+03 1.065639257431030273e-01
6.743100097656250000e+03 1.065950989723205566e-01
6.745375000000000000e+03 1.066264882683753967e-01
6.747649902343750000e+03 1.066580042243003845e-01
6.749924804687500000e+03 1.066897362470626831e-01
6.752200195312500000e+03 1.067216694355010986e-01
6.754475097656250000e+03 1.067538857460021973e-01
6.756750000000000000e+03 1.067866533994674683e-01
6.759024902343750000e+03 1.068197190761566162e-01
6.761299804687500000e+03 1.068528443574905396e-01
6.763575195312500000e+03 1.068861559033393860e-01
6.765850097656250000e+03 1.069197207689285278e-01
6.768125000000000000e+03 1.069533377885818481e-01
6.770399902343750000e+03 1.069870591163635254e-01
6.772674804687500000e+03 1.070205718278884888e-01
6.774950195312500000e+03 1.070531308650970459e-01
6.777225097656250000e+03 1.070853769779205322e-01
6.779500000000000000e+03 1.071176528930664062e-01
6.781774902343750000e+03 1.071498543024063110e-01
6.784049804687500000e+03 1.071822419762611389e-01
6.786325195312500000e+03 1.072147116065025330e-01
6.788600097656250000e+03 1.072471290826797485e-01
6.790875000000000000e+03 1.072796881198883057e-01
6.793149902343750000e+03 1.073127016425132751e-01
6.795424804687500000e+03 1.073459088802337646e-01
6.797700195312500000e+03 1.073792129755020142e-01
6.799975097656250000e+03 1.074126213788986206e-01
6.802250000000000000e+03 1.074459999799728394e-01
6.804524902343750000e+03 1.074794605374336243e-01
6.806799804687500000e+03 1.075130701065063477e-01
6.809075195312500000e+03 1.075467765331268311e-01
6.811350097656250000e+03 1.075806021690368652e-01
6.813625000000000000e+03 1.076145470142364502e-01
6.815899902343750000e+03 1.076485738158226013e-01
6.818174804687500000e+03 1.076827645301818848e-01
6.820450195312500000e+03 1.077172532677650452e-01
6.822725097656250000e+03 1.077518910169601440e-01
6.825000000000000000e+03 1.077866926789283752e-01
6.827274902343750000e+03 1.078215315937995911e-01
6.829549804687500000e+03 1.078560501337051392e-01
6.831825195312500000e+03 1.078905910253524780e-01
6.834100097656250000e+03 1.079254448413848877e-01
6.836375000000000000e+03 1.079604774713516235e-01
6.838649902343750000e+03 1.079955324530601501e-01
6.840924804687500000e+03 1.080309152603149414e-01
6.843200195312500000e+03 1.080665141344070435e-01
6.845475097656250000e+03 1.081027537584304810e-01
6.847750000000000000e+03 1.081406995654106140e-01
6.850024902343750000e+03 1.081793904304504395e-01
6.852299804687500000e+03 1.082184016704559326e-01
6.854575195312500000e+03 1.082577705383300781e-01
6.856850097656250000e+03 1.082970201969146729e-01
6.859125000000000000e+03 1.083364412188529968e-01
6.861399902343750000e+03 1.083761751651763916e-01
6.863674804687500000e+03 1.084160506725311279e-01
6.865950195312500000e+03 1.084560155868530273e-01
6.868225097656250000e+03 1.084960401058197021e-01
6.870500000000000000e+03 1.085360273718833923e-01
6.872774902343750000e+03 1.085760593414306641e-01
6.875049804687500000e+03 1.086164265871047974e-01
6.877325195312500000e+03 1.086567193269729614e-01
6.879600097656250000e+03 1.086969450116157532e-01
6.881875000000000000e+03 1.087367609143257141e-01
6.884149902343750000e+03 1.087752133607864380e-01
6.886424804687500000e+03 1.088131144642829895e-01
6.888700195312500000e+03 1.088508516550064087e-01
6.890975097656250000e+03 1.088883876800537109e-01
6.893250000000000000e+03 1.089261323213577271e-01
6.895524902343750000e+03 1.089638173580169678e-01
6.897799804687500000e+03 1.090012639760971069e-01
6.900075195312500000e+03 1.090385913848876953e-01
6.902350097656250000e+03 1.090757548809051514e-01
6.904625000000000000e+03 1.091128140687942505e-01
6.906899902343750000e+03 1.091499850153923035e-01
6.909174804687500000e+03 1.091870814561843872e-01
6.911450195312500000e+03 1.092236861586570740e-01
6.913725097656250000e+03 1.092603355646133423e-01
6.916000000000000000e+03 1.092969924211502075e-01
6.918274902343750000e+03 1.093341112136840820e-01
6.920549804687500000e+03 1.093730479478836060e-01
6.922825195312500000e+03 1.094125807285308838e-01
6.925100097656250000e+03 1.094520092010498047e-01
6.927375000000000000e+03 1.094915419816970825e-01
6.929649902343750000e+03 1.095309630036354065e-01
6.931924804687500000e+03 1.095701605081558228e-01
6.934200195312500000e+03 1.096093505620956421e-01
6.936475097656250000e+03 1.096480041742324829e-01
6.938750000000000000e+03 1.096850186586380005e-01
6.941024902343750000e+03 1.097213029861450195e-01
6.943299804687500000e+03 1.097573935985565186e-01
6.945575195312500000e+03 1.097930446267127991e-01
6.947850097656250000e+03 1.098283156752586365e-01
6.950125000000000000e+03 1.098633408546447754e-01
6.952399902343750000e+03 1.098978295922279358e-01
6.954674804687500000e+03 1.099323406815528870e-01
6.956950195312500000e+03 1.099682003259658813e-01
6.959225097656250000e+03 1.100041270256042480e-01
6.961500000000000000e+03 1.100396960973739624e-01
6.963774902343750000e+03 1.100746542215347290e-01
6.966049804687500000e+03 1.101078391075134277e-01
6.968325195312500000e+03 1.101401448249816895e-01
6.970600097656250000e+03 1.101717203855514526e-01
6.972875000000000000e+03 1.102027297019958496e-01
6.975149902343750000e+03 1.102344989776611328e-01
6.977424804687500000e+03 1.102656573057174683e-01
6.979700195312500000e+03 1.102948635816574097e-01
6.981975097656250000e+03 1.103228554129600525e-01
6.984250000000000000e+03 1.103506088256835938e-01
6.986524902343750000e+03 1.103763580322265625e-01
6.988799804687500000e+03 1.104004830121994019e-01
6.991075195312500000e+03 1.104208827018737793e-01
6.993350097656250000e+03 1.104322671890258789e-01
6.995625000000000000e+03 1.104394048452377319e-01
6.997899902343750000e+03 1.104446351528167725e-01
7.000174804687500000e+03 1.104475706815719604e-01
7.002450195312500000e+03 1.104499623179435730e-01
7.004725097656250000e+03 1.104510650038719177e-01
7.007000000000000000e+03 1.104499846696853638e-01
7.009274902343750000e+03 1.104479432106018066e-01
7.011549804687500000e+03 1.104464232921600342e-01
7.013825195312500000e+03 1.104442700743675232e-01
7.016100097656250000e+03 1.104412525892257690e-01
7.018375000000000000e+03 1.104372590780258179e-01
7.020649902343750000e+03 1.104313060641288757e-01
7.022924804687500000e+03 1.104244738817214966e-01
7.025200195312500000e+03 1.104170233011245728e-01
7.027475097656250000e+03 1.104093641042709351e-01
7.029750000000000000e+03 1.104028671979904175e-01
7.032024902343750000e+03 1.103963777422904968e-01
7.034299804687500000e+03 1.103892177343368530e-01
7.036575195312500000e+03 1.103816851973533630e-01
7.038850097656250000e+03 1.103736683726310730e-01
7.041125000000000000e+03 1.103650778532028198e-01
7.043399902343750000e+03 1.103561818599700928e-01
7.045674804687500000e+03 1.103464886546134949e-01
7.047950195312500000e+03 1.103349551558494568e-01
7.050225097656250000e+03 1.103225946426391602e-01
7.052500000000000000e+03 1.103100180625915527e-01
7.054774902343750000e+03 1.102970242500305176e-01
7.057049804687500000e+03 1.102836877107620239e-01
7.059325195312500000e+03 1.102702543139457703e-01
7.061600097656250000e+03 1.102565005421638489e-01
7.063875000000000000e+03 1.102430671453475952e-01
7.066149902343750000e+03 1.102313026785850525e-01
7.068424804687500000e+03 1.102200001478195190e-01
7.070700195312500000e+03 1.102086007595062256e-01
7.072975097656250000e+03 1.101971715688705444e-01
7.075250000000000000e+03 1.101851463317871094e-01
7.077524902343750000e+03 1.101728901267051697e-01
7.079799804687500000e+03 1.101606339216232300e-01
7.082075195312500000e+03 1.101481691002845764e-01
7.084350097656250000e+03 1.101354509592056274e-01
7.086625000000000000e+03 1.101224943995475769e-01
7.088899902343750000e+03 1.101091802120208740e-01
7.091174804687500000e+03 1.100956425070762634e-01
