6.358625000000000000e+03 6.386051326990127563e-02
6.360899902343750000e+03 6.395357847213745117e-02
6.363174804687500000e+03 6.404499709606170654e-02
6.365450195312500000e+03 6.413492560386657715e-02
6.367725097656250000e+03 6.422404944896697998e-02
6.370000000000000000e+03 6.431098282337188721e-02
6.372274902343750000e+03 6.439840793609619141e-02
6.374549804687500000e+03 6.449226289987564087e-02
6.376825195312500000e+03 6.458673626184463501e-02
6.379100097656250000e+03 6.467991322278976440e-02
6.381375000000000000e+03 6.477066874504089355e-02
6.383649902343750000e+03 6.485371291637420654e-02
6.385924804687500000e+03 6.493310630321502686e-02
6.388200195312500000e+03 6.500945240259170532e-02
6.390475097656250000e+03 6.508355587720870972e-02
6.392750000000000000e+03 6.516124308109283447e-02
6.395024902343750000e+03 6.523641198873519897e-02
6.397299804687500000e+03 6.530299782752990723e-02
6.399575195312500000e+03 6.536431610584259033e-02
6.401850097656250000e+03 6.542483717203140259e-02
6.404125000000000000e+03 6.547643244266510010e-02
6.406399902343750000e+03 6.552091985940933228e-02
6.408674804687500000e+03 6.554864346981048584e-02
6.410950195312500000e+03 6.553561240434646606e-02
6.413225097656250000e+03 6.550345569849014282e-02
6.415500000000000000e+03 6.546284258365631104e-02
6.417774902343750000e+03 6.541201472282409668e-02
6.420049804687500000e+03 6.535909324884414673e-02
6.422325195312500000e+03 6.530046463012695312e-02
6.424600097656250000e+03 6.523228436708450317e-02
6.426875000000000000e+03 6.515999138355255127e-02
6.429149902343750000e+03 6.509020179510116577e-02
6.431424804687500000e+03 6.501775979995727539e-02
6.433700195312500000e+03 6.494177132844924927e-02
6.435975097656250000e+03 6.486169993877410889e-02
6.438250000000000000e+03 6.477306783199310303e-02
6.440524902343750000e+03 6.468081474304199219e-02
6.442799804687500000e+03 6.458621472120285034e-02
6.445075195312500000e+03 6.449104845523834229e-02
6.447350097656250000e+03 6.440181285142898560e-02
6.449625000000000000e+03 6.431303918361663818e-02
6.451899902343750000e+03 6.422163546085357666e-02
6.454174804687500000e+03 6.412889063358306885e-02
6.456450195312500000e+03 6.403420120477676392e-02
6.458725097656250000e+03 6.393726915121078491e-02
6.461000000000000000e+03 6.383931636810302734e-02
6.463274902343750000e+03 6.373821198940277100e-02
6.465549804687500000e+03 6.362950801849365234e-02
6.467825195312500000e+03 6.351754069328308105e-02
6.470100097656250000e+03 6.340490281581878662e-02
6.472375000000000000e+03 6.329080462455749512e-02
6.474649902343750000e+03 6.317567825317382812e-02
6.476924804687500000e+03 6.306044757366180420e-02
6.479200195312500000e+03 6.294414401054382324e-02
6.481475097656250000e+03 6.282934546470642090e-02
6.483750000000000000e+03 6.272132694721221924e-02
6.486024902343750000e+03 6.261531263589859009e-02
6.488299804687500000e+03 6.250926107168197632e-02
6.490575195312500000e+03 6.240333989262580872e-02
6.492850097656250000e+03 6.229525804519653320e-02
6.495125000000000000e+03 6.218658387660980225e-02
6.497399902343750000e+03 6.207818537950515747e-02
6.499674804687500000e+03 6.196944043040275574e-02
6.501950195312500000e+03 6.186044216156005859e-02
6.504225097656250000e+03 6.175101548433303833e-02
6.506500000000000000e+03 6.164044514298439026e-02
6.508774902343750000e+03 6.152942031621932983e-02
6.511049804687500000e+03 6.141932308673858643e-02
6.513325195312500000e+03 6.130833923816680908e-02
6.515600097656250000e+03 6.119671091437339783e-02
6.517875000000000000e+03 6.108283251523971558e-02
6.520149902343750000e+03 6.096240878105163574e-02
6.522424804687500000e+03 6.083959713578224182e-02
6.524700195312500000e+03 6.071623042225837708e-02
6.526975097656250000e+03 6.059233099222183228e-02
6.529250000000000000e+03 6.047002226114273071e-02
6.531524902343750000e+03 6.034798175096511841e-02
6.533799804687500000e+03 6.022564321756362915e-02
6.536075195312500000e+03 6.010349467396736145e-02
6.538350097656250000e+03 5.998114123940467834e-02
6.540625000000000000e+03 5.985925719141960144e-02
6.542899902343750000e+03 5.973899364471435547e-02
6.545174804687500000e+03 5.961954221129417419e-02
6.547450195312500000e+03 5.949940904974937439e-02
6.549725097656250000e+03 5.938089266419410706e-02
6.552000000000000000e+03 5.926373973488807678e-02
6.554274902343750000e+03 5.915006622672080994e-02
6.556549804687500000e+03 5.904532968997955322e-02
6.558825195312500000e+03 5.894439667463302612e-02
6.561100097656250000e+03 5.884473025798797607e-02
6.563375000000000000e+03 5.874681472778320312e-02
6.565649902343750000e+03 5.864899605512619019e-02
6.567924804687500000e+03 5.855191126465797424e-02
6.570200195312500000e+03 5.845645070075988770e-02
6.572475097656250000e+03 5.836127325892448425e-02
6.574750000000000000e+03 5.826457962393760681e-02
6.577024902343750000e+03 5.816791206598281860e-02
6.579299804687500000e+03 5.807176977396011353e-02
6.581575195312500000e+03 5.797616392374038696e-02
6.583850097656250000e+03 5.788196623325347900e-02
6.586125000000000000e+03 5.778837203979492188e-02
6.588399902343750000e+03 5.769503116607666016e-02
6.590674804687500000e+03 5.760195851325988770e-02
6.592950195312500000e+03 5.750866234302520752e-02
6.595225097656250000e+03 5.741554498672485352e-02
6.597500000000000000e+03 5.732296034693717957e-02
6.599774902343750000e+03 5.723063275218009949e-02
6.602049804687500000e+03 5.713823437690734863e-02
6.604325195312500000e+03 5.704620853066444397e-02
6.606600097656250000e+03 5.695445835590362549e-02
6.608875000000000000e+03 5.686340481042861938e-02
6.611149902343750000e+03 5.677423253655433655e-02
6.613424804687500000e+03 5.668579041957855225e-02
6.615700195312500000e+03 5.659721046686172485e-02
6.617975097656250000e+03 5.650894343852996826e-02
6.620250000000000000e+03 5.642133206129074097e-02
6.622524902343750000e+03 5.633361637592315674e-02
6.624799804687500000e+03 5.624610930681228638e-02
6.627075195312500000e+03 5.615774542093276978e-02
6.629350097656250000e+03 5.606601387262344360e-02
6.631625000000000000e+03 5.597336217761039734e-02
6.633899902343750000e+03 5.588100850582122803e-02
6.636174804687500000e+03 5.578878521919250488e-02
6.638450195312500000e+03 5.569749325513839722e-02
6.640725097656250000e+03 5.560686439275741577e-02
6.643000000000000000e+03 5.551651120185852051e-02
6.645274902343750000e+03 5.542707815766334534e-02
6.647549804687500000e+03 5.533944070339202881e-02
6.649825195312500000e+03 5.525289475917816162e-02
6.652100097656250000e+03 5.516722053289413452e-02
6.654375000000000000e+03 5.508246272802352905e-02
6.656649902343750000e+03 5.499828606843948364e-02
6.658924804687500000e+03 5.491502955555915833e-02
6.661200195312500000e+03 5.483290553092956543e-02
6.663475097656250000e+03 5.475184321403503418e-02
6.665750000000000000e+03 5.467191338539123535e-02
6.668024902343750000e+03 5.459312349557876587e-02
6.670299804687500000e+03 5.451536178588867188e-02
6.672575195312500000e+03 5.443882569670677185e-02
6.674850097656250000e+03 5.436384677886962891e-02
6.677125000000000000e+03 5.429010093212127686e-02
6.679399902343750000e+03 5.421763285994529724e-02
6.681674804687500000e+03 5.414623022079467773e-02
6.683950195312500000e+03 5.407518893480300903e-02
6.686225097656250000e+03 5.400525033473968506e-02
6.688500000000000000e+03 5.393702909350395203e-02
6.690774902343750000e+03 5.387022346258163452e-02
6.693049804687500000e+03 5.380454659461975098e-02
6.695325195312500000e+03 5.374062061309814453e-02
6.697600097656250000e+03 5.367824435234069824e-02
6.699875000000000000e+03 5.361822992563247681e-02
6.702149902343750000e+03 5.356249958276748657e-02
6.704424804687500000e+03 5.350926518440246582e-02
6.706700195312500000e+03 5.345766991376876831e-02
6.708975097656250000e+03 5.340784788131713867e-02
6.711250000000000000e+03 5.335911735892295837e-02
6.713524902343750000e+03 5.331181734800338745e-02
6.715799804687500000e+03 5.326625704765319824e-02
6.718075195312500000e+03 5.322203040122985840e-02
6.720350097656250000e+03 5.317864567041397095e-02
6.722625000000000000e+03 5.313647538423538208e-02
6.724899902343750000e+03 5.309556424617767334e-02
6.727174804687500000e+03 5.305596441030502319e-02
6.729450195312500000e+03 5.301805585622787476e-02
6.731725097656250000e+03 5.298142135143280029e-02
6.734000000000000000e+03 5.294598639011383057e-02
6.736274902343750000e+03 5.291158705949783325e-02
6.738549804687500000e+03 5.287770554423332214e-02
6.740825195312500000e+03 5.284483730792999268e-02
6.743100097656250000e+03 5.281325429677963257e-02
6.745375000000000000e+03 5.278286337852478027e-02
6.747649902343750000e+03 5.275369063019752502e-02
6.749924804687500000e+03 5.272577702999114990e-02
6.752200195312500000e+03 5.269901454448699951e-02
6.754475097656250000e+03 5.267357826232910156e-02
6.756750000000000000e+03 5.264988169074058533e-02
6.759024902343750000e+03 5.262754112482070923e-02
6.761299804687500000e+03 5.260628089308738708e-02
6.763575195312500000e+03 5.258620530366897583e-02
6.765850097656250000e+03 5.256732553243637085e-02
6.768125000000000000e+03 5.254945904016494751e-02
6.770399902343750000e+03 5.253269523382186890e-02
6.772674804687500000e+03 5.251665413379669189e-02
6.774950195312500000e+03 5.250043049454689026e-02
6.777225097656250000e+03 5.248470231890678406e-02
6.779500000000000000e+03 5.246981233358383179e-02
6.781774902343750000e+03 5.245567485690116882e-02
6.784049804687500000e+03 5.244257301092147827e-02
6.786325195312500000e+03 5.243036895990371704e-02
6.788600097656250000e+03 5.241888016462326050e-02
6.790875000000000000e+03 5.240834131836891174e-02
6.793149902343750000e+03 5.239911377429962158e-02
6.795424804687500000e+03 5.239092931151390076e-02
6.797700195312500000e+03 5.238369107246398926e-02
6.799975097656250000e+03 5.237738043069839478e-02
6.802250000000000000e+03 5.237182974815368652e-02
6.804524902343750000e+03 5.236717313528060913e-02
6.806799804687500000e+03 5.236349999904632568e-02
6.809075195312500000e+03 5.236075818538665771e-02
6.811350097656250000e+03 5.235890299081802368e-02
6.813625000000000000e+03 5.235794931650161743e-02
6.815899902343750000e+03 5.235782265663146973e-02
6.818174804687500000e+03 5.235863476991653442e-02
6.820450195312500000e+03 5.236068740487098694e-02
6.822725097656250000e+03 5.236370861530303955e-02
6.825000000000000000e+03 5.236771702766418457e-02
6.827274902343750000e+03 5.237254500389099121e-02
6.829549804687500000e+03 5.237749218940734863e-02
6.831825195312500000e+03 5.238319188356399536e-02
6.834100097656250000e+03 5.239021778106689453e-02
6.836375000000000000e+03 5.239830538630485535e-02
6.838649902343750000e+03 5.240711569786071777e-02
6.840924804687500000e+03 5.241734534502029419e-02
6.843200195312500000e+03 5.242879688739776611e-02
6.845475097656250000e+03 5.244246870279312134e-02
6.847750000000000000e+03 5.246092379093170166e-02
6.850024902343750000e+03 5.248215794563293457e-02
6.852299804687500000e+03 5.250520631670951843e-02
6.854575195312500000e+03 5.253021419048309326e-02
6.856850097656250000e+03 5.255611613392829895e-02
6.859125000000000000e+03 5.258351191878318787e-02
6.861399902343750000e+03 5.261286720633506775e-02
6.863674804687500000e+03 5.264370888471603394e-02
6.865950195312500000e+03 5.267571657896041870e-02
6.868225097656250000e+03 5.270902439951896667e-02
6.870500000000000000e+03 5.274334922432899475e-02
6.872774902343750000e+03 5.277895182371139526e-02
6.875049804687500000e+03 5.281662940979003906e-02
6.877325195312500000e+03 5.285532772541046143e-02
6.879600097656250000e+03 5.289501696825027466e-02
6.881875000000000000e+03 5.293478444218635559e-02
6.884149902343750000e+03 5.297208204865455627e-02
6.886424804687500000e+03 5.300898104906082153e-02
6.888700195312500000e+03 5.304644256830215454e-02
6.890975097656250000e+03 5.308432877063751221e-02
6.893250000000000000e+03 5.312368273735046387e-02
6.895524902343750000e+03 5.316382274031639099e-02
6.897799804687500000e+03 5.320430174469947815e-02
6.900075195312500000e+03 5.324546992778778076e-02
6.902350097656250000e+03 5.328738689422607422e-02
6.904625000000000000e+03 5.333004146814346313e-02
6.906899902343750000e+03 5.337386205792427063e-02
6.909174804687500000e+03 5.341838300228118896e-02
6.911450195312500000e+03 5.346252396702766418e-02
6.913725097656250000e+03 5.350760370492935181e-02
6.916000000000000000e+03 5.355351418256759644e-02
6.918274902343750000e+03 5.360138416290283203e-02
6.920549804687500000e+03 5.365445464849472046e-02
6.922825195312500000e+03 5.370983481407165527e-02
6.925100097656250000e+03 5.376578122377395630e-02
6.927375000000000000e+03 5.382281541824340820e-02
6.929649902343750000e+03 5.388047546148300171e-02
6.931924804687500000e+03 5.393837019801139832e-02
6.934200195312500000e+03 5.399705097079277039e-02
6.936475097656250000e+03 5.405501276254653931e-02
6.938750000000000000e+03 5.410915613174438477e-02
6.941024902343750000e+03 5.416199937462806702e-02
6.943299804687500000e+03 5.421508476138114929e-02
6.945575195312500000e+03 5.426765233278274536e-02
6.947850097656250000e+03 5.431969463825225830e-02
6.950125000000000000e+03 5.437178909778594971e-02
6.952399902343750000e+03 5.442298203706741333e-02
6.954674804687500000e+03 5.447513610124588013e-02
6.956950195312500000e+03 5.453244224190711975e-02
6.959225097656250000e+03 5.459084734320640564e-02
6.961500000000000000e+03 5.464896559715270996e-02
6.963774902343750000e+03 5.470604449510574341e-02
6.966049804687500000e+03 5.475839227437973022e-02
6.968325195312500000e+03 5.480878055095672607e-02
6.970600097656250000e+03 5.485763400793075562e-02
6.972875000000000000e+03 5.490544438362121582e-02
6.975149902343750000e+03 5.495614558458328247e-02
6.977424804687500000e+03 5.500559136271476746e-02
6.979700195312500000e+03 5.504960566759109497e-02
6.981975097656250000e+03 5.509044602513313293e-02
6.984250000000000000e+03 5.513122677803039551e-02
6.986524902343750000e+03 5.516627803444862366e-02
6.988799804687500000e+03 5.519681423902511597e-02
6.991075195312500000e+03 5.521610379219055176e-02
6.993350097656250000e+03 5.520738288760185242e-02
6.995625000000000000e+03 5.518572777509689331e-02
6.997899902343750000e+03 5.515857040882110596e-02
7.000174804687500000e+03 5.512471124529838562e-02
7.002450195312500000e+03 5.508981272578239441e-02
7.004725097656250000e+03 5.505136400461196899e-02
7.007000000000000000e+03 5.500671267509460449e-02
7.009274902343750000e+03 5.495964735746383667e-02
7.011549804687500000e+03 5.491476133465766907e-02
7.013825195312500000e+03 5.486848205327987671e-02
7.016100097656250000e+03 5.482020229101181030e-02
7.018375000000000000e+03 5.476957559585571289e-02
7.020649902343750000e+03 5.471353232860565186e-02
7.022924804687500000e+03 5.465548485517501831e-02
7.025200195312500000e+03 5.459633097052574158e-02
7.027475097656250000e+03 5.453730002045631409e-02
7.029750000000000000e+03 5.448283255100250244e-02
7.032024902343750000e+03 5.442917346954345703e-02
7.034299804687500000e+03 5.437421053647994995e-02
7.036575195312500000e+03 5.431883782148361206e-02
7.038850097656250000e+03 5.426263809204101562e-02
7.041125000000000000e+03 5.420543253421783447e-02
7.043399902343750000e+03 5.414804816246032715e-02
7.045674804687500000e+03 5.408906936645507812e-02
7.047950195312500000e+03 5.402554571628570557e-02
7.050225097656250000e+03 5.396039783954620361e-02
7.052500000000000000e+03 5.389536544680595398e-02
7.054774902343750000e+03 5.382994562387466431e-02
7.057049804687500000e+03 5.376444011926651001e-02
7.059325195312500000e+03 5.369944497942924500e-02
7.061600097656250000e+03 5.363435298204421997e-02
7.063875000000000000e+03 5.357085168361663818e-02
7.066149902343750000e+03 5.351240187883377075e-02
7.068424804687500000e+03 5.345586314797401428e-02
7.070700195312500000e+03 5.339989811182022095e-02
7.072975097656250000e+03 5.334461852908134460e-02
7.075250000000000000e+03 5.328854173421859741e-02
7.077524902343750000e+03 5.323269218206405640e-02
