6.536075195312500000e+03 1.489223726093769073e-02
6.538350097656250000e+03 1.492845267057418823e-02
6.540625000000000000e+03 1.498586963862180710e-02
6.542899902343750000e+03 1.504956185817718506e-02
6.545174804687500000e+03 1.512578688561916351e-02
6.547450195312500000e+03 1.522693224251270294e-02
6.549725097656250000e+03 1.532661542296409607e-02
6.552000000000000000e+03 1.542813144624233246e-02
6.554274902343750000e+03 1.549603790044784546e-02
6.556549804687500000e+03 1.544365659356117249e-02
6.558825195312500000e+03 1.534731313586235046e-02
6.561100097656250000e+03 1.524640899151563644e-02
6.563375000000000000e+03 1.513728499412536621e-02
6.565649902343750000e+03 1.504694111645221710e-02
6.567924804687500000e+03 1.496635749936103821e-02
6.570200195312500000e+03 1.488738879561424255e-02
6.572475097656250000e+03 1.482606306672096252e-02
6.574750000000000000e+03 1.479285769164562225e-02
6.577024902343750000e+03 1.477469503879547119e-02
6.579299804687500000e+03 1.477212645113468170e-02
6.581575195312500000e+03 1.478330418467521667e-02
6.583850097656250000e+03 1.480097882449626923e-02
6.586125000000000000e+03 1.483772322535514832e-02
6.588399902343750000e+03 1.489284913986921310e-02
6.590674804687500000e+03 1.497582718729972839e-02
6.592950195312500000e+03 1.511356979608535767e-02
6.595225097656250000e+03 1.528349146246910095e-02
6.597500000000000000e+03 1.547568663954734802e-02
6.599774902343750000e+03 1.568659953773021698e-02
6.602049804687500000e+03 1.589205674827098846e-02
6.604325195312500000e+03 1.610492169857025146e-02
6.606600097656250000e+03 1.632706820964813232e-02
6.608875000000000000e+03 1.655994728207588196e-02
6.611149902343750000e+03 1.683051884174346924e-02
6.613424804687500000e+03 1.711316779255867004e-02
6.615700195312500000e+03 1.737566851079463959e-02
6.617975097656250000e+03 1.763228699564933777e-02
6.620250000000000000e+03 1.790605485439300537e-02
6.622524902343750000e+03 1.815081387758255005e-02
6.624799804687500000e+03 1.837448589503765106e-02
6.627075195312500000e+03 1.851879432797431946e-02
6.629350097656250000e+03 1.844039186835289001e-02
6.631625000000000000e+03 1.826741173863410950e-02
6.633899902343750000e+03 1.806448027491569519e-02
6.636174804687500000e+03 1.782348006963729858e-02
6.638450195312500000e+03 1.759066805243492126e-02
6.640725097656250000e+03 1.734823361039161682e-02
6.643000000000000000e+03 1.707861572504043579e-02
6.645274902343750000e+03 1.681262627243995667e-02
6.647549804687500000e+03 1.658193580806255341e-02
6.649825195312500000e+03 1.635995134711265564e-02
6.652100097656250000e+03 1.614340953528881073e-02
6.654375000000000000e+03 1.593136042356491089e-02
6.656649902343750000e+03 1.570817269384860992e-02
6.658924804687500000e+03 1.549730636179447174e-02
6.661200195312500000e+03 1.530423574149608612e-02
6.663475097656250000e+03 1.513774693012237549e-02
6.665750000000000000e+03 1.502316631376743317e-02
6.668024902343750000e+03 1.493794657289981842e-02
6.670299804687500000e+03 1.487183477729558945e-02
6.672575195312500000e+03 1.482696831226348877e-02
6.674850097656250000e+03 1.479214616119861603e-02
6.677125000000000000e+03 1.477206125855445862e-02
6.679399902343750000e+03 1.476932875812053680e-02
6.681674804687500000e+03 1.478240638971328735e-02
6.683950195312500000e+03 1.482281927019357681e-02
6.686225097656250000e+03 1.488518901169300079e-02
6.688500000000000000e+03 1.495444402098655701e-02
6.690774902343750000e+03 1.503660716116428375e-02
6.693049804687500000e+03 1.514356769621372223e-02
6.695325195312500000e+03 1.524919923394918442e-02
6.697600097656250000e+03 1.535680517554283142e-02
6.699875000000000000e+03 1.543071307241916656e-02
6.702149902343750000e+03 1.538411155343055725e-02
6.704424804687500000e+03 1.529352366924285889e-02
6.706700195312500000e+03 1.519834622740745544e-02
6.708975097656250000e+03 1.509519293904304504e-02
6.711250000000000000e+03 1.501123048365116119e-02
6.713524902343750000e+03 1.493717636913061142e-02
6.715799804687500000e+03 1.486511249095201492e-02
6.718075195312500000e+03 1.481068506836891174e-02
6.720350097656250000e+03 1.478335820138454437e-02
6.722625000000000000e+03 1.477094739675521851e-02
6.724899902343750000e+03 1.477449480444192886e-02
6.727174804687500000e+03 1.479197666049003601e-02
6.729450195312500000e+03 1.481645926833152771e-02
6.731725097656250000e+03 1.486046239733695984e-02
6.734000000000000000e+03 1.492300909012556076e-02
6.736274902343750000e+03 1.501369755715131760e-02
6.738549804687500000e+03 1.515917759388685226e-02
6.740825195312500000e+03 1.533640827983617783e-02
6.743100097656250000e+03 1.553555764257907867e-02
6.745375000000000000e+03 1.575285382568836212e-02
6.747649902343750000e+03 1.596400886774063110e-02
6.749924804687500000e+03 1.618226803839206696e-02
6.752200195312500000e+03 1.640941016376018524e-02
6.754475097656250000e+03 1.664723642170429230e-02
6.756750000000000000e+03 1.692348346114158630e-02
6.759024902343750000e+03 1.721182838082313538e-02
6.761299804687500000e+03 1.747973449528217316e-02
6.763575195312500000e+03 1.774168014526367188e-02
6.765850097656250000e+03 1.802052929997444153e-02
6.768125000000000000e+03 1.827022060751914978e-02
6.770399902343750000e+03 1.849886775016784668e-02
6.772674804687500000e+03 1.864816993474960327e-02
6.774950195312500000e+03 1.857481896877288818e-02
6.777225097656250000e+03 1.840692386031150818e-02
6.779500000000000000e+03 1.820892840623855591e-02
6.781774902343750000e+03 1.797271147370338440e-02
6.784049804687500000e+03 1.774486526846885681e-02
6.786325195312500000e+03 1.750711910426616669e-02
6.788600097656250000e+03 1.724167168140411377e-02
6.790875000000000000e+03 1.697911694645881653e-02
6.793149902343750000e+03 1.675062626600265503e-02
6.795424804687500000e+03 1.653005927801132202e-02
6.797700195312500000e+03 1.631459780037403107e-02
6.799975097656250000e+03 1.610286161303520203e-02
6.802250000000000000e+03 1.587840169668197632e-02
6.804524902343750000e+03 1.566546782851219177e-02
6.806799804687500000e+03 1.546932850033044815e-02
6.809075195312500000e+03 1.529974676668643951e-02
6.811350097656250000e+03 1.518499478697776794e-02
6.813625000000000000e+03 1.510016992688179016e-02
6.815899902343750000e+03 1.503382343798875809e-02
6.818174804687500000e+03 1.498820818960666656e-02
6.820450195312500000e+03 1.495079696178436279e-02
6.822725097656250000e+03 1.492708455771207809e-02
6.825000000000000000e+03 1.492025703191757202e-02
6.827274902343750000e+03 1.492819283157587051e-02
6.829549804687500000e+03 1.496182195842266083e-02
6.831825195312500000e+03 1.501601189374923706e-02
6.834100097656250000e+03 1.507554482668638229e-02
6.836375000000000000e+03 1.514692511409521103e-02
6.838649902343750000e+03 1.524324901401996613e-02
6.840924804687500000e+03 1.533723715692758560e-02
6.843200195312500000e+03 1.543221622705459595e-02
6.845475097656250000e+03 1.549195684492588043e-02
6.847750000000000000e+03 1.542783156037330627e-02
6.850024902343750000e+03 1.531871780753135681e-02
6.852299804687500000e+03 1.520537678152322769e-02
6.854575195312500000e+03 1.508429460227489471e-02
6.856850097656250000e+03 1.498289778828620911e-02
6.859125000000000000e+03 1.489245891571044922e-02
6.861399902343750000e+03 1.480516977608203888e-02
6.863674804687500000e+03 1.473743468523025513e-02
6.865950195312500000e+03 1.469960995018482208e-02
6.868225097656250000e+03 1.467838417738676071e-02
6.870500000000000000e+03 1.467427425086498260e-02
6.872774902343750000e+03 1.468566432595252991e-02
6.875049804687500000e+03 1.470614597201347351e-02
6.877325195312500000e+03 1.474775746464729309e-02
6.879600097656250000e+03 1.480961032211780548e-02
6.881875000000000000e+03 1.490084081888198853e-02
6.884149902343750000e+03 1.504710596054792404e-02
6.886424804687500000e+03 1.522665563970804214e-02
6.888700195312500000e+03 1.543016918003559113e-02
6.890975097656250000e+03 1.565351709723472595e-02
6.893250000000000000e+03 1.587191782891750336e-02
6.895524902343750000e+03 1.609862037003040314e-02
6.897799804687500000e+03 1.633506268262863159e-02
6.900075195312500000e+03 1.658346876502037048e-02
6.902350097656250000e+03 1.687339879572391510e-02
6.904625000000000000e+03 1.717681251466274261e-02
6.906899902343750000e+03 1.745937578380107880e-02
6.909174804687500000e+03 1.773608662188053131e-02
6.911450195312500000e+03 1.803049445152282715e-02
6.913725097656250000e+03 1.829455792903900146e-02
6.916000000000000000e+03 1.853682473301887512e-02
6.918274902343750000e+03 1.869606412947177887e-02
6.920549804687500000e+03 1.862197369337081909e-02
6.922825195312500000e+03 1.844865083694458008e-02
6.925100097656250000e+03 1.824358291923999786e-02
6.927375000000000000e+03 1.799823343753814697e-02
6.929649902343750000e+03 1.776142790913581848e-02
6.931924804687500000e+03 1.751399040222167969e-02
6.934200195312500000e+03 1.723721250891685486e-02
6.936475097656250000e+03 1.696328818798065186e-02
6.938750000000000000e+03 1.672527566552162170e-02
6.941024902343750000e+03 1.649563759565353394e-02
6.943299804687500000e+03 1.627124845981597900e-02
6.945575195312500000e+03 1.605081558227539062e-02
6.947850097656250000e+03 1.581730507314205170e-02
6.950125000000000000e+03 1.559596788138151169e-02
6.952399902343750000e+03 1.539252512156963348e-02
6.954674804687500000e+03 1.521668769419193268e-02
6.956950195312500000e+03 1.509637013077735901e-02
6.959225097656250000e+03 1.500652730464935303e-02
6.961500000000000000e+03 1.493571698665618896e-02
6.963774902343750000e+03 1.488641090691089630e-02
6.966049804687500000e+03 1.484683714807033539e-02
6.968325195312500000e+03 1.482199225574731827e-02
6.970600097656250000e+03 1.481492258608341217e-02
6.972875000000000000e+03 1.482354477047920227e-02
6.975149902343750000e+03 1.485858485102653503e-02
6.977424804687500000e+03 1.491559017449617386e-02
6.979700195312500000e+03 1.497992873191833496e-02
6.981975097656250000e+03 1.505763642489910126e-02
6.984250000000000000e+03 1.516088657081127167e-02
6.986524902343750000e+03 1.526342891156673431e-02
6.988799804687500000e+03 1.536845043301582336e-02
6.991075195312500000e+03 1.544047612696886063e-02
6.993350097656250000e+03 1.539290975779294968e-02
6.995625000000000000e+03 1.530194468796253204e-02
6.997899902343750000e+03 1.520686689764261246e-02
7.000174804687500000e+03 1.510422024875879288e-02
7.002450195312500000e+03 1.502108760178089142e-02
7.004725097656250000e+03 1.494826376438140869e-02
7.007000000000000000e+03 1.487778592854738235e-02
7.009274902343750000e+03 1.482528354972600937e-02
7.011549804687500000e+03 1.480020675808191299e-02
7.013825195312500000e+03 1.479025091975927353e-02
7.016100097656250000e+03 1.479645911604166031e-02
7.018375000000000000e+03 1.481675542891025543e-02
7.020649902343750000e+03 1.484404131770133972e-02
7.022924804687500000e+03 1.489095669239759445e-02
7.025200195312500000e+03 1.495648548007011414e-02
7.027475097656250000e+03 1.505048200488090515e-02
7.029750000000000000e+03 1.520046964287757874e-02
7.032024902343750000e+03 1.538290828466415405e-02
7.034299804687500000e+03 1.558765862137079239e-02
7.036575195312500000e+03 1.581089384853839874e-02
7.038850097656250000e+03 1.602770015597343445e-02
7.041125000000000000e+03 1.625162176787853241e-02
7.043399902343750000e+03 1.648455858230590820e-02
7.045674804687500000e+03 1.672820374369621277e-02
7.047950195312500000e+03 1.701056584715843201e-02
7.050225097656250000e+03 1.730493269860744476e-02
7.052500000000000000e+03 1.757821254432201385e-02
7.054774902343750000e+03 1.784516870975494385e-02
7.057049804687500000e+03 1.812925375998020172e-02
7.059325195312500000e+03 1.838342845439910889e-02
7.061600097656250000e+03 1.861593127250671387e-02
7.063875000000000000e+03 1.876739040017127991e-02
7.066149902343750000e+03 1.869176700711250305e-02
7.068424804687500000e+03 1.851947605609893799e-02
7.070700195312500000e+03 1.831613667309284210e-02
7.072975097656250000e+03 1.807341910898685455e-02
7.075250000000000000e+03 1.783882081508636475e-02
7.077524902343750000e+03 1.759367063641548157e-02
7.079799804687500000e+03 1.731972396373748779e-02
7.082075195312500000e+03 1.704828813672065735e-02
7.084350097656250000e+03 1.681160181760787964e-02
7.086625000000000000e+03 1.658285036683082581e-02
7.088899902343750000e+03 1.635902374982833862e-02
7.091174804687500000e+03 1.613879576325416565e-02
7.093450195312500000e+03 1.590535603463649750e-02
7.095725097656250000e+03 1.568344980478286743e-02
7.098000000000000000e+03 1.547865569591522217e-02
7.100274902343750000e+03 1.530062220990657806e-02
7.102549804687500000e+03 1.517723500728607178e-02
7.104825195312500000e+03 1.508369110524654388e-02
7.107100097656250000e+03 1.500858925282955170e-02
7.109375000000000000e+03 1.495444402098655701e-02
7.111649902343750000e+03 1.490962877869606018e-02
7.113924804687500000e+03 1.487909350544214249e-02
7.116200195312500000e+03 1.486598979681730270e-02
7.118475097656250000e+03 1.486806757748126984e-02
7.120750000000000000e+03 1.489530596882104874e-02
7.123024902343750000e+03 1.494373288005590439e-02
7.125299804687500000e+03 1.499930955469608307e-02
7.127575195312500000e+03 1.506794150918722153e-02
7.129850097656250000e+03 1.516175270080566406e-02
7.132125000000000000e+03 1.525507867336273193e-02
7.134399902343750000e+03 1.535093039274215698e-02
7.136674804687500000e+03 1.541487313807010651e-02
7.138950195312500000e+03 1.536250393837690353e-02
7.141225097656250000e+03 1.526782196015119553e-02
7.143500000000000000e+03 1.516912505030632019e-02
7.145774902343750000e+03 1.506284438073635101e-02
7.148049804687500000e+03 1.497515663504600525e-02
7.150325195312500000e+03 1.489736791700124741e-02
7.152600097656250000e+03 1.482158340513706207e-02
7.154875000000000000e+03 1.476336177438497543e-02
7.157149902343750000e+03 1.473284792155027390e-02
7.159424804687500000e+03 1.471727248281240463e-02
7.161700195312500000e+03 1.471713371574878693e-02
7.163975097656250000e+03 1.473065651953220367e-02
7.166250000000000000e+03 1.475089788436889648e-02
7.168524902343750000e+03 1.478997245430946350e-02
7.170799804687500000e+03 1.484719011932611465e-02
7.173075195312500000e+03 1.493167225271463394e-02
7.175350097656250000e+03 1.506934873759746552e-02
7.177625000000000000e+03 1.523852907121181488e-02
7.179899902343750000e+03 1.542970910668373108e-02
7.182174804687500000e+03 1.563939265906810760e-02
7.184450195312500000e+03 1.584400981664657593e-02
7.186725097656250000e+03 1.605606824159622192e-02
7.189000000000000000e+03 1.627735421061515808e-02
7.191274902343750000e+03 1.650932990014553070e-02
7.193549804687500000e+03 1.677849143743515015e-02
7.195825195312500000e+03 1.705966517329216003e-02
7.198100097656250000e+03 1.732121407985687256e-02
7.200375000000000000e+03 1.757708564400672913e-02
7.202649902343750000e+03 1.784977316856384277e-02
7.204924804687500000e+03 1.809404417872428894e-02
7.207200195312500000e+03 1.831764727830886841e-02
7.209475097656250000e+03 1.846335828304290771e-02
7.211750000000000000e+03 1.839050278067588806e-02
7.214024902343750000e+03 1.822486333549022675e-02
7.216299804687500000e+03 1.802978664636611938e-02
7.218575195312500000e+03 1.779748126864433289e-02
7.220850097656250000e+03 1.757359132170677185e-02
7.223125000000000000e+03 1.734036765992641449e-02
7.225399902343750000e+03 1.708066090941429138e-02
7.227674804687500000e+03 1.682442054152488708e-02
7.229950195312500000e+03 1.660187169909477234e-02
7.232225097656250000e+03 1.638766191899776459e-02
7.234500000000000000e+03 1.617915928363800049e-02
7.236774902343750000e+03 1.597513817250728607e-02
7.239049804687500000e+03 1.576011069118976593e-02
7.241325195312500000e+03 1.555750053375959396e-02
7.243600097656250000e+03 1.537237223237752914e-02
7.245875000000000000e+03 1.521404460072517395e-02
7.248149902343750000e+03 1.510900631546974182e-02
7.250424804687500000e+03 1.503347419202327728e-02
7.252700195312500000e+03 1.497675757855176926e-02
7.254975097656250000e+03 1.494076848030090332e-02
