6.397299804687500000e+03 1.522281207144260406e-02
6.399575195312500000e+03 1.545343082398176193e-02
6.401850097656250000e+03 1.569505780935287476e-02
6.404125000000000000e+03 1.590949296951293945e-02
6.406399902343750000e+03 1.610378362238407135e-02
6.408674804687500000e+03 1.623256690800189972e-02
6.410950195312500000e+03 1.618318445980548859e-02
6.413225097656250000e+03 1.605677232146263123e-02
6.415500000000000000e+03 1.590336114168167114e-02
6.417774902343750000e+03 1.571593061089515686e-02
6.420049804687500000e+03 1.553298532962799072e-02
6.422325195312500000e+03 1.533759757876396179e-02
6.424600097656250000e+03 1.511352043598890305e-02
6.426875000000000000e+03 1.488564256578683853e-02
6.429149902343750000e+03 1.468219049274921417e-02
6.431424804687500000e+03 1.448247022926807404e-02
6.433700195312500000e+03 1.428419537842273712e-02
6.435975097656250000e+03 1.408542040735483170e-02
6.438250000000000000e+03 1.386877708137035370e-02
6.440524902343750000e+03 1.365676615387201309e-02
6.442799804687500000e+03 1.345508731901645660e-02
6.445075195312500000e+03 1.327127590775489807e-02
6.447350097656250000e+03 1.312768831849098206e-02
6.449625000000000000e+03 1.300169155001640320e-02
6.451899902343750000e+03 1.288220100104808807e-02
6.454174804687500000e+03 1.277386955916881561e-02
6.456450195312500000e+03 1.267591770738363266e-02
6.458725097656250000e+03 1.258768979460000992e-02
6.461000000000000000e+03 1.251277141273021698e-02
6.463274902343750000e+03 1.244553830474615097e-02
6.465549804687500000e+03 1.237442903220653534e-02
6.467825195312500000e+03 1.231375895440578461e-02
6.470100097656250000e+03 1.227274537086486816e-02
6.472375000000000000e+03 1.224860455840826035e-02
6.474649902343750000e+03 1.223906408995389938e-02
6.476924804687500000e+03 1.225048862397670746e-02
6.479200195312500000e+03 1.228063181042671204e-02
6.481475097656250000e+03 1.233961340039968491e-02
6.483750000000000000e+03 1.245190389454364777e-02
6.486024902343750000e+03 1.259584724903106689e-02
6.488299804687500000e+03 1.275923289358615875e-02
6.490575195312500000e+03 1.294422708451747894e-02
6.492850097656250000e+03 1.314456760883331299e-02
6.495125000000000000e+03 1.336010638624429703e-02
6.497399902343750000e+03 1.359423249959945679e-02
6.499674804687500000e+03 1.383666042238473892e-02
6.501950195312500000e+03 1.406759954988956451e-02
6.504225097656250000e+03 1.430015265941619873e-02
6.506500000000000000e+03 1.454240083694458008e-02
6.508774902343750000e+03 1.478984393179416656e-02
6.511049804687500000e+03 1.504267938435077667e-02
6.513325195312500000e+03 1.530285179615020752e-02
6.515600097656250000e+03 1.556411013007164001e-02
6.517875000000000000e+03 1.583785936236381531e-02
6.520149902343750000e+03 1.615163870155811310e-02
6.522424804687500000e+03 1.648109965026378632e-02
6.524700195312500000e+03 1.681725308299064636e-02
6.526975097656250000e+03 1.715449988842010498e-02
6.529250000000000000e+03 1.746657118201255798e-02
6.531524902343750000e+03 1.777181401848793030e-02
6.533799804687500000e+03 1.807293854653835297e-02
6.536075195312500000e+03 1.837307959794998169e-02
6.538350097656250000e+03 1.869986206293106079e-02
6.540625000000000000e+03 1.902376674115657806e-02
6.542899902343750000e+03 1.931415498256683350e-02
6.545174804687500000e+03 1.958705112338066101e-02
6.547450195312500000e+03 1.986533030867576599e-02
6.549725097656250000e+03 2.010709047317504883e-02
6.552000000000000000e+03 2.032089978456497192e-02
6.554274902343750000e+03 2.045689150691032410e-02
6.556549804687500000e+03 2.039099298417568207e-02
6.558825195312500000e+03 2.023496851325035095e-02
6.561100097656250000e+03 2.004391886293888092e-02
6.563375000000000000e+03 1.980960927903652191e-02
6.565649902343750000e+03 1.957440748810768127e-02
6.567924804687500000e+03 1.931938156485557556e-02
6.570200195312500000e+03 1.902580633759498596e-02
6.572475097656250000e+03 1.872108317911624908e-02
6.574750000000000000e+03 1.843681000173091888e-02
6.577024902343750000e+03 1.814905554056167603e-02
6.579299804687500000e+03 1.785480976104736328e-02
6.581575195312500000e+03 1.755139417946338654e-02
6.583850097656250000e+03 1.721770688891410828e-02
6.586125000000000000e+03 1.687929034233093262e-02
6.588399902343750000e+03 1.654232107102870941e-02
6.590674804687500000e+03 1.621639169752597809e-02
6.592950195312500000e+03 1.593212597072124481e-02
6.595225097656250000e+03 1.566158980131149292e-02
6.597500000000000000e+03 1.539035886526107788e-02
6.599774902343750000e+03 1.512429956346750259e-02
6.602049804687500000e+03 1.486030220985412598e-02
6.604325195312500000e+03 1.459856424480676651e-02
6.606600097656250000e+03 1.434462796896696091e-02
6.608875000000000000e+03 1.409063301980495453e-02
6.611149902343750000e+03 1.382131129503250122e-02
6.613424804687500000e+03 1.355470716953277588e-02
6.615700195312500000e+03 1.330154109746217728e-02
6.617975097656250000e+03 1.305998489260673523e-02
6.620250000000000000e+03 1.283154636621475220e-02
6.622524902343750000e+03 1.262084394693374634e-02
6.624799804687500000e+03 1.242586411535739899e-02
6.627075195312500000e+03 1.225676946341991425e-02
6.629350097656250000e+03 1.213443093001842499e-02
6.631625000000000000e+03 1.204166747629642487e-02
6.633899902343750000e+03 1.197017543017864227e-02
6.636174804687500000e+03 1.192183420062065125e-02
6.638450195312500000e+03 1.189111173152923584e-02
6.640725097656250000e+03 1.188070885837078094e-02
6.643000000000000000e+03 1.189389359205961227e-02
6.645274902343750000e+03 1.192395482212305069e-02
6.647549804687500000e+03 1.195780467242002487e-02
6.649825195312500000e+03 1.200281642377376556e-02
6.652100097656250000e+03 1.206390094012022018e-02
6.654375000000000000e+03 1.213837787508964539e-02
6.656649902343750000e+03 1.222638599574565887e-02
6.658924804687500000e+03 1.232869923114776611e-02
6.661200195312500000e+03 1.244070101529359818e-02
6.663475097656250000e+03 1.257117092609405518e-02
6.665750000000000000e+03 1.274354197084903717e-02
6.668024902343750000e+03 1.293995883315801620e-02
6.670299804687500000e+03 1.315288618206977844e-02
6.672575195312500000e+03 1.337743178009986877e-02
6.674850097656250000e+03 1.358998659998178482e-02
6.677125000000000000e+03 1.380529347807168961e-02
6.679399902343750000e+03 1.402549818158149719e-02
6.681674804687500000e+03 1.425235904753208160e-02
6.683950195312500000e+03 1.450912561267614365e-02
6.686225097656250000e+03 1.477002911269664764e-02
6.688500000000000000e+03 1.500714663416147232e-02
6.690774902343750000e+03 1.523424498736858368e-02
6.693049804687500000e+03 1.547239907085895538e-02
6.695325195312500000e+03 1.568250916898250580e-02
6.697600097656250000e+03 1.587171107530593872e-02
6.699875000000000000e+03 1.599367707967758179e-02
6.702149902343750000e+03 1.593327522277832031e-02
6.704424804687500000e+03 1.579397171735763550e-02
6.706700195312500000e+03 1.562697626650333405e-02
6.708975097656250000e+03 1.542520336806774139e-02
6.711250000000000000e+03 1.522799953818321228e-02
6.713524902343750000e+03 1.501816883683204651e-02
6.715799804687500000e+03 1.477929763495922089e-02
6.718075195312500000e+03 1.453680917620658875e-02
6.720350097656250000e+03 1.431936025619506836e-02
6.722625000000000000e+03 1.410600822418928146e-02
6.724899902343750000e+03 1.389454863965511322e-02
6.727174804687500000e+03 1.368312258273363113e-02
6.729450195312500000e+03 1.345443818718194962e-02
6.731725097656250000e+03 1.323137991130352020e-02
6.734000000000000000e+03 1.301980018615722656e-02
6.736274902343750000e+03 1.282733306288719177e-02
6.738549804687500000e+03 1.267606578767299652e-02
6.740825195312500000e+03 1.254335418343544006e-02
6.743100097656250000e+03 1.241831295192241669e-02
6.745375000000000000e+03 1.230558007955551147e-02
6.747649902343750000e+03 1.220451854169368744e-02
6.749924804687500000e+03 1.211462356150150299e-02
6.752200195312500000e+03 1.203939318656921387e-02
6.754475097656250000e+03 1.197364646941423416e-02
6.756750000000000000e+03 1.190693769603967667e-02
6.759024902343750000e+03 1.185310445725917816e-02
6.761299804687500000e+03 1.182096078991889954e-02
6.763575195312500000e+03 1.180792413651943207e-02
6.765850097656250000e+03 1.181152276694774628e-02
6.768125000000000000e+03 1.183793693780899048e-02
6.770399902343750000e+03 1.188517175614833832e-02
6.772674804687500000e+03 1.196242868900299072e-02
6.774950195312500000e+03 1.209210231900215149e-02
6.777225097656250000e+03 1.225365698337554932e-02
6.779500000000000000e+03 1.243528537452220917e-02
6.781774902343750000e+03 1.263898704200983047e-02
6.784049804687500000e+03 1.285945717245340347e-02
6.786325195312500000e+03 1.309560239315032959e-02
6.788600097656250000e+03 1.335028279572725296e-02
6.790875000000000000e+03 1.361321751028299332e-02
6.793149902343750000e+03 1.386408600956201553e-02
6.795424804687500000e+03 1.411640085279941559e-02
6.797700195312500000e+03 1.437883451581001282e-02
6.799975097656250000e+03 1.464634761214256287e-02
6.802250000000000000e+03 1.491824258118867874e-02
6.804524902343750000e+03 1.519761979579925537e-02
6.806799804687500000e+03 1.547798141837120056e-02
6.809075195312500000e+03 1.577193289995193481e-02
6.811350097656250000e+03 1.611012220382690430e-02
6.813625000000000000e+03 1.646517589688301086e-02
6.815899902343750000e+03 1.682679355144500732e-02
6.818174804687500000e+03 1.718932390213012695e-02
6.820450195312500000e+03 1.752495393157005310e-02
6.822725097656250000e+03 1.785309985280036926e-02
6.825000000000000000e+03 1.817691698670387268e-02
6.827274902343750000e+03 1.849924959242343903e-02
6.829549804687500000e+03 1.884808391332626343e-02
6.831825195312500000e+03 1.919335126876831055e-02
6.834100097656250000e+03 1.950364559888839722e-02
6.836375000000000000e+03 1.979562267661094666e-02
6.838649902343750000e+03 2.009324543178081512e-02
6.840924804687500000e+03 2.035307697951793671e-02
6.843200195312500000e+03 2.058391645550727844e-02
6.845475097656250000e+03 2.073455415666103363e-02
6.847750000000000000e+03 2.067733556032180786e-02
6.850024902343750000e+03 2.052734233438968658e-02
6.852299804687500000e+03 2.034132182598114014e-02
6.854575195312500000e+03 2.011064440011978149e-02
6.856850097656250000e+03 1.987879909574985504e-02
6.859125000000000000e+03 1.962638832628726959e-02
6.861399902343750000e+03 1.933397352695465088e-02
6.863674804687500000e+03 1.902989298105239868e-02
6.865950195312500000e+03 1.874718442559242249e-02
6.868225097656250000e+03 1.846071332693099976e-02
6.870500000000000000e+03 1.816706731915473938e-02
6.872774902343750000e+03 1.786351948976516724e-02
6.875049804687500000e+03 1.752804592251777649e-02
6.877325195312500000e+03 1.718690246343612671e-02
6.879600097656250000e+03 1.684653759002685547e-02
6.881875000000000000e+03 1.651667430996894836e-02
6.884149902343750000e+03 1.622894965112209320e-02
6.886424804687500000e+03 1.595478877425193787e-02
6.888700195312500000e+03 1.567921787500381470e-02
6.890975097656250000e+03 1.540840510278940201e-02
6.893250000000000000e+03 1.513930410146713257e-02
6.895524902343750000e+03 1.487178355455398560e-02
6.897799804687500000e+03 1.461161114275455475e-02
6.900075195312500000e+03 1.435029506683349609e-02
6.902350097656250000e+03 1.407102029770612717e-02
6.904625000000000000e+03 1.379306800663471222e-02
6.906899902343750000e+03 1.352798473089933395e-02
6.909174804687500000e+03 1.327353529632091522e-02
6.911450195312500000e+03 1.303123310208320618e-02
6.913725097656250000e+03 1.280611567199230194e-02
6.916000000000000000e+03 1.259573828428983688e-02
6.918274902343750000e+03 1.241122931241989136e-02
6.920549804687500000e+03 1.227550860494375229e-02
6.922825195312500000e+03 1.216937787830829620e-02
6.925100097656250000e+03 1.208374369889497757e-02
6.927375000000000000e+03 1.202050130814313889e-02
6.929649902343750000e+03 1.197310537099838257e-02
6.931924804687500000e+03 1.194509305059909821e-02
6.934200195312500000e+03 1.194014586508274078e-02
6.936475097656250000e+03 1.195164583623409271e-02
6.938750000000000000e+03 1.196741405874490738e-02
6.941024902343750000e+03 1.199437119066715240e-02
6.943299804687500000e+03 1.203680038452148438e-02
6.945575195312500000e+03 1.209264248609542847e-02
6.947850097656250000e+03 1.216281577944755554e-02
6.950125000000000000e+03 1.224710978567600250e-02
6.952399902343750000e+03 1.234133541584014893e-02
6.954674804687500000e+03 1.245305500924587250e-02
6.956950195312500000e+03 1.260262355208396912e-02
6.959225097656250000e+03 1.277543231844902039e-02
6.961500000000000000e+03 1.296527218073606491e-02
6.963774902343750000e+03 1.316752284765243530e-02
6.966049804687500000e+03 1.336047612130641937e-02
6.968325195312500000e+03 1.355749368667602539e-02
6.970600097656250000e+03 1.376034226268529892e-02
6.972875000000000000e+03 1.397080253809690475e-02
6.975149902343750000e+03 1.421091612428426743e-02
6.977424804687500000e+03 1.445621438324451447e-02
6.979700195312500000e+03 1.468015648424625397e-02
6.981975097656250000e+03 1.489555370062589645e-02
6.984250000000000000e+03 1.512217335402965546e-02
6.986524902343750000e+03 1.532297488301992416e-02
6.988799804687500000e+03 1.550460793077945709e-02
6.991075195312500000e+03 1.562287285923957825e-02
6.993350097656250000e+03 1.556800492107868195e-02
6.995625000000000000e+03 1.543817948549985886e-02
6.997899902343750000e+03 1.528208516538143158e-02
7.000174804687500000e+03 1.509293075650930405e-02
7.002450195312500000e+03 1.490810513496398926e-02
7.004725097656250000e+03 1.471128687262535095e-02
7.007000000000000000e+03 1.448682416230440140e-02
7.009274902343750000e+03 1.425897516310214996e-02
7.011549804687500000e+03 1.405520178377628326e-02
7.013825195312500000e+03 1.385541073977947235e-02
7.016100097656250000e+03 1.365736313164234161e-02
7.018375000000000000e+03 1.345934905111789703e-02
7.020649902343750000e+03 1.324493624269962311e-02
7.022924804687500000e+03 1.303579285740852356e-02
7.025200195312500000e+03 1.283754408359527588e-02
7.027475097656250000e+03 1.265724748373031616e-02
7.029750000000000000e+03 1.251544617116451263e-02
7.032024902343750000e+03 1.239100284874439240e-02
7.034299804687500000e+03 1.227371022105216980e-02
7.036575195312500000e+03 1.216801907867193222e-02
7.038850097656250000e+03 1.207364536821842194e-02
7.041125000000000000e+03 1.198984589427709579e-02
7.043399902343750000e+03 1.191987469792366028e-02
7.045674804687500000e+03 1.185875106602907181e-02
7.047950195312500000e+03 1.179615594446659088e-02
7.050225097656250000e+03 1.174557022750377655e-02
7.052500000000000000e+03 1.171571854501962662e-02
7.054774902343750000e+03 1.170390099287033081e-02
7.057049804687500000e+03 1.170744001865386963e-02
7.059325195312500000e+03 1.173272263258695602e-02
7.061600097656250000e+03 1.177771016955375671e-02
7.063875000000000000e+03 1.185176335275173187e-02
7.066149902343750000e+03 1.197779551148414612e-02
7.068424804687500000e+03 1.213490962982177734e-02
7.070700195312500000e+03 1.231114007532596588e-02
7.072975097656250000e+03 1.250858232378959656e-02
7.075250000000000000e+03 1.272171456366777420e-02
7.077524902343750000e+03 1.294962596148252487e-02
7.079799804687500000e+03 1.319535076618194580e-02
7.082075195312500000e+03 1.344862580299377441e-02
7.084350097656250000e+03 1.368932984769344330e-02
7.086625000000000000e+03 1.393100246787071228e-02
7.088899902343750000e+03 1.418217644095420837e-02
7.091174804687500000e+03 1.443801075220108032e-02
7.093450195312500000e+03 1.469814777374267578e-02
7.095725097656250000e+03 1.496532745659351349e-02
7.098000000000000000e+03 1.523318886756896973e-02
7.100274902343750000e+03 1.551384106278419495e-02
7.102549804687500000e+03 1.583648845553398132e-02
7.104825195312500000e+03 1.617496088147163391e-02
7.107100097656250000e+03 1.651954278349876404e-02
7.109375000000000000e+03 1.686469651758670807e-02
7.111649902343750000e+03 1.718359440565109253e-02
7.113924804687500000e+03 1.749510690569877625e-02
7.116200195312500000e+03 1.780221797525882721e-02
