4.549271972656250000e+03 1.265844423323869705e-02
4.549636230468750000e+03 1.316162198781967163e-02
4.550000000000000000e+03 1.696222275495529175e-02
4.550363769531250000e+03 2.068018540740013123e-02
4.550728027343750000e+03 1.775057986378669739e-02
4.551091796875000000e+03 1.389852911233901978e-02
4.551456054687500000e+03 1.284324564039707184e-02
4.551819824218750000e+03 1.400270871818065643e-02
4.552184082031250000e+03 1.294501125812530518e-02
4.552547851562500000e+03 1.369680650532245636e-02
4.552912109375000000e+03 1.753729581832885742e-02
4.553275878906250000e+03 2.115512825548648834e-02
4.553640136718750000e+03 1.812904700636863708e-02
4.554003906250000000e+03 1.417344994843006134e-02
4.554368164062500000e+03 1.297171134501695633e-02
4.554731933593750000e+03 1.402556337416172028e-02
4.555096191406250000e+03 1.272842753678560257e-02
4.555459960937500000e+03 1.322433445602655411e-02
4.555824218750000000e+03 1.690755784511566162e-02
4.556187988281250000e+03 2.048938162624835968e-02
4.556551757812500000e+03 1.755240932106971741e-02
4.556916015625000000e+03 1.379178743809461594e-02
4.557279785156250000e+03 1.286890543997287750e-02
4.557644042968750000e+03 1.414472889155149460e-02
4.558007812500000000e+03 1.293844170868396759e-02
4.558372070312500000e+03 1.338822674006223679e-02
4.558735839843750000e+03 1.691140606999397278e-02
4.559100097656250000e+03 2.037886716425418854e-02
4.559463867187500000e+03 1.760704629123210907e-02
4.559828125000000000e+03 1.403742749243974686e-02
4.560191894531250000e+03 1.315870694816112518e-02
4.560556152343750000e+03 1.423839479684829712e-02
4.560919921875000000e+03 1.276903226971626282e-02
4.561284179687500000e+03 1.316239871084690094e-02
4.561647949218750000e+03 1.681909710168838501e-02
4.562012207031250000e+03 2.045801281929016113e-02
4.562375976562500000e+03 1.767746731638908386e-02
4.562740234375000000e+03 1.400484796613454819e-02
4.563104003906250000e+03 1.301866210997104645e-02
4.563467773437500000e+03 1.405698247253894806e-02
4.563832031250000000e+03 1.281637605279684067e-02
4.564195800781250000e+03 1.355955190956592560e-02
4.564560058593750000e+03 1.752921752631664276e-02
4.564923828125000000e+03 2.131926082074642181e-02
4.565288085937500000e+03 1.830857433378696442e-02
4.565651855468750000e+03 1.428888179361820221e-02
4.566016113281250000e+03 1.298487372696399689e-02
4.566379882812500000e+03 1.392383500933647156e-02
4.566744140625000000e+03 1.273684389889240265e-02
4.567107910156250000e+03 1.344511471688747406e-02
4.567472167968750000e+03 1.730068586766719818e-02
4.567835937500000000e+03 2.095879614353179932e-02
4.568200195312500000e+03 1.799615658819675446e-02
4.568563964843750000e+03 1.412102580070495605e-02
4.568928222656250000e+03 1.304805651307106018e-02
4.569291992187500000e+03 1.418543420732021332e-02
4.569655761718750000e+03 1.294031739234924316e-02
4.570020019531250000e+03 1.351478230208158493e-02
4.570383789062500000e+03 1.729385927319526672e-02
4.570748046875000000e+03 2.093589864671230316e-02
4.571111816406250000e+03 1.793983578681945801e-02
4.571476074218750000e+03 1.403627172112464905e-02
4.571839843750000000e+03 1.291842572391033173e-02
4.572204101562500000e+03 1.405600085854530334e-02
4.572567871093750000e+03 1.287792623043060303e-02
4.572932128906250000e+03 1.343705784529447556e-02
4.573295898437500000e+03 1.710687577724456787e-02
4.573660156250000000e+03 2.065033093094825745e-02
4.574023925781250000e+03 1.773583516478538513e-02
4.574388183593750000e+03 1.395012065768241882e-02
4.574751953125000000e+03 1.289335079491138458e-02
4.575116210937500000e+03 1.398781873285770416e-02
4.575479980468750000e+03 1.274384651333093643e-02
4.575844238281250000e+03 1.337634678930044174e-02
4.576208007812500000e+03 1.717957481741905212e-02
4.576571777343750000e+03 2.084543183445930481e-02
4.576936035156250000e+03 1.794370636343955994e-02
4.577299804687500000e+03 1.415716018527746201e-02
4.577664062500000000e+03 1.316020172089338303e-02
4.578027832031250000e+03 1.427471730858087540e-02
4.578392089843750000e+03 1.285682059824466705e-02
4.578755859375000000e+03 1.326709333807229996e-02
4.579120117187500000e+03 1.696966402232646942e-02
4.579483886718750000e+03 2.062571793794631958e-02
4.579848144531250000e+03 1.772393658757209778e-02
4.580211914062500000e+03 1.393591426312923431e-02
4.580576171875000000e+03 1.293713599443435669e-02
4.580939941406250000e+03 1.410542894154787064e-02
4.581304199218750000e+03 1.293330267071723938e-02
4.581667968750000000e+03 1.352638565003871918e-02
4.582032226562500000e+03 1.725209876894950867e-02
4.582395996093750000e+03 2.083327993750572205e-02
4.582759765625000000e+03 1.789293438196182251e-02
4.583124023437500000e+03 1.407959777861833572e-02
4.583487792968750000e+03 1.304849795997142792e-02
4.583852050781250000e+03 1.417925953865051270e-02
4.584215820312500000e+03 1.283484511077404022e-02
4.584580078125000000e+03 1.328162476420402527e-02
4.584943847656250000e+03 1.694457791745662689e-02
4.585308105468750000e+03 2.053333446383476257e-02
4.585671875000000000e+03 1.765898056328296661e-02
4.586036132812500000e+03 1.390073914080858231e-02
4.586399902343750000e+03 1.285995915532112122e-02
4.586764160156250000e+03 1.394310407340526581e-02
4.587127929687500000e+03 1.278064772486686707e-02
4.587492187500000000e+03 1.349159888923168182e-02
4.587855957031250000e+03 1.733484491705894470e-02
4.588220214843750000e+03 2.098890021443367004e-02
4.588583984375000000e+03 1.801341399550437927e-02
4.588948242187500000e+03 1.412272918969392776e-02
4.589312011718750000e+03 1.297781895846128464e-02
4.589675781250000000e+03 1.404330879449844360e-02
4.590040039062500000e+03 1.275224797427654266e-02
4.590403808593750000e+03 1.326378155499696732e-02
4.590768066406250000e+03 1.697004586458206177e-02
4.591131835937500000e+03 2.056989632546901703e-02
4.591496093750000000e+03 1.767009869217872620e-02
4.591859863281250000e+03 1.391039695590734482e-02
4.592224121093750000e+03 1.293888874351978302e-02
4.592587890625000000e+03 1.412441767752170563e-02
4.592952148437500000e+03 1.287997793406248093e-02
4.593315917968750000e+03 1.341761182993650436e-02
4.593680175781250000e+03 1.712302677333354950e-02
4.594043945312500000e+03 2.072715386748313904e-02
4.594408203125000000e+03 1.785258017480373383e-02
4.594771972656250000e+03 1.408069394528865814e-02
4.595136230468750000e+03 1.301943510770797729e-02
4.595500000000000000e+03 1.404290087521076202e-02
4.595863769531250000e+03 1.271355710923671722e-02
4.596228027343750000e+03 1.331206411123275757e-02
4.596591796875000000e+03 1.713413372635841370e-02
4.596956054687500000e+03 2.083804458379745483e-02
4.597319824218750000e+03 1.794817298650741577e-02
4.597684082031250000e+03 1.416430436074733734e-02
4.598047851562500000e+03 1.317458413541316986e-02
4.598412109375000000e+03 1.430556178092956543e-02
4.598775878906250000e+03 1.295096054673194885e-02
4.599140136718750000e+03 1.339137740433216095e-02
4.599503906250000000e+03 1.706236973404884338e-02
4.599868164062500000e+03 2.065170183777809143e-02
4.600231933593750000e+03 1.771680451929569244e-02
4.600596191406250000e+03 1.391599792987108231e-02
4.600959960937500000e+03 1.291760336607694626e-02
4.601324218750000000e+03 1.413653604686260223e-02
4.601687988281250000e+03 1.298142224550247192e-02
4.602051757812500000e+03 1.352291554212570190e-02
4.602416015625000000e+03 1.717882603406906128e-02
4.602779785156250000e+03 2.070699259638786316e-02
4.603144042968750000e+03 1.778487116098403931e-02
4.603507812500000000e+03 1.401696261018514633e-02
4.603872070312500000e+03 1.301008090376853943e-02
4.604235839843750000e+03 1.414498779922723770e-02
4.604600097656250000e+03 1.281017251312732697e-02
4.604963867187500000e+03 1.327070314437150955e-02
4.605328125000000000e+03 1.695151627063751221e-02
4.605691894531250000e+03 2.055636420845985413e-02
4.606056152343750000e+03 1.764626801013946533e-02
4.606419921875000000e+03 1.385255903005599976e-02
4.606784179687500000e+03 1.280273869633674622e-02
4.607147949218750000e+03 1.390399038791656494e-02
4.607512207031250000e+03 1.274709962308406830e-02
4.607875976562500000e+03 1.342456974089145660e-02
4.608240234375000000e+03 1.718146353960037231e-02
4.608604003906250000e+03 2.079062163829803467e-02
4.608967773437500000e+03 1.798092760145664215e-02
4.609332031250000000e+03 1.428036484867334366e-02
4.609695800781250000e+03 1.325095444917678833e-02
4.610060058593750000e+03 1.422057114541530609e-02
4.610423828125000000e+03 1.274878904223442078e-02
4.610788085937500000e+03 1.319509744644165039e-02
4.611151855468750000e+03 1.693890802562236786e-02
4.611516113281250000e+03 2.062426507472991943e-02
4.611879882812500000e+03 1.776909269392490387e-02
4.612244140625000000e+03 1.400353573262691498e-02
4.612607910156250000e+03 1.299397554248571396e-02
4.612972167968750000e+03 1.408909726887941360e-02
4.613335937500000000e+03 1.290458720177412033e-02
4.613700195312500000e+03 1.375877298414707184e-02
4.614063964843750000e+03 1.785465702414512634e-02
4.614428222656250000e+03 2.169948257505893707e-02
4.614791992187500000e+03 1.859383285045623779e-02
4.615155761718750000e+03 1.442006323486566544e-02
4.615520019531250000e+03 1.297779101878404617e-02
4.615883789062500000e+03 1.388504728674888611e-02
4.616248046875000000e+03 1.270438358187675476e-02
4.616611816406250000e+03 1.343179494142532349e-02
4.616976074218750000e+03 1.733658835291862488e-02
4.617339843750000000e+03 2.101494371891021729e-02
4.617704101562500000e+03 1.792657189071178436e-02
4.618067871093750000e+03 1.397137343883514404e-02
4.618432128906250000e+03 1.298026368021965027e-02
4.618795898437500000e+03 1.436024438589811325e-02
4.619160156250000000e+03 1.308955717831850052e-02
4.619523925781250000e+03 1.349932700395584106e-02
4.619888183593750000e+03 1.711096428334712982e-02
4.620251953125000000e+03 2.066144905984401703e-02
4.620616210937500000e+03 1.775353401899337769e-02
4.620979980468750000e+03 1.402816455811262131e-02
4.621344238281250000e+03 1.313822064548730850e-02
4.621708007812500000e+03 1.437476836144924164e-02
4.622071777343750000e+03 1.294644549489021301e-02
4.622436035156250000e+03 1.322267111390829086e-02
4.622799804687500000e+03 1.672939397394657135e-02
4.623164062500000000e+03 2.025016769766807556e-02
4.623527832031250000e+03 1.747210137546062469e-02
4.623892089843750000e+03 1.387768611311912537e-02
4.624255859375000000e+03 1.302031334489583969e-02
4.624620117187500000e+03 1.416730508208274841e-02
4.624983886718750000e+03 1.287860050797462463e-02
4.625348144531250000e+03 1.348119601607322693e-02
4.625711914062500000e+03 1.731754839420318604e-02
4.626076171875000000e+03 2.100650593638420105e-02
4.626439941406250000e+03 1.795570924878120422e-02
4.626804199218750000e+03 1.397065632045269012e-02
4.627167968750000000e+03 1.277346257120370865e-02
4.627532226562500000e+03 1.390167139470577240e-02
4.627895996093750000e+03 1.275866664946079254e-02
4.628259765625000000e+03 1.333474554121494293e-02
4.628624023437500000e+03 1.697416603565216064e-02
4.628987792968750000e+03 2.048325911164283752e-02
4.629352050781250000e+03 1.762947067618370056e-02
4.629715820312500000e+03 1.395265571773052216e-02
4.630080078125000000e+03 1.301849633455276489e-02
4.630443847656250000e+03 1.415670383721590042e-02
4.630808105468750000e+03 1.277470029890537262e-02
4.631171875000000000e+03 1.323380134999752045e-02
4.631536132812500000e+03 1.693973317742347717e-02
4.631899902343750000e+03 2.058150433003902435e-02
4.632264160156250000e+03 1.769223622977733612e-02
4.632627929687500000e+03 1.395170949399471283e-02
4.632992187500000000e+03 1.301733404397964478e-02
4.633355957031250000e+03 1.420706696808338165e-02
4.633720214843750000e+03 1.286405324935913086e-02
4.634083984375000000e+03 1.334592327475547791e-02
4.634448242187500000e+03 1.704103127121925354e-02
4.634812011718750000e+03 2.068110741674900055e-02
4.635175781250000000e+03 1.789143122732639313e-02
4.635540039062500000e+03 1.415841653943061829e-02
4.635903808593750000e+03 1.302974298596382141e-02
4.636268066406250000e+03 1.389213465154170990e-02
4.636631835937500000e+03 1.263547129929065704e-02
4.636996093750000000e+03 1.343650929629802704e-02
4.637359863281250000e+03 1.744492352008819580e-02
4.637724121093750000e+03 2.124781534075737000e-02
4.638087890625000000e+03 1.826735772192478180e-02
4.638452148437500000e+03 1.429209671914577484e-02
4.638815917968750000e+03 1.305814087390899658e-02
4.639180175781250000e+03 1.405642088502645493e-02
4.639543945312500000e+03 1.286271587014198303e-02
4.639908203125000000e+03 1.351229846477508545e-02
4.640271972656250000e+03 1.731381379067897797e-02
4.640636230468750000e+03 2.093179710209369659e-02
4.641000000000000000e+03 1.792215183377265930e-02
4.641363769531250000e+03 1.400161813944578171e-02
4.641728027343750000e+03 1.286743767559528351e-02
4.642091796875000000e+03 1.402709819376468658e-02
4.642456054687500000e+03 1.292382460087537766e-02
4.642819824218750000e+03 1.355278119444847107e-02
4.643184082031250000e+03 1.726889796555042267e-02
4.643547851562500000e+03 2.080205827951431274e-02
4.643912109375000000e+03 1.781318895518779755e-02
4.644275878906250000e+03 1.394985429942607880e-02
4.644640136718750000e+03 1.284998469054698944e-02
4.645003906250000000e+03 1.399564463645219803e-02
4.645368164062500000e+03 1.277932990342378616e-02
4.645731933593750000e+03 1.325215958058834076e-02
4.646096191406250000e+03 1.678909547626972198e-02
4.646459960937500000e+03 2.026623860001564026e-02
4.646824218750000000e+03 1.754826307296752930e-02
4.647187988281250000e+03 1.405382622033357620e-02
4.647551757812500000e+03 1.328919269144535065e-02
4.647916015625000000e+03 1.442695595324039459e-02
4.648279785156250000e+03 1.288460008800029755e-02
4.648644042968750000e+03 1.320774387568235397e-02
4.649007812500000000e+03 1.684796996414661407e-02
4.649372070312500000e+03 2.050158008933067322e-02
4.649735839843750000e+03 1.774691045284271240e-02
4.650100097656250000e+03 1.413854025304317474e-02
4.650463867187500000e+03 1.329640299081802368e-02
4.650828125000000000e+03 1.443415973335504532e-02
4.651191894531250000e+03 1.304661668837070465e-02
4.651556152343750000e+03 1.355467177927494049e-02
4.651919921875000000e+03 1.736251637339591980e-02
4.652284179687500000e+03 2.105131186544895172e-02
4.652647949218750000e+03 1.801582798361778259e-02
4.653012207031250000e+03 1.405265554785728455e-02
4.653375976562500000e+03 1.292966771870851517e-02
4.653740234375000000e+03 1.413013972342014313e-02
4.654104003906250000e+03 1.299566216766834259e-02
4.654467773437500000e+03 1.363793201744556427e-02
4.654832031250000000e+03 1.745541766285896301e-02
4.655195800781250000e+03 2.106333896517753601e-02
4.655560058593750000e+03 1.800490543246269226e-02
4.655923828125000000e+03 1.400830131024122238e-02
4.656288085937500000e+03 1.279850862920284271e-02
4.656651855468750000e+03 1.390409935265779495e-02
4.657016113281250000e+03 1.271698065102100372e-02
4.657379882812500000e+03 1.341103576123714447e-02
4.657744140625000000e+03 1.727145910263061523e-02
4.658107910156250000e+03 2.097041159868240356e-02
4.658472167968750000e+03 1.805666834115982056e-02
4.658835937500000000e+03 1.420250814408063889e-02
4.659200195312500000e+03 1.306888554245233536e-02
4.659563964843750000e+03 1.406765263527631760e-02
4.659928222656250000e+03 1.273205783218145370e-02
4.660291992187500000e+03 1.326847728341817856e-02
4.660655761718750000e+03 1.702190190553665161e-02
4.661020019531250000e+03 2.065931633114814758e-02
4.661383789062500000e+03 1.774420961737632751e-02
4.661748046875000000e+03 1.395431160926818848e-02
4.662111816406250000e+03 1.296320091933012009e-02
4.662476074218750000e+03 1.415007002651691437e-02
4.662839843750000000e+03 1.293833553791046143e-02
4.663204101562500000e+03 1.350586581975221634e-02
4.663567871093750000e+03 1.721725612878799438e-02
4.663932128906250000e+03 2.080770395696163177e-02
4.664295898437500000e+03 1.789894513785839081e-02
