6.422325195312500000e+03 8.779572090134024620e-04
6.424600097656250000e+03 8.648703806102275848e-04
6.426875000000000000e+03 9.818178368732333183e-04
6.429149902343750000e+03 8.703325875103473663e-04
6.431424804687500000e+03 8.494521607644855976e-04
6.433700195312500000e+03 1.043607713654637337e-03
6.435975097656250000e+03 1.262255711480975151e-03
6.438250000000000000e+03 1.086169970221817493e-03
6.440524902343750000e+03 8.817904163151979446e-04
6.442799804687500000e+03 8.688593516126275063e-04
6.445075195312500000e+03 9.787904564291238785e-04
6.447350097656250000e+03 8.674340206198394299e-04
6.449625000000000000e+03 8.495930233038961887e-04
6.451899902343750000e+03 1.044762786477804184e-03
6.454174804687500000e+03 1.262860372662544250e-03
6.456450195312500000e+03 1.085434341803193092e-03
6.458725097656250000e+03 8.814455941319465637e-04
6.461000000000000000e+03 8.722412749193608761e-04
6.463274902343750000e+03 9.863666491582989693e-04
6.465549804687500000e+03 8.724301587790250778e-04
6.467825195312500000e+03 8.551691425964236259e-04
6.470100097656250000e+03 1.057508983649313450e-03
6.472375000000000000e+03 1.281832694076001644e-03
6.474649902343750000e+03 1.096136635169386864e-03
6.476924804687500000e+03 8.806867408566176891e-04
6.479200195312500000e+03 8.643000619485974312e-04
6.481475097656250000e+03 9.811630006879568100e-04
6.483750000000000000e+03 8.728319080546498299e-04
6.486024902343750000e+03 8.554011583328247070e-04
6.488299804687500000e+03 1.051959348842501640e-03
6.490575195312500000e+03 1.270234701223671436e-03
6.492850097656250000e+03 1.091364771127700806e-03
6.495125000000000000e+03 8.824454853311181068e-04
6.497399902343750000e+03 8.650701493024826050e-04
6.499674804687500000e+03 9.730497258715331554e-04
6.501950195312500000e+03 8.635716512799263000e-04
6.504225097656250000e+03 8.532654028385877609e-04
6.506500000000000000e+03 1.059804577380418777e-03
6.508774902343750000e+03 1.285334583371877670e-03
6.511049804687500000e+03 1.101027475669980049e-03
6.513325195312500000e+03 8.884189883247017860e-04
6.515600097656250000e+03 8.763034711591899395e-04
6.517875000000000000e+03 9.924855548888444901e-04
6.520149902343750000e+03 8.762023644521832466e-04
6.522424804687500000e+03 8.502440759912133217e-04
6.524700195312500000e+03 1.043658005073666573e-03
6.526975097656250000e+03 1.262700650840997696e-03
6.529250000000000000e+03 1.081158174201846123e-03
6.531524902343750000e+03 8.725533843971788883e-04
6.533799804687500000e+03 8.625179762020707130e-04
6.536075195312500000e+03 9.816283127292990685e-04
6.538350097656250000e+03 8.757126051932573318e-04
6.540625000000000000e+03 8.595098042860627174e-04
6.542899902343750000e+03 1.055072993040084839e-03
6.545174804687500000e+03 1.271652523428201675e-03
6.547450195312500000e+03 1.091212267056107521e-03
6.549725097656250000e+03 8.863805560395121574e-04
6.552000000000000000e+03 8.800273062661290169e-04
6.554274902343750000e+03 9.976370492950081825e-04
6.556549804687500000e+03 8.727224194444715977e-04
6.558825195312500000e+03 8.422043174505233765e-04
6.561100097656250000e+03 1.037852372974157333e-03
6.563375000000000000e+03 1.263866899535059929e-03
6.565649902343750000e+03 1.085786614567041397e-03
6.567924804687500000e+03 8.808629936538636684e-04
6.570200195312500000e+03 8.766703540459275246e-04
6.572475097656250000e+03 9.963820921257138252e-04
6.574750000000000000e+03 8.823445532470941544e-04
6.577024902343750000e+03 8.600024739280343056e-04
6.579299804687500000e+03 1.056843670085072517e-03
6.581575195312500000e+03 1.277778996154665947e-03
6.583850097656250000e+03 1.094949431717395782e-03
6.586125000000000000e+03 8.844897383823990822e-04
6.588399902343750000e+03 8.733666036278009415e-04
6.590674804687500000e+03 9.905223269015550613e-04
6.592950195312500000e+03 8.771078428253531456e-04
6.595225097656250000e+03 8.557878318242728710e-04
6.597500000000000000e+03 1.053292420692741871e-03
6.599774902343750000e+03 1.274037989787757397e-03
6.602049804687500000e+03 1.089960220269858837e-03
6.604325195312500000e+03 8.812250453047454357e-04
6.606600097656250000e+03 8.752370486035943031e-04
6.608875000000000000e+03 9.974406566470861435e-04
6.611149902343750000e+03 8.817246998660266399e-04
6.613424804687500000e+03 8.544897427782416344e-04
6.615700195312500000e+03 1.047772471792995930e-03
6.617975097656250000e+03 1.267086830921471119e-03
6.620250000000000000e+03 1.083095325157046318e-03
6.622524902343750000e+03 8.720337646082043648e-04
6.624799804687500000e+03 8.609641226939857006e-04
6.627075195312500000e+03 9.810207411646842957e-04
6.629350097656250000e+03 8.714203722774982452e-04
6.631625000000000000e+03 8.569339988753199577e-04
6.633899902343750000e+03 1.059894915670156479e-03
6.636174804687500000e+03 1.285343780182301998e-03
6.638450195312500000e+03 1.106190728023648262e-03
6.640725097656250000e+03 8.935480727814137936e-04
6.643000000000000000e+03 8.706367807462811470e-04
6.645274902343750000e+03 9.727328433655202389e-04
6.647549804687500000e+03 8.620452717877924442e-04
6.649825195312500000e+03 8.440826786682009697e-04
6.652100097656250000e+03 1.037725131027400494e-03
6.654375000000000000e+03 1.253606751561164856e-03
6.656649902343750000e+03 1.076586078852415085e-03
6.658924804687500000e+03 8.760424097999930382e-04
6.661200195312500000e+03 8.739150362089276314e-04
6.663475097656250000e+03 9.951132815331220627e-04
6.665750000000000000e+03 8.826678968034684658e-04
6.668024902343750000e+03 8.590742945671081543e-04
6.670299804687500000e+03 1.052337232977151871e-03
6.672575195312500000e+03 1.269915723241865635e-03
6.674850097656250000e+03 1.087277196347713470e-03
6.677125000000000000e+03 8.783659432083368301e-04
6.679399902343750000e+03 8.672367548570036888e-04
6.681674804687500000e+03 9.848357876762747765e-04
6.683950195312500000e+03 8.736199815757572651e-04
6.686225097656250000e+03 8.521592244505882263e-04
6.688500000000000000e+03 1.046020654030144215e-03
6.690774902343750000e+03 1.263832207769155502e-03
6.693049804687500000e+03 1.084351679310202599e-03
6.695325195312500000e+03 8.770682616159319878e-04
6.697600097656250000e+03 8.641894673928618431e-04
6.699875000000000000e+03 9.771961485967040062e-04
6.702149902343750000e+03 8.669249946251511574e-04
6.704424804687500000e+03 8.535581291653215885e-04
6.706700195312500000e+03 1.056577661074697971e-03
6.708975097656250000e+03 1.280542230233550072e-03
6.711250000000000000e+03 1.101601286791265011e-03
6.713524902343750000e+03 8.916071383282542229e-04
6.715799804687500000e+03 8.758450276218354702e-04
6.718075195312500000e+03 9.845762979239225388e-04
6.720350097656250000e+03 8.684386848472058773e-04
6.722625000000000000e+03 8.502049604430794716e-04
6.724899902343750000e+03 1.052185776643455029e-03
6.727174804687500000e+03 1.276465365663170815e-03
6.729450195312500000e+03 1.090492587536573410e-03
6.731725097656250000e+03 8.756169117987155914e-04
6.734000000000000000e+03 8.611983503215014935e-04
6.736274902343750000e+03 9.809768525883555412e-04
6.738549804687500000e+03 8.755312301218509674e-04
6.740825195312500000e+03 8.630733937025070190e-04
6.743100097656250000e+03 1.066170167177915573e-03
6.745375000000000000e+03 1.288959640078246593e-03
6.747649902343750000e+03 1.107695279642939568e-03
6.749924804687500000e+03 8.944242727011442184e-04
6.752200195312500000e+03 8.734620641916990280e-04
6.754475097656250000e+03 9.782805573195219040e-04
6.756750000000000000e+03 8.620671578682959080e-04
6.759024902343750000e+03 8.489742176607251167e-04
6.761299804687500000e+03 1.058319816365838051e-03
6.763575195312500000e+03 1.288234721869230270e-03
6.765850097656250000e+03 1.100828405469655991e-03
6.768125000000000000e+03 8.842516108416020870e-04
6.770399902343750000e+03 8.741971105337142944e-04
6.772674804687500000e+03 9.971873369067907333e-04
6.774950195312500000e+03 8.818000205792486668e-04
6.777225097656250000e+03 8.619518484920263290e-04
6.779500000000000000e+03 1.065918942913413048e-03
6.781774902343750000e+03 1.292569679208099842e-03
6.784049804687500000e+03 1.107176183722913265e-03
6.786325195312500000e+03 8.921197731979191303e-04
6.788600097656250000e+03 8.791240397840738297e-04
6.790875000000000000e+03 9.979577735066413879e-04
6.793149902343750000e+03 8.810750441625714302e-04
6.795424804687500000e+03 8.534197695553302765e-04
6.797700195312500000e+03 1.047823112457990646e-03
6.799975097656250000e+03 1.267373794689774513e-03
6.802250000000000000e+03 1.080418005585670471e-03
6.804524902343750000e+03 8.656301070004701614e-04
6.806799804687500000e+03 8.522081188857555389e-04
6.809075195312500000e+03 9.739532833918929100e-04
6.811350097656250000e+03 8.728301618248224258e-04
6.813625000000000000e+03 8.664298802614212036e-04
6.815899902343750000e+03 1.072684419341385365e-03
6.818174804687500000e+03 1.296253642067313194e-03
6.820450195312500000e+03 1.116997678764164448e-03
6.822725097656250000e+03 9.011452784761786461e-04
6.825000000000000000e+03 8.709847461432218552e-04
6.827274902343750000e+03 9.644901147112250328e-04
6.829549804687500000e+03 8.489787578582763672e-04
6.831825195312500000e+03 8.412431343458592892e-04
6.834100097656250000e+03 1.053577754646539688e-03
6.836375000000000000e+03 1.283994177356362343e-03
6.838649902343750000e+03 1.099824323318898678e-03
6.840924804687500000e+03 8.860494708642363548e-04
6.843200195312500000e+03 8.751059649512171745e-04
6.845475097656250000e+03 9.963128250092267990e-04
6.847750000000000000e+03 8.870005840435624123e-04
6.850024902343750000e+03 8.599471184425055981e-04
6.852299804687500000e+03 1.044927397742867470e-03
6.854575195312500000e+03 1.255510840564966202e-03
6.856850097656250000e+03 1.075872802175581455e-03
6.859125000000000000e+03 8.713550632819533348e-04
6.861399902343750000e+03 8.602264570072293282e-04
6.863674804687500000e+03 9.763595880940556526e-04
6.865950195312500000e+03 8.717832388356328011e-04
6.868225097656250000e+03 8.581122383475303650e-04
6.870500000000000000e+03 1.053580665029585361e-03
6.872774902343750000e+03 1.270066364668309689e-03
6.875049804687500000e+03 1.095146872103214264e-03
6.877325195312500000e+03 8.889380842447280884e-04
6.879600097656250000e+03 8.689793758094310760e-04
6.881875000000000000e+03 9.705711854621767998e-04
6.884149902343750000e+03 8.594890241511166096e-04
6.886424804687500000e+03 8.472136687487363815e-04
6.888700195312500000e+03 1.048606820404529572e-03
6.890975097656250000e+03 1.270990585908293724e-03
6.893250000000000000e+03 1.093402970582246780e-03
6.895524902343750000e+03 8.868254953995347023e-04
6.897799804687500000e+03 8.751467103138566017e-04
6.900075195312500000e+03 9.866385953500866890e-04
6.902350097656250000e+03 8.732541464269161224e-04
6.904625000000000000e+03 8.603802416473627090e-04
6.906899902343750000e+03 1.068610348738729954e-03
6.909174804687500000e+03 1.296453527174890041e-03
6.911450195312500000e+03 1.105430070310831070e-03
6.913725097656250000e+03 8.850262383930385113e-04
6.916000000000000000e+03 8.699035388417541981e-04
6.918274902343750000e+03 9.931951062753796577e-04
6.920549804687500000e+03 8.821923984214663506e-04
6.922825195312500000e+03 8.559759007766842842e-04
6.925100097656250000e+03 1.046059653162956238e-03
6.927375000000000000e+03 1.261433586478233337e-03
6.929649902343750000e+03 1.080354675650596619e-03
6.931924804687500000e+03 8.748239488340914249e-04
6.934200195312500000e+03 8.688867674209177494e-04
6.936475097656250000e+03 9.883029852062463760e-04
6.938750000000000000e+03 8.742569480091333389e-04
6.941024902343750000e+03 8.526240708306431770e-04
6.943299804687500000e+03 1.048687612637877464e-03
6.945575195312500000e+03 1.270118867978453636e-03
6.947850097656250000e+03 1.091700978577136993e-03
6.950125000000000000e+03 8.869895245879888535e-04
6.952399902343750000e+03 8.794600726105272770e-04
6.954674804687500000e+03 9.958499576896429062e-04
6.956950195312500000e+03 8.784242672845721245e-04
6.959225097656250000e+03 8.448750595562160015e-04
6.961500000000000000e+03 1.028158818371593952e-03
6.963774902343750000e+03 1.239727949723601341e-03
6.966049804687500000e+03 1.059612957760691643e-03
6.968325195312500000e+03 8.589610224589705467e-04
6.970600097656250000e+03 8.595888502895832062e-04
6.972875000000000000e+03 9.859218262135982513e-04
6.975149902343750000e+03 8.784784586168825626e-04
6.977424804687500000e+03 8.604880422353744507e-04
6.979700195312500000e+03 1.055274391546845436e-03
6.981975097656250000e+03 1.273873844183981419e-03
6.984250000000000000e+03 1.096922438591718674e-03
6.986524902343750000e+03 8.936803787946701050e-04
6.988799804687500000e+03 8.851029560901224613e-04
6.991075195312500000e+03 9.961628820747137070e-04
6.993350097656250000e+03 8.684874046593904495e-04
6.995625000000000000e+03 8.320518536493182182e-04
6.997899902343750000e+03 1.019262592308223248e-03
7.000174804687500000e+03 1.239274395629763603e-03
7.002450195312500000e+03 1.065750257112085819e-03
7.004725097656250000e+03 8.730586851015686989e-04
7.007000000000000000e+03 8.838573703542351723e-04
7.009274902343750000e+03 1.013152999803423882e-03
7.011549804687500000e+03 8.974066004157066345e-04
7.013825195312500000e+03 8.615367114543914795e-04
7.016100097656250000e+03 1.039337017573416233e-03
7.018375000000000000e+03 1.246384927071630955e-03
7.020649902343750000e+03 1.070345868356525898e-03
7.022924804687500000e+03 8.713526185601949692e-04
7.025200195312500000e+03 8.649356896057724953e-04
7.027475097656250000e+03 9.815862867981195450e-04
7.029750000000000000e+03 8.732017595320940018e-04
7.032024902343750000e+03 8.575813262723386288e-04
7.034299804687500000e+03 1.055886968970298767e-03
7.036575195312500000e+03 1.276231021620333195e-03
7.038850097656250000e+03 1.096116378903388977e-03
7.041125000000000000e+03 8.852476021274924278e-04
7.043399902343750000e+03 8.654117118567228317e-04
7.045674804687500000e+03 9.727123542688786983e-04
7.047950195312500000e+03 8.640437154099345207e-04
7.050225097656250000e+03 8.487524464726448059e-04
7.052500000000000000e+03 1.045589800924062729e-03
7.054774902343750000e+03 1.263138838112354279e-03
7.057049804687500000e+03 1.079885754734277725e-03
7.059325195312500000e+03 8.726274245418608189e-04
7.061600097656250000e+03 8.659732993692159653e-04
7.063875000000000000e+03 9.887876221910119057e-04
7.066149902343750000e+03 8.778304327279329300e-04
7.068424804687500000e+03 8.520020055584609509e-04
7.070700195312500000e+03 1.038773800246417522e-03
7.072975097656250000e+03 1.251562614925205708e-03
7.075250000000000000e+03 1.073085819371044636e-03
7.077524902343750000e+03 8.707564556971192360e-04
7.079799804687500000e+03 8.630908560007810593e-04
7.082075195312500000e+03 9.806873276829719543e-04
7.084350097656250000e+03 8.678638259880244732e-04
7.086625000000000000e+03 8.470768807455897331e-04
7.088899902343750000e+03 1.040860894136130810e-03
7.091174804687500000e+03 1.259349053725600243e-03
7.093450195312500000e+03 1.080975634977221489e-03
7.095725097656250000e+03 8.744952501729130745e-04
7.098000000000000000e+03 8.594924584031105042e-04
7.100274902343750000e+03 9.695737389847636223e-04
7.102549804687500000e+03 8.604330942034721375e-04
7.104825195312500000e+03 8.475626818835735321e-04
7.107100097656250000e+03 1.048789825290441513e-03
7.109375000000000000e+03 1.270897220820188522e-03
7.111649902343750000e+03 1.092664198949933052e-03
7.113924804687500000e+03 8.872869075275957584e-04
7.116200195312500000e+03 8.787640836089849472e-04
7.118475097656250000e+03 9.919012663885951042e-04
7.120750000000000000e+03 8.705475484021008015e-04
7.123024902343750000e+03 8.432426257058978081e-04
7.125299804687500000e+03 1.037422800436615944e-03
7.127575195312500000e+03 1.259161159396171570e-03
7.129850097656250000e+03 1.079470384865999222e-03
7.132125000000000000e+03 8.785261306911706924e-04
7.134399902343750000e+03 8.840365917421877384e-04
7.136674804687500000e+03 1.013541244901716709e-03
7.138950195312500000e+03 8.904955466277897358e-04
7.141225097656250000e+03 8.551763603463768959e-04
