6.547450195312500000e+03 2.766096964478492737e-03
6.549725097656250000e+03 2.780488692224025726e-03
6.552000000000000000e+03 2.841409528627991676e-03
6.554274902343750000e+03 2.908656839281320572e-03
6.556549804687500000e+03 2.853434998542070389e-03
6.558825195312500000e+03 2.787641016766428947e-03
6.561100097656250000e+03 2.762571908533573151e-03
6.563375000000000000e+03 2.777477726340293884e-03
6.565649902343750000e+03 2.862798050045967102e-03
6.567924804687500000e+03 2.984223421663045883e-03
6.570200195312500000e+03 3.140224143862724304e-03
6.572475097656250000e+03 3.262416459619998932e-03
6.574750000000000000e+03 3.174012992531061172e-03
6.577024902343750000e+03 3.029547631740570068e-03
6.579299804687500000e+03 2.907194430008530617e-03
6.581575195312500000e+03 2.809339435771107674e-03
6.583850097656250000e+03 2.778846304863691330e-03
6.586125000000000000e+03 2.791584469377994537e-03
6.588399902343750000e+03 2.848880831152200699e-03
6.590674804687500000e+03 2.910900861024856567e-03
6.592950195312500000e+03 2.850050106644630432e-03
6.595225097656250000e+03 2.779822330921888351e-03
6.597500000000000000e+03 2.752468688413500786e-03
6.599774902343750000e+03 2.766845282167196274e-03
6.602049804687500000e+03 2.853250596672296524e-03
6.604325195312500000e+03 2.977757249027490616e-03
6.606600097656250000e+03 3.138617612421512604e-03
6.608875000000000000e+03 3.264624159783124924e-03
6.611149902343750000e+03 3.172877244651317596e-03
6.613424804687500000e+03 3.023273544386029243e-03
6.615700195312500000e+03 2.897270955145359039e-03
6.617975097656250000e+03 2.797307446599006653e-03
6.620250000000000000e+03 2.765548415482044220e-03
6.622524902343750000e+03 2.778736175969243050e-03
6.624799804687500000e+03 2.838822780176997185e-03
6.627075195312500000e+03 2.906124806031584740e-03
6.629350097656250000e+03 2.853023819625377655e-03
6.631625000000000000e+03 2.789411693811416626e-03
6.633899902343750000e+03 2.765371231362223625e-03
6.636174804687500000e+03 2.780357142910361290e-03
6.638450195312500000e+03 2.866185735911130905e-03
6.640725097656250000e+03 2.987575251609086990e-03
6.643000000000000000e+03 3.142626257613301277e-03
6.645274902343750000e+03 3.262728685513138771e-03
6.647549804687500000e+03 3.169879782944917679e-03
6.649825195312500000e+03 3.021388780325651169e-03
6.652100097656250000e+03 2.897290512919425964e-03
6.654375000000000000e+03 2.799326553940773010e-03
6.656649902343750000e+03 2.769329585134983063e-03
6.658924804687500000e+03 2.784589538350701332e-03
6.661200195312500000e+03 2.846606075763702393e-03
6.663475097656250000e+03 2.913223113864660263e-03
6.665750000000000000e+03 2.852288074791431427e-03
6.668024902343750000e+03 2.781409304589033127e-03
6.670299804687500000e+03 2.754154382273554802e-03
6.672575195312500000e+03 2.770341467112302780e-03
6.674850097656250000e+03 2.860925160348415375e-03
6.677125000000000000e+03 2.989886794239282608e-03
6.679399902343750000e+03 3.156353021040558815e-03
6.681674804687500000e+03 3.286591498181223869e-03
6.683950195312500000e+03 3.191889496520161629e-03
6.686225097656250000e+03 3.036924172192811966e-03
6.688500000000000000e+03 2.905952278524637222e-03
6.690774902343750000e+03 2.800429472699761391e-03
6.693049804687500000e+03 2.764417091384530067e-03
6.695325195312500000e+03 2.774752909317612648e-03
6.697600097656250000e+03 2.832392230629920959e-03
6.699875000000000000e+03 2.897185273468494415e-03
6.702149902343750000e+03 2.839438384398818016e-03
6.704424804687500000e+03 2.774357097223401070e-03
6.706700195312500000e+03 2.753841690719127655e-03
6.708975097656250000e+03 2.778128487989306450e-03
6.711250000000000000e+03 2.877129707485437393e-03
6.713524902343750000e+03 3.013489767909049988e-03
6.715799804687500000e+03 3.186675719916820526e-03
6.718075195312500000e+03 3.321729134768247604e-03
6.720350097656250000e+03 3.228716552257537842e-03
6.722625000000000000e+03 3.072662511840462685e-03
6.724899902343750000e+03 2.937346696853637695e-03
6.727174804687500000e+03 2.824630588293075562e-03
6.729450195312500000e+03 2.781382994726300240e-03
6.731725097656250000e+03 2.782615367323160172e-03
6.734000000000000000e+03 2.828590339049696922e-03
6.736274902343750000e+03 2.883392851799726486e-03
6.738549804687500000e+03 2.824923722073435783e-03
6.740825195312500000e+03 2.763011958450078964e-03
6.743100097656250000e+03 2.746389480307698250e-03
6.745375000000000000e+03 2.774826250970363617e-03
6.747649902343750000e+03 2.879118314012885094e-03
6.749924804687500000e+03 3.021359210833907127e-03
6.752200195312500000e+03 3.200569422915577888e-03
6.754475097656250000e+03 3.338088747113943100e-03
6.756750000000000000e+03 3.235589945688843727e-03
6.759024902343750000e+03 3.068635473027825356e-03
6.761299804687500000e+03 2.927144989371299744e-03
6.763575195312500000e+03 2.813119441270828247e-03
6.765850097656250000e+03 2.773847896605730057e-03
6.768125000000000000e+03 2.785207238048315048e-03
6.770399902343750000e+03 2.848306903615593910e-03
6.772674804687500000e+03 2.920701866969466209e-03
6.774950195312500000e+03 2.863792935386300087e-03
6.777225097656250000e+03 2.793766791000962257e-03
6.779500000000000000e+03 2.765529789030551910e-03
6.781774902343750000e+03 2.777632791548967361e-03
6.784049804687500000e+03 2.861744025722146034e-03
6.786325195312500000e+03 2.983719808980822563e-03
6.788600097656250000e+03 3.141446737572550774e-03
6.790875000000000000e+03 3.265635576099157333e-03
6.793149902343750000e+03 3.176531754434108734e-03
6.795424804687500000e+03 3.031659405678510666e-03
6.797700195312500000e+03 2.910254057496786118e-03
6.799975097656250000e+03 2.815784886479377747e-03
6.802250000000000000e+03 2.792026381939649582e-03
6.804524902343750000e+03 2.812761580571532249e-03
6.806799804687500000e+03 2.880136016756296158e-03
6.809075195312500000e+03 2.949936315417289734e-03
6.811350097656250000e+03 2.884123474359512329e-03
6.813625000000000000e+03 2.802904229611158371e-03
6.815899902343750000e+03 2.763785887509584427e-03
6.818174804687500000e+03 2.764311386272311211e-03
6.820450195312500000e+03 2.836581319570541382e-03
6.822725097656250000e+03 2.948775654658675194e-03
6.825000000000000000e+03 3.097547218203544617e-03
6.827274902343750000e+03 3.215577919036149979e-03
6.829549804687500000e+03 3.126780036836862564e-03
6.831825195312500000e+03 2.985535189509391785e-03
6.834100097656250000e+03 2.870120108127593994e-03
6.836375000000000000e+03 2.784252166748046875e-03
6.838649902343750000e+03 2.767924685031175613e-03
6.840924804687500000e+03 2.796779852360486984e-03
6.843200195312500000e+03 2.874153666198253632e-03
6.845475097656250000e+03 2.953207120299339294e-03
6.847750000000000000e+03 2.893989905714988708e-03
6.850024902343750000e+03 2.817987930029630661e-03
6.852299804687500000e+03 2.782115712761878967e-03
6.854575195312500000e+03 2.784499200060963631e-03
6.856850097656250000e+03 2.858506981283426285e-03
6.859125000000000000e+03 2.970339730381965637e-03
6.861399902343750000e+03 3.116890089586377144e-03
6.863674804687500000e+03 3.232476534321904182e-03
6.865950195312500000e+03 3.143114037811756134e-03
6.868225097656250000e+03 3.000062424689531326e-03
6.870500000000000000e+03 2.880925545468926430e-03
6.872774902343750000e+03 2.787827048450708389e-03
6.875049804687500000e+03 2.759194001555442810e-03
6.877325195312500000e+03 2.774026244878768921e-03
6.879600097656250000e+03 2.834978979080915451e-03
6.881875000000000000e+03 2.901986241340637207e-03
6.884149902343750000e+03 2.849107142537832260e-03
6.886424804687500000e+03 2.784707350656390190e-03
6.888700195312500000e+03 2.758391201496124268e-03
6.890975097656250000e+03 2.769779181107878685e-03
6.893250000000000000e+03 2.849959302693605423e-03
6.895524902343750000e+03 2.964973682537674904e-03
6.897799804687500000e+03 3.113160375505685806e-03
6.900075195312500000e+03 3.228414803743362427e-03
6.902350097656250000e+03 3.138252999633550644e-03
6.904625000000000000e+03 2.994018606841564178e-03
6.906899902343750000e+03 2.873522927984595299e-03
6.909174804687500000e+03 2.777592511847615242e-03
6.911450195312500000e+03 2.744704717770218849e-03
6.913725097656250000e+03 2.755219582468271255e-03
6.916000000000000000e+03 2.810383914038538933e-03
6.918274902343750000e+03 2.872662618756294250e-03
6.920549804687500000e+03 2.821999136358499527e-03
6.922825195312500000e+03 2.764211036264896393e-03
6.925100097656250000e+03 2.746638841927051544e-03
6.927375000000000000e+03 2.769865794107317924e-03
6.929649902343750000e+03 2.862325403839349747e-03
6.931924804687500000e+03 2.989430911839008331e-03
6.934200195312500000e+03 3.151371143758296967e-03
6.936475097656250000e+03 3.277271054685115814e-03
6.938750000000000000e+03 3.186589805409312248e-03
6.941024902343750000e+03 3.037231042981147766e-03
6.943299804687500000e+03 2.909826114773750305e-03
6.945575195312500000e+03 2.805123804137110710e-03
6.947850097656250000e+03 2.765602665022015572e-03
6.950125000000000000e+03 2.769442507997155190e-03
6.952399902343750000e+03 2.816816326230764389e-03
6.954674804687500000e+03 2.871941775083541870e-03
6.956950195312500000e+03 2.815443556755781174e-03
6.959225097656250000e+03 2.753069624304771423e-03
6.961500000000000000e+03 2.732545603066682816e-03
6.963774902343750000e+03 2.753814449533820152e-03
6.966049804687500000e+03 2.844530623406171799e-03
6.968325195312500000e+03 2.971095731481909752e-03
6.970600097656250000e+03 3.133645979687571526e-03
6.972875000000000000e+03 3.260111669078469276e-03
6.975149902343750000e+03 3.167427843436598778e-03
6.977424804687500000e+03 3.016228787600994110e-03
6.979700195312500000e+03 2.888895105570554733e-03
6.981975097656250000e+03 2.786268945783376694e-03
6.984250000000000000e+03 2.749873558059334755e-03
6.986524902343750000e+03 2.758710645139217377e-03
6.988799804687500000e+03 2.813557395711541176e-03
6.991075195312500000e+03 2.877415623515844345e-03
6.993350097656250000e+03 2.827876945957541466e-03
6.995625000000000000e+03 2.769430167973041534e-03
6.997899902343750000e+03 2.749915700405836105e-03
7.000174804687500000e+03 2.769059501588344574e-03
7.002450195312500000e+03 2.855069702491164207e-03
7.004725097656250000e+03 2.975090174004435539e-03
7.007000000000000000e+03 3.128606360405683517e-03
7.009274902343750000e+03 3.248518332839012146e-03
7.011549804687500000e+03 3.162393812090158463e-03
7.013825195312500000e+03 3.021454904228448868e-03
7.016100097656250000e+03 2.902036067098379135e-03
7.018375000000000000e+03 2.805964555591344833e-03
7.020649902343750000e+03 2.774854190647602081e-03
7.022924804687500000e+03 2.785402350127696991e-03
7.025200195312500000e+03 2.838522894307971001e-03
7.027475097656250000e+03 2.896259305998682976e-03
7.029750000000000000e+03 2.835498657077550888e-03
7.032024902343750000e+03 2.765510696917772293e-03
7.034299804687500000e+03 2.737216185778379440e-03
7.036575195312500000e+03 2.748834900557994843e-03
7.038850097656250000e+03 2.827402204275131226e-03
7.041125000000000000e+03 2.943061292171478271e-03
7.043399902343750000e+03 3.094771411269903183e-03
7.045674804687500000e+03 3.215017262846231461e-03
7.047950195312500000e+03 3.130428958684206009e-03
7.050225097656250000e+03 2.993093337863683701e-03
7.052500000000000000e+03 2.879548817873001099e-03
7.054774902343750000e+03 2.792846411466598511e-03
7.057049804687500000e+03 2.773161511868238449e-03
7.059325195312500000e+03 2.796205226331949234e-03
7.061600097656250000e+03 2.864456502720713615e-03
7.063875000000000000e+03 2.935330849140882492e-03
7.066149902343750000e+03 2.876836806535720825e-03
7.068424804687500000e+03 2.802520291879773140e-03
7.070700195312500000e+03 2.766246907413005829e-03
7.072975097656250000e+03 2.766152611002326012e-03
7.075250000000000000e+03 2.833354519680142403e-03
7.077524902343750000e+03 2.937264740467071533e-03
7.079799804687500000e+03 3.075116546824574471e-03
7.082075195312500000e+03 3.184627741575241089e-03
7.084350097656250000e+03 3.100727917626500130e-03
7.086625000000000000e+03 2.967335749417543411e-03
7.088899902343750000e+03 2.857710700482130051e-03
7.091174804687500000e+03 2.774291438981890678e-03
7.093450195312500000e+03 2.753471489995718002e-03
7.095725097656250000e+03 2.773955930024385452e-03
7.098000000000000000e+03 2.838467014953494072e-03
7.100274902343750000e+03 2.906061243265867233e-03
7.102549804687500000e+03 2.852284815162420273e-03
7.104825195312500000e+03 2.787656616419553757e-03
7.107100097656250000e+03 2.762010321021080017e-03
7.109375000000000000e+03 2.775084692984819412e-03
7.111649902343750000e+03 2.857625018805265427e-03
7.113924804687500000e+03 2.975436858832836151e-03
7.116200195312500000e+03 3.127335570752620697e-03
7.118475097656250000e+03 3.245636355131864548e-03
7.120750000000000000e+03 3.154294332489371300e-03
7.123024902343750000e+03 3.006940009072422981e-03
7.125299804687500000e+03 2.882664557546377182e-03
7.127575195312500000e+03 2.781995106488466263e-03
7.129850097656250000e+03 2.743941964581608772e-03
7.132125000000000000e+03 2.749065868556499481e-03
7.134399902343750000e+03 2.798496279865503311e-03
7.136674804687500000e+03 2.856716746464371681e-03
7.138950195312500000e+03 2.806831849738955498e-03
7.141225097656250000e+03 2.752132248133420944e-03
7.143500000000000000e+03 2.738403156399726868e-03
7.145774902343750000e+03 2.766063436865806580e-03
7.148049804687500000e+03 2.862222259864211082e-03
7.150325195312500000e+03 2.992571331560611725e-03
7.152600097656250000e+03 3.157576778903603554e-03
7.154875000000000000e+03 3.285756334662437439e-03
7.157149902343750000e+03 3.196337493136525154e-03
7.159424804687500000e+03 3.048074431717395782e-03
7.161700195312500000e+03 2.921347273513674736e-03
7.163975097656250000e+03 2.817463828250765800e-03
7.166250000000000000e+03 2.780254930257797241e-03
7.168524902343750000e+03 2.786204684525728226e-03
7.170799804687500000e+03 2.835526596754789352e-03
7.173075195312500000e+03 2.891634823754429817e-03
7.175350097656250000e+03 2.831837162375450134e-03
7.177625000000000000e+03 2.762726973742246628e-03
7.179899902343750000e+03 2.734286943450570107e-03
7.182174804687500000e+03 2.745376434177160263e-03
7.184450195312500000e+03 2.823716728016734123e-03
7.186725097656250000e+03 2.938800258561968803e-03
7.189000000000000000e+03 3.089619334787130356e-03
7.191274902343750000e+03 3.208734560757875443e-03
7.193549804687500000e+03 3.122733440250158310e-03
7.195825195312500000e+03 2.983307698741555214e-03
7.198100097656250000e+03 2.867524046450853348e-03
7.200375000000000000e+03 2.777642104774713516e-03
7.202649902343750000e+03 2.752855885773897171e-03
7.204924804687500000e+03 2.770917955785989761e-03
7.207200195312500000e+03 2.833811799064278603e-03
7.209475097656250000e+03 2.902027219533920288e-03
7.211750000000000000e+03 2.851357683539390564e-03
7.214024902343750000e+03 2.789858961477875710e-03
7.216299804687500000e+03 2.766513731330633163e-03
7.218575195312500000e+03 2.780988346785306931e-03
7.220850097656250000e+03 2.864059060811996460e-03
7.223125000000000000e+03 2.981511875987052917e-03
7.225399902343750000e+03 3.131914185360074043e-03
7.227674804687500000e+03 3.248569555580615997e-03
7.229950195312500000e+03 3.157933009788393974e-03
7.232225097656250000e+03 3.012212458997964859e-03
7.234500000000000000e+03 2.889506518840789795e-03
7.236774902343750000e+03 2.790740225464105606e-03
7.239049804687500000e+03 2.755290362983942032e-03
7.241325195312500000e+03 2.763007301837205887e-03
7.243600097656250000e+03 2.814998384565114975e-03
7.245875000000000000e+03 2.874467754736542702e-03
7.248149902343750000e+03 2.821542089805006981e-03
7.250424804687500000e+03 2.760598901659250259e-03
7.252700195312500000e+03 2.739350777119398117e-03
7.254975097656250000e+03 2.757593058049678802e-03
7.257250000000000000e+03 2.842636546120047569e-03
7.259524902343750000e+03 2.962392522022128105e-03
7.261799804687500000e+03 3.116562264040112495e-03
7.264075195312500000e+03 3.237687051296234131e-03
7.266350097656250000e+03 3.153172787278890610e-03
