8.701875000000000000e+03 2.470774576067924500e-02
8.704150390625000000e+03 2.480264380574226379e-02
8.706424804687500000e+03 2.490209415555000305e-02
8.708700195312500000e+03 2.500326558947563171e-02
8.710974609375000000e+03 2.510434575378894806e-02
8.713250000000000000e+03 2.519726008176803589e-02
8.715525390625000000e+03 2.528793737292289734e-02
8.717799804687500000e+03 2.537713013589382172e-02
8.720075195312500000e+03 2.546610310673713684e-02
8.722349609375000000e+03 2.556404657661914825e-02
8.724625000000000000e+03 2.566138841211795807e-02
8.726900390625000000e+03 2.574841678142547607e-02
8.729174804687500000e+03 2.583021111786365509e-02
8.731450195312500000e+03 2.591368742287158966e-02
8.733724609375000000e+03 2.598590403795242310e-02
8.736000000000000000e+03 2.604964934289455414e-02
8.738275390625000000e+03 2.608934231102466583e-02
8.740549804687500000e+03 2.606636285781860352e-02
8.742825195312500000e+03 2.601549029350280762e-02
8.745099609375000000e+03 2.595400996506214142e-02
8.747375000000000000e+03 2.587917260825634003e-02
8.749650390625000000e+03 2.580383606255054474e-02
8.751924804687500000e+03 2.572255767881870270e-02
8.754200195312500000e+03 2.562943473458290100e-02
8.756474609375000000e+03 2.553333714604377747e-02
8.758750000000000000e+03 2.544504776597023010e-02
8.761025390625000000e+03 2.535610459744930267e-02
8.763299804687500000e+03 2.526488341391086578e-02
8.765575195312500000e+03 2.517087571322917938e-02
8.767849609375000000e+03 2.506759390234947205e-02
8.770125000000000000e+03 2.496244758367538452e-02
8.772400390625000000e+03 2.485760673880577087e-02
8.774674804687500000e+03 2.475542947649955750e-02
8.776950195312500000e+03 2.466459944844245911e-02
8.779224609375000000e+03 2.457796409726142883e-02
8.781500000000000000e+03 2.449141815304756165e-02
8.783775390625000000e+03 2.440701052546501160e-02
8.786049804687500000e+03 2.432436868548393250e-02
8.788325195312500000e+03 2.424281463027000427e-02
8.790599609375000000e+03 2.416402660310268402e-02
8.792875000000000000e+03 2.408518269658088684e-02
8.795150390625000000e+03 2.400032430887222290e-02
8.797424804687500000e+03 2.391587570309638977e-02
8.799700195312500000e+03 2.383561432361602783e-02
8.801974609375000000e+03 2.375837229192256927e-02
8.804250000000000000e+03 2.368459105491638184e-02
8.806525390625000000e+03 2.361572906374931335e-02
8.808799804687500000e+03 2.355055138468742371e-02
8.811075195312500000e+03 2.349217608571052551e-02
8.813349609375000000e+03 2.344650588929653168e-02
8.815625000000000000e+03 2.340705506503582001e-02
8.817900390625000000e+03 2.337120473384857178e-02
8.820174804687500000e+03 2.333904430270195007e-02
8.822450195312500000e+03 2.330811880528926849e-02
8.824724609375000000e+03 2.328009903430938721e-02
8.827000000000000000e+03 2.325579337775707245e-02
8.829275390625000000e+03 2.323462441563606262e-02
8.831549804687500000e+03 2.321707457304000854e-02
8.833825195312500000e+03 2.320286072790622711e-02
8.836099609375000000e+03 2.319118380546569824e-02
8.838375000000000000e+03 2.318276464939117432e-02
8.840650390625000000e+03 2.317865192890167236e-02
8.842924804687500000e+03 2.317725867033004761e-02
8.845200195312500000e+03 2.317899093031883240e-02
8.847474609375000000e+03 2.318233996629714966e-02
8.849750000000000000e+03 2.318356372416019440e-02
8.852025390625000000e+03 2.318667434155941010e-02
8.854299804687500000e+03 2.319325506687164307e-02
8.856575195312500000e+03 2.320361137390136719e-02
8.858849609375000000e+03 2.322011813521385193e-02
8.861125000000000000e+03 2.324115112423896790e-02
8.863400390625000000e+03 2.326632849872112274e-02
8.865674804687500000e+03 2.329560928046703339e-02
8.867950195312500000e+03 2.332699485123157501e-02
8.870224609375000000e+03 2.336240187287330627e-02
8.872500000000000000e+03 2.340402640402317047e-02
8.874775390625000000e+03 2.345059067010879517e-02
8.877049804687500000e+03 2.350034192204475403e-02
8.879325195312500000e+03 2.355642244219779968e-02
8.881599609375000000e+03 2.361809834837913513e-02
8.883875000000000000e+03 2.368910238146781921e-02
8.886150390625000000e+03 2.377888560295104980e-02
8.888424804687500000e+03 2.387914806604385376e-02
8.890700195312500000e+03 2.398586086928844452e-02
8.892974609375000000e+03 2.409953251481056213e-02
8.895250000000000000e+03 2.421635389328002930e-02
8.897525390625000000e+03 2.433820627629756927e-02
8.899799804687500000e+03 2.446659468114376068e-02
8.902075195312500000e+03 2.459965087473392487e-02
8.904349609375000000e+03 2.473596855998039246e-02
8.906625000000000000e+03 2.487636543810367584e-02
8.908900390625000000e+03 2.502001076936721802e-02
8.911174804687500000e+03 2.516759186983108521e-02
8.913450195312500000e+03 2.532153762876987457e-02
8.915724609375000000e+03 2.547843009233474731e-02
8.918000000000000000e+03 2.563808858394622803e-02
8.920275390625000000e+03 2.579765953123569489e-02
8.922549804687500000e+03 2.594924904406070709e-02
8.924825195312500000e+03 2.609915286302566528e-02
8.927099609375000000e+03 2.625027671456336975e-02
8.929375000000000000e+03 2.640216983854770660e-02
8.931650390625000000e+03 2.655811421573162079e-02
8.933924804687500000e+03 2.671592868864536285e-02
8.936200195312500000e+03 2.687422186136245728e-02
8.938474609375000000e+03 2.703393250703811646e-02
8.940750000000000000e+03 2.719480171799659729e-02
8.943025390625000000e+03 2.735704928636550903e-02
8.945299804687500000e+03 2.752232924103736877e-02
8.947575195312500000e+03 2.768902853131294250e-02
8.949849609375000000e+03 2.785366773605346680e-02
8.952125000000000000e+03 2.802068367600440979e-02
8.954400390625000000e+03 2.818965911865234375e-02
8.956674804687500000e+03 2.836473472416400909e-02
8.958950195312500000e+03 2.855774946510791779e-02
8.961224609375000000e+03 2.875855192542076111e-02
8.963500000000000000e+03 2.896102145314216614e-02
8.965775390625000000e+03 2.916699647903442383e-02
8.968049804687500000e+03 2.937445417046546936e-02
8.970325195312500000e+03 2.958237752318382263e-02
8.972599609375000000e+03 2.979283407330513000e-02
8.974875000000000000e+03 3.000062331557273865e-02
8.977150390625000000e+03 3.019526042044162750e-02
8.979424804687500000e+03 3.038520924746990204e-02
8.981700195312500000e+03 3.057548776268959045e-02
8.983974609375000000e+03 3.076371923089027405e-02
8.986250000000000000e+03 3.095030970871448517e-02
8.988525390625000000e+03 3.113666735589504242e-02
8.990799804687500000e+03 3.131967782974243164e-02
8.993075195312500000e+03 3.150508552789688110e-02
8.995349609375000000e+03 3.170555457472801208e-02
8.997625000000000000e+03 3.190864995121955872e-02
8.999900390625000000e+03 3.211027011275291443e-02
9.002174804687500000e+03 3.230784833431243896e-02
9.004450195312500000e+03 3.248979896306991577e-02
9.006724609375000000e+03 3.266496956348419189e-02
9.009000000000000000e+03 3.283458948135375977e-02
9.011275390625000000e+03 3.300055861473083496e-02
9.013549804687500000e+03 3.317591547966003418e-02
9.015825195312500000e+03 3.334705159068107605e-02
9.018099609375000000e+03 3.350038826465606689e-02
9.020375000000000000e+03 3.364328667521476746e-02
9.022650390625000000e+03 3.378558158874511719e-02
9.024924804687500000e+03 3.390925005078315735e-02
9.027200195312500000e+03 3.401831537485122681e-02
9.029474609375000000e+03 3.409128636121749878e-02
9.031750000000000000e+03 3.407472372055053711e-02
9.034025390625000000e+03 3.401691839098930359e-02
9.036299804687500000e+03 3.394171595573425293e-02
9.038575195312500000e+03 3.384521976113319397e-02
9.040849609375000000e+03 3.374537080526351929e-02
9.043125000000000000e+03 3.363433480262756348e-02
9.045400390625000000e+03 3.350367397069931030e-02
9.047674804687500000e+03 3.336559236049652100e-02
9.049950195312500000e+03 3.323501348495483398e-02
9.052224609375000000e+03 3.310025110840797424e-02
9.054500000000000000e+03 3.295908868312835693e-02
9.056775390625000000e+03 3.281056508421897888e-02
9.059049804687500000e+03 3.264504671096801758e-02
9.061325195312500000e+03 3.247318416833877563e-02
9.063599609375000000e+03 3.229788690805435181e-02
9.065875000000000000e+03 3.212276101112365723e-02
9.068150390625000000e+03 3.196104615926742554e-02
9.070424804687500000e+03 3.180167451500892639e-02
9.072700195312500000e+03 3.163827210664749146e-02
9.074974609375000000e+03 3.147376328706741333e-02
9.077250000000000000e+03 3.130728006362915039e-02
9.079525390625000000e+03 3.113789483904838562e-02
9.081799804687500000e+03 3.096814826130867004e-02
9.084075195312500000e+03 3.079354949295520782e-02
9.086349609375000000e+03 3.060453571379184723e-02
9.088625000000000000e+03 3.041074052453041077e-02
9.090900390625000000e+03 3.021800704300403595e-02
9.093174804687500000e+03 3.002449311316013336e-02
9.095450195312500000e+03 2.983081899583339691e-02
9.097724609375000000e+03 2.963940799236297607e-02
9.100000000000000000e+03 2.944823354482650757e-02
9.102275390625000000e+03 2.926296740770339966e-02
9.104549804687500000e+03 2.909523621201515198e-02
9.106825195312500000e+03 2.893400192260742188e-02
9.109099609375000000e+03 2.877453900873661041e-02
9.111375000000000000e+03 2.861726470291614532e-02
9.113650390625000000e+03 2.845744416117668152e-02
9.115924804687500000e+03 2.829819172620773315e-02
9.118200195312500000e+03 2.814139425754547119e-02
9.120474609375000000e+03 2.798553183674812317e-02
9.122750000000000000e+03 2.783038280904293060e-02
9.125025390625000000e+03 2.767612785100936890e-02
9.127299804687500000e+03 2.752162888646125793e-02
9.129575195312500000e+03 2.736818417906761169e-02
9.131849609375000000e+03 2.721842005848884583e-02
9.134125000000000000e+03 2.706898376345634460e-02
9.136400390625000000e+03 2.692030370235443115e-02
9.138674804687500000e+03 2.676963061094284058e-02
9.140950195312500000e+03 2.660954371094703674e-02
9.143224609375000000e+03 2.644756250083446503e-02
9.145500000000000000e+03 2.628704160451889038e-02
9.147775390625000000e+03 2.612811140716075897e-02
9.150049804687500000e+03 2.597450651228427887e-02
9.152325195312500000e+03 2.582405880093574524e-02
9.154599609375000000e+03 2.567590028047561646e-02
9.156875000000000000e+03 2.553090080618858337e-02
9.159150390625000000e+03 2.538820914924144745e-02
9.161424804687500000e+03 2.524912357330322266e-02
9.163700195312500000e+03 2.511581033468246460e-02
9.165974609375000000e+03 2.498693577945232391e-02
9.168250000000000000e+03 2.486005797982215881e-02
9.170525390625000000e+03 2.473923750221729279e-02
9.172799804687500000e+03 2.462401986122131348e-02
9.175075195312500000e+03 2.451833710074424744e-02
9.177349609375000000e+03 2.443218231201171875e-02
9.179625000000000000e+03 2.435648441314697266e-02
9.181900390625000000e+03 2.428680658340454102e-02
9.184174804687500000e+03 2.422399073839187622e-02
9.186450195312500000e+03 2.416474372148513794e-02
9.188724609375000000e+03 2.411054261028766632e-02
9.191000000000000000e+03 2.406302280724048615e-02
9.193275390625000000e+03 2.402001060545444489e-02
9.195549804687500000e+03 2.397902496159076691e-02
9.197825195312500000e+03 2.394223213195800781e-02
9.200099609375000000e+03 2.390986494719982147e-02
9.202375000000000000e+03 2.388224564492702484e-02
9.204650390625000000e+03 2.386140078306198120e-02
9.206924804687500000e+03 2.384499460458755493e-02
9.209200195312500000e+03 2.383261173963546753e-02
9.211474609375000000e+03 2.382289059460163116e-02
9.213750000000000000e+03 2.381137944757938385e-02
9.216025390625000000e+03 2.380141802132129669e-02
9.218299804687500000e+03 2.379475161433219910e-02
9.220575195312500000e+03 2.379090711474418640e-02
9.222849609375000000e+03 2.379141002893447876e-02
9.225125000000000000e+03 2.379550039768218994e-02
9.227400390625000000e+03 2.380236610770225525e-02
9.229674804687500000e+03 2.381282299757003784e-02
9.231950195312500000e+03 2.382745593786239624e-02
9.234224609375000000e+03 2.384556829929351807e-02
9.236500000000000000e+03 2.386760897934436798e-02
9.238775390625000000e+03 2.389296889305114746e-02
9.241049804687500000e+03 2.391976490616798401e-02
9.243325195312500000e+03 2.395023778080940247e-02
9.245599609375000000e+03 2.398436143994331360e-02
9.247875000000000000e+03 2.402428723871707916e-02
9.250150390625000000e+03 2.407668344676494598e-02
9.252424804687500000e+03 2.413677796721458435e-02
9.254700195312500000e+03 2.420133166015148163e-02
9.256974609375000000e+03 2.427153661847114563e-02
9.259250000000000000e+03 2.434636279940605164e-02
9.261525390625000000e+03 2.442503347992897034e-02
9.263799804687500000e+03 2.450884506106376648e-02
9.266075195312500000e+03 2.459442242980003357e-02
9.268349609375000000e+03 2.467458881437778473e-02
9.270625000000000000e+03 2.475476451218128204e-02
9.272900390625000000e+03 2.483829110860824585e-02
9.275174804687500000e+03 2.492348104715347290e-02
9.277450195312500000e+03 2.501058392226696014e-02
9.279724609375000000e+03 2.510054223239421844e-02
9.282000000000000000e+03 2.519107982516288757e-02
9.284275390625000000e+03 2.528620138764381409e-02
9.286549804687500000e+03 2.539487369358539581e-02
9.288825195312500000e+03 2.550828084349632263e-02
9.291099609375000000e+03 2.562345936894416809e-02
9.293375000000000000e+03 2.573843114078044891e-02
9.295650390625000000e+03 2.584455348551273346e-02
9.297924804687500000e+03 2.594818547368049622e-02
9.300200195312500000e+03 2.605009078979492188e-02
9.302474609375000000e+03 2.615167200565338135e-02
9.304750000000000000e+03 2.626287192106246948e-02
9.307025390625000000e+03 2.637333050370216370e-02
9.309299804687500000e+03 2.647259458899497986e-02
9.311575195312500000e+03 2.656611800193786621e-02
9.313849609375000000e+03 2.666128985583782196e-02
9.316125000000000000e+03 2.674423530697822571e-02
9.318400390625000000e+03 2.681795507669448853e-02
9.320674804687500000e+03 2.686570957303047180e-02
9.322950195312500000e+03 2.684596180915832520e-02
9.325224609375000000e+03 2.679597213864326477e-02
9.327500000000000000e+03 2.673425525426864624e-02
9.329775390625000000e+03 2.665779367089271545e-02
9.332049804687500000e+03 2.658043242990970612e-02
9.334325195312500000e+03 2.649624086916446686e-02
9.336599609375000000e+03 2.639878168702125549e-02
9.338875000000000000e+03 2.629757300019264221e-02
9.341150390625000000e+03 2.620425075292587280e-02
9.343424804687500000e+03 2.610968425869941711e-02
9.345700195312500000e+03 2.601210027933120728e-02
9.347974609375000000e+03 2.591089159250259399e-02
9.350250000000000000e+03 2.579888887703418732e-02
9.352525390625000000e+03 2.568415924906730652e-02
9.354799804687500000e+03 2.556902356445789337e-02
9.357075195312500000e+03 2.545608766376972198e-02
9.359349609375000000e+03 2.535500004887580872e-02
9.361625000000000000e+03 2.525779418647289276e-02
9.363900390625000000e+03 2.515986934304237366e-02
9.366174804687500000e+03 2.506346628069877625e-02
9.368450195312500000e+03 2.496813051402568817e-02
9.370724609375000000e+03 2.487308531999588013e-02
9.373000000000000000e+03 2.478020265698432922e-02
9.375275390625000000e+03 2.468626573681831360e-02
9.377549804687500000e+03 2.458443678915500641e-02
9.379825195312500000e+03 2.448190003633499146e-02
9.382099609375000000e+03 2.438293956220149994e-02
9.384375000000000000e+03 2.428620867431163788e-02
9.386650390625000000e+03 2.419216930866241455e-02
9.388924804687500000e+03 2.410254627466201782e-02
9.391200195312500000e+03 2.401591464877128601e-02
9.393474609375000000e+03 2.393605932593345642e-02
9.395750000000000000e+03 2.387039922177791595e-02
9.398025390625000000e+03 2.381124347448348999e-02
9.400299804687500000e+03 2.375540137290954590e-02
9.402575195312500000e+03 2.370305918157100677e-02
9.404849609375000000e+03 2.365118823945522308e-02
9.407125000000000000e+03 2.360180579125881195e-02
9.409400390625000000e+03 2.355600520968437195e-02
9.411674804687500000e+03 2.351294271647930145e-02
9.413950195312500000e+03 2.347286045551300049e-02
9.416224609375000000e+03 2.343565784394741058e-02
9.418500000000000000e+03 2.340049110352993011e-02
9.420775390625000000e+03 2.336820587515830994e-02
