6.429149902343750000e+03 3.934421110898256302e-03
6.431424804687500000e+03 4.129027482122182846e-03
6.433700195312500000e+03 4.332506097853183746e-03
6.435975097656250000e+03 4.552867263555526733e-03
6.438250000000000000e+03 4.815302789211273193e-03
6.440524902343750000e+03 5.066511221230030060e-03
6.442799804687500000e+03 5.311597138643264771e-03
6.445075195312500000e+03 5.473557859659194946e-03
6.447350097656250000e+03 5.365280434489250183e-03
6.449625000000000000e+03 5.153905600309371948e-03
6.451899902343750000e+03 4.923718981444835663e-03
6.454174804687500000e+03 4.670716822147369385e-03
6.456450195312500000e+03 4.452342167496681213e-03
6.458725097656250000e+03 4.245603457093238831e-03
6.461000000000000000e+03 4.037858452647924423e-03
6.463274902343750000e+03 3.868683939799666405e-03
6.465549804687500000e+03 3.780239261686801910e-03
6.467825195312500000e+03 3.745777998119592667e-03
6.470100097656250000e+03 3.744742367416620255e-03
6.472375000000000000e+03 3.781013656407594681e-03
6.474649902343750000e+03 3.871778724715113640e-03
6.476924804687500000e+03 3.989730030298233032e-03
6.479200195312500000e+03 4.133850336074829102e-03
6.481475097656250000e+03 4.240434616804122925e-03
6.483750000000000000e+03 4.158193711191415787e-03
6.486024902343750000e+03 4.019596613943576813e-03
6.488299804687500000e+03 3.894399851560592651e-03
6.490575195312500000e+03 3.785706125199794769e-03
6.492850097656250000e+03 3.728242125362157822e-03
6.495125000000000000e+03 3.705898998305201530e-03
6.497399902343750000e+03 3.713029436767101288e-03
6.499674804687500000e+03 3.772784024477005005e-03
6.501950195312500000e+03 3.919771406799554825e-03
6.504225097656250000e+03 4.118794575333595276e-03
6.506500000000000000e+03 4.328214097768068314e-03
6.508774902343750000e+03 4.555742256343364716e-03
6.511049804687500000e+03 4.828316159546375275e-03
6.513325195312500000e+03 5.090253427624702454e-03
6.515600097656250000e+03 5.345937795937061310e-03
6.517875000000000000e+03 5.516838282346725464e-03
6.520149902343750000e+03 5.411320365965366364e-03
6.522424804687500000e+03 5.200013983994722366e-03
6.524700195312500000e+03 4.969140980392694473e-03
6.526975097656250000e+03 4.713959060609340668e-03
6.529250000000000000e+03 4.493014421314001083e-03
6.531524902343750000e+03 4.283043555915355682e-03
6.533799804687500000e+03 4.070539027452468872e-03
6.536075195312500000e+03 3.896332578733563423e-03
6.538350097656250000e+03 3.804210806265473366e-03
6.540625000000000000e+03 3.765683155506849289e-03
6.542899902343750000e+03 3.759974613785743713e-03
6.545174804687500000e+03 3.791051916778087616e-03
6.547450195312500000e+03 3.875229973345994949e-03
6.549725097656250000e+03 3.986697643995285034e-03
6.552000000000000000e+03 4.124775528907775879e-03
6.554274902343750000e+03 4.226587712764739990e-03
6.556549804687500000e+03 4.142899997532367706e-03
6.558825195312500000e+03 4.004122689366340637e-03
6.561100097656250000e+03 3.879085648804903030e-03
6.563375000000000000e+03 3.770915092900395393e-03
6.565649902343750000e+03 3.713712096214294434e-03
6.567924804687500000e+03 3.691700752824544907e-03
6.570200195312500000e+03 3.699335502460598946e-03
6.572475097656250000e+03 3.759489627555012703e-03
6.574750000000000000e+03 3.906695172190666199e-03
6.577024902343750000e+03 4.105844069272279739e-03
6.579299804687500000e+03 4.315313883125782013e-03
6.581575195312500000e+03 4.542810842394828796e-03
6.583850097656250000e+03 4.815042484551668167e-03
6.586125000000000000e+03 5.076490808278322220e-03
6.588399902343750000e+03 5.331598222255706787e-03
6.590674804687500000e+03 5.502186249941587448e-03
6.592950195312500000e+03 5.397504195570945740e-03
6.595225097656250000e+03 5.187232978641986847e-03
6.597500000000000000e+03 4.957180470228195190e-03
6.599774902343750000e+03 4.702412988990545273e-03
6.602049804687500000e+03 4.481256008148193359e-03
6.604325195312500000e+03 4.270680714398622513e-03
6.606600097656250000e+03 4.057050682604312897e-03
6.608875000000000000e+03 3.881165757775306702e-03
6.611149902343750000e+03 3.786640241742134094e-03
6.613424804687500000e+03 3.744736779481172562e-03
6.615700195312500000e+03 3.735128557309508324e-03
6.617975097656250000e+03 3.761656116694211960e-03
6.620250000000000000e+03 3.839641809463500977e-03
6.622524902343750000e+03 3.945041447877883911e-03
6.624799804687500000e+03 4.077465273439884186e-03
6.627075195312500000e+03 4.176264628767967224e-03
6.629350097656250000e+03 4.097745753824710846e-03
6.631625000000000000e+03 3.968009725213050842e-03
6.633899902343750000e+03 3.853628877550363541e-03
6.636174804687500000e+03 3.757696831598877907e-03
6.638450195312500000e+03 3.711581462994217873e-03
6.640725097656250000e+03 3.700179047882556915e-03
6.643000000000000000e+03 3.717885585501790047e-03
6.645274902343750000e+03 3.786580171436071396e-03
6.647549804687500000e+03 3.941549453884363174e-03
6.649825195312500000e+03 4.147187806665897369e-03
6.652100097656250000e+03 4.361158236861228943e-03
6.654375000000000000e+03 4.591899923980236053e-03
6.656649902343750000e+03 4.866355098783969879e-03
6.658924804687500000e+03 5.128471646457910538e-03
6.661200195312500000e+03 5.383393727242946625e-03
6.663475097656250000e+03 5.552226677536964417e-03
6.665750000000000000e+03 5.442712455987930298e-03
6.668024902343750000e+03 5.226769484579563141e-03
6.670299804687500000e+03 4.990980494767427444e-03
6.672575195312500000e+03 4.730908665806055069e-03
6.674850097656250000e+03 4.506019875407218933e-03
6.677125000000000000e+03 4.292427562177181244e-03
6.679399902343750000e+03 4.076705314218997955e-03
6.681674804687500000e+03 3.899755887687206268e-03
6.683950195312500000e+03 3.804974257946014404e-03
6.686225097656250000e+03 3.764899913221597672e-03
6.688500000000000000e+03 3.759230952709913254e-03
6.690774902343750000e+03 3.791612107306718826e-03
6.693049804687500000e+03 3.878560848534107208e-03
6.695325195312500000e+03 3.993957303464412689e-03
6.697600097656250000e+03 4.136651754379272461e-03
6.699875000000000000e+03 4.243114497512578964e-03
6.702149902343750000e+03 4.162080120295286179e-03
6.704424804687500000e+03 4.023883957415819168e-03
6.706700195312500000e+03 3.897304181009531021e-03
6.708975097656250000e+03 3.784904489293694496e-03
6.711250000000000000e+03 3.722413675859570503e-03
6.713524902343750000e+03 3.693282138556241989e-03
6.715799804687500000e+03 3.691480029374361038e-03
6.718075195312500000e+03 3.740635700523853302e-03
6.720350097656250000e+03 3.874924033880233765e-03
6.722625000000000000e+03 4.060715436935424805e-03
6.724899902343750000e+03 4.258304834365844727e-03
6.727174804687500000e+03 4.474494606256484985e-03
6.729450195312500000e+03 4.734422080218791962e-03
6.731725097656250000e+03 4.985302686691284180e-03
6.734000000000000000e+03 5.231087096035480499e-03
6.736274902343750000e+03 5.395833868533372879e-03
6.738549804687500000e+03 5.294579081237316132e-03
6.740825195312500000e+03 5.091662518680095673e-03
6.743100097656250000e+03 4.870381206274032593e-03
6.745375000000000000e+03 4.626406356692314148e-03
6.747649902343750000e+03 4.415682516992092133e-03
6.749924804687500000e+03 4.216330125927925110e-03
6.752200195312500000e+03 4.015859216451644897e-03
6.754475097656250000e+03 3.853389061987400055e-03
6.756750000000000000e+03 3.770611248910427094e-03
6.759024902343750000e+03 3.739535342901945114e-03
6.761299804687500000e+03 3.739492036402225494e-03
6.763575195312500000e+03 3.774471580982208252e-03
6.765850097656250000e+03 3.860585624352097511e-03
6.768125000000000000e+03 3.972188569605350494e-03
6.770399902343750000e+03 4.108864814043045044e-03
6.772674804687500000e+03 4.210323560982942581e-03
6.774950195312500000e+03 4.133086651563644409e-03
6.777225097656250000e+03 4.002746660262346268e-03
6.779500000000000000e+03 3.885305253788828850e-03
6.781774902343750000e+03 3.783334046602249146e-03
6.784049804687500000e+03 3.729759715497493744e-03
6.786325195312500000e+03 3.708905773237347603e-03
6.788600097656250000e+03 3.714757505804300308e-03
6.790875000000000000e+03 3.769698552787303925e-03
6.793149902343750000e+03 3.908165730535984039e-03
6.795424804687500000e+03 4.096418619155883789e-03
6.797700195312500000e+03 4.294701851904392242e-03
6.799975097656250000e+03 4.510362632572650909e-03
6.802250000000000000e+03 4.768289625644683838e-03
6.804524902343750000e+03 5.016095004975795746e-03
6.806799804687500000e+03 5.258271470665931702e-03
6.809075195312500000e+03 5.419303663074970245e-03
6.811350097656250000e+03 5.315308924764394760e-03
6.813625000000000000e+03 5.109773017466068268e-03
6.815899902343750000e+03 4.885269328951835632e-03
6.818174804687500000e+03 4.637646954506635666e-03
6.820450195312500000e+03 4.423469305038452148e-03
6.822725097656250000e+03 4.220162052661180496e-03
6.825000000000000000e+03 4.015192389488220215e-03
6.827274902343750000e+03 3.847087500616908073e-03
6.829549804687500000e+03 3.755564801394939423e-03
6.831825195312500000e+03 3.714896738529205322e-03
6.834100097656250000e+03 3.706644754856824875e-03
6.836375000000000000e+03 3.734098281711339951e-03
6.838649902343750000e+03 3.812719834968447685e-03
6.840924804687500000e+03 3.918840549886226654e-03
6.843200195312500000e+03 4.051196854561567307e-03
6.845475097656250000e+03 4.151432309299707413e-03
6.847750000000000000e+03 4.080358427017927170e-03
6.850024902343750000e+03 3.958196379244327545e-03
6.852299804687500000e+03 3.848509863018989563e-03
6.854575195312500000e+03 3.753346856683492661e-03
6.856850097656250000e+03 3.703759284690022469e-03
6.859125000000000000e+03 3.685127943754196167e-03
6.861399902343750000e+03 3.691567806527018547e-03
6.863674804687500000e+03 3.744971938431262970e-03
6.865950195312500000e+03 3.879427444189786911e-03
6.868225097656250000e+03 4.061789717525243759e-03
6.870500000000000000e+03 4.253390710800886154e-03
6.872774902343750000e+03 4.461669363081455231e-03
6.875049804687500000e+03 4.710810724645853043e-03
6.877325195312500000e+03 4.950013011693954468e-03
6.879600097656250000e+03 5.183837376534938812e-03
6.881875000000000000e+03 5.338761489838361740e-03
6.884149902343750000e+03 5.235919728875160217e-03
6.886424804687500000e+03 5.034699104726314545e-03
6.888700195312500000e+03 4.815515130758285522e-03
6.890975097656250000e+03 4.574639722704887390e-03
6.893250000000000000e+03 4.367148503661155701e-03
6.895524902343750000e+03 4.170900210738182068e-03
6.897799804687500000e+03 3.973850049078464508e-03
6.900075195312500000e+03 3.813254414126276970e-03
6.902350097656250000e+03 3.727781586349010468e-03
6.904625000000000000e+03 3.692448372021317482e-03
6.906899902343750000e+03 3.688591299578547478e-03
6.909174804687500000e+03 3.719309344887733459e-03
6.911450195312500000e+03 3.799733472988009453e-03
6.913725097656250000e+03 3.905904479324817657e-03
6.916000000000000000e+03 4.036873579025268555e-03
6.918274902343750000e+03 4.134809598326683044e-03
6.920549804687500000e+03 4.061995539814233780e-03
6.922825195312500000e+03 3.938542678952217102e-03
6.925100097656250000e+03 3.827701788395643234e-03
6.927375000000000000e+03 3.732038661837577820e-03
6.929649902343750000e+03 3.682369831949472427e-03
6.931924804687500000e+03 3.664129413664340973e-03
6.934200195312500000e+03 3.672088030725717545e-03
6.936475097656250000e+03 3.727277508005499840e-03
6.938750000000000000e+03 3.861782141029834747e-03
6.941024902343750000e+03 4.043803084641695023e-03
6.943299804687500000e+03 4.235419444739818573e-03
6.945575195312500000e+03 4.443899728357791901e-03
6.947850097656250000e+03 4.694060422480106354e-03
6.950125000000000000e+03 4.934762604534626007e-03
6.952399902343750000e+03 5.170107819139957428e-03
6.954674804687500000e+03 5.327119491994380951e-03
6.956950195312500000e+03 5.227759480476379395e-03
6.959225097656250000e+03 5.030506290495395660e-03
6.961500000000000000e+03 4.815412685275077820e-03
6.963774902343750000e+03 4.578475840389728546e-03
6.966049804687500000e+03 4.374189302325248718e-03
6.968325195312500000e+03 4.180696792900562286e-03
6.970600097656250000e+03 3.985732328146696091e-03
6.972875000000000000e+03 3.826390486210584641e-03
6.975149902343750000e+03 3.741527441889047623e-03
6.977424804687500000e+03 3.705749753862619400e-03
6.979700195312500000e+03 3.700574859976768494e-03
6.981975097656250000e+03 3.729214193299412727e-03
6.984250000000000000e+03 3.806309308856725693e-03
6.986524902343750000e+03 3.908804617822170258e-03
6.988799804687500000e+03 4.035975784063339233e-03
6.991075195312500000e+03 4.130727145820856094e-03
6.993350097656250000e+03 4.056864418089389801e-03
6.995625000000000000e+03 3.932429477572441101e-03
6.997899902343750000e+03 3.819591365754604340e-03
7.000174804687500000e+03 3.720918670296669006e-03
7.002450195312500000e+03 3.667697310447692871e-03
7.004725097656250000e+03 3.645000979304313660e-03
7.007000000000000000e+03 3.647482488304376602e-03
7.009274902343750000e+03 3.695860970765352249e-03
7.011549804687500000e+03 3.821058664470911026e-03
7.013825195312500000e+03 3.992984071373939514e-03
7.016100097656250000e+03 4.175434820353984833e-03
7.018375000000000000e+03 4.374974872916936874e-03
7.020649902343750000e+03 4.615189041942358017e-03
7.022924804687500000e+03 4.847162868827581406e-03
7.025200195312500000e+03 5.074616521596908569e-03
7.027475097656250000e+03 5.226840265095233917e-03
7.029750000000000000e+03 5.131560377776622772e-03
7.032024902343750000e+03 4.942182917147874832e-03
7.034299804687500000e+03 4.736361093819141388e-03
7.036575195312500000e+03 4.510487429797649384e-03
7.038850097656250000e+03 4.316453821957111359e-03
7.041125000000000000e+03 4.133690148591995239e-03
7.043399902343750000e+03 3.950865007936954498e-03
7.045674804687500000e+03 3.803638741374015808e-03
7.047950195312500000e+03 3.729726653546094894e-03
7.050225097656250000e+03 3.703755792230367661e-03
7.052500000000000000e+03 3.706457559019327164e-03
7.054774902343750000e+03 3.741466440260410309e-03
7.057049804687500000e+03 3.824295010417699814e-03
7.059325195312500000e+03 3.930273465812206268e-03
7.061600097656250000e+03 4.058950114995241165e-03
7.063875000000000000e+03 4.153343848884105682e-03
7.066149902343750000e+03 4.077496007084846497e-03
7.068424804687500000e+03 3.950794227421283722e-03
7.070700195312500000e+03 3.835884155705571175e-03
7.072975097656250000e+03 3.735426347702741623e-03
7.075250000000000000e+03 3.680850844830274582e-03
7.077524902343750000e+03 3.657523076981306076e-03
7.079799804687500000e+03 3.660359885543584824e-03
7.082075195312500000e+03 3.710248973220586777e-03
7.084350097656250000e+03 3.838187316432595253e-03
7.086625000000000000e+03 4.013570025563240051e-03
7.088899902343750000e+03 4.199664108455181122e-03
7.091174804687500000e+03 4.403104074299335480e-03
7.093450195312500000e+03 4.647961817681789398e-03
7.095725097656250000e+03 4.884423688054084778e-03
7.098000000000000000e+03 5.116092972457408905e-03
7.100274902343750000e+03 5.271754693239927292e-03
7.102549804687500000e+03 5.177534185349941254e-03
7.104825195312500000e+03 4.987469874322414398e-03
7.107100097656250000e+03 4.779649432748556137e-03
7.109375000000000000e+03 4.549659788608551025e-03
7.111649902343750000e+03 4.350163042545318604e-03
7.113924804687500000e+03 4.160432144999504089e-03
7.116200195312500000e+03 3.968236036598682404e-03
7.118475097656250000e+03 3.810067195445299149e-03
7.120750000000000000e+03 3.724216483533382416e-03
7.123024902343750000e+03 3.684776835143566132e-03
7.125299804687500000e+03 3.673902247101068497e-03
7.127575195312500000e+03 3.694937098771333694e-03
7.129850097656250000e+03 3.761340165510773659e-03
7.132125000000000000e+03 3.852389287203550339e-03
7.134399902343750000e+03 3.967804368585348129e-03
7.136674804687500000e+03 4.054223187267780304e-03
7.138950195312500000e+03 3.984906710684299469e-03
7.141225097656250000e+03 3.871279302984476089e-03
7.143500000000000000e+03 3.771975869312882423e-03
7.145774902343750000e+03 3.689717035740613937e-03
7.148049804687500000e+03 3.651496255770325661e-03
