6.433700195312500000e+03 1.212237868458032608e-03
6.435975097656250000e+03 1.481892773881554604e-03
6.438250000000000000e+03 1.267641317099332809e-03
6.440524902343750000e+03 1.009275438264012337e-03
6.442799804687500000e+03 9.834236698225140572e-04
6.445075195312500000e+03 1.111732330173254013e-03
6.447350097656250000e+03 9.790735784918069839e-04
6.449625000000000000e+03 9.678112110123038292e-04
6.451899902343750000e+03 1.216299948282539845e-03
6.454174804687500000e+03 1.480439212173223495e-03
6.456450195312500000e+03 1.254422124475240707e-03
6.458725097656250000e+03 9.878885466605424881e-04
6.461000000000000000e+03 9.608935797587037086e-04
6.463274902343750000e+03 1.106546493247151375e-03
6.465549804687500000e+03 9.893465321511030197e-04
6.467825195312500000e+03 9.665120160207152367e-04
6.470100097656250000e+03 1.186830806545913219e-03
6.472375000000000000e+03 1.429136143997311592e-03
6.474649902343750000e+03 1.224168925546109676e-03
6.476924804687500000e+03 9.864181047305464745e-04
6.479200195312500000e+03 9.713891777209937572e-04
6.481475097656250000e+03 1.097236410714685917e-03
6.483750000000000000e+03 9.632770670577883720e-04
6.486024902343750000e+03 9.500153828412294388e-04
6.488299804687500000e+03 1.193948788568377495e-03
6.490575195312500000e+03 1.459086663089692593e-03
6.492850097656250000e+03 1.249614870175719261e-03
6.495125000000000000e+03 1.000163378193974495e-03
6.497399902343750000e+03 9.786102455109357834e-04
6.499674804687500000e+03 1.106317504309117794e-03
6.501950195312500000e+03 9.726959979161620140e-04
6.504225097656250000e+03 9.560759062878787518e-04
6.506500000000000000e+03 1.195624936372041702e-03
6.508774902343750000e+03 1.456591882742941380e-03
6.511049804687500000e+03 1.246675616130232811e-03
6.513325195312500000e+03 9.964581113308668137e-04
6.515600097656250000e+03 9.719182853586971760e-04
6.517875000000000000e+03 1.101216534152626991e-03
6.520149902343750000e+03 9.804063010960817337e-04
6.522424804687500000e+03 9.632713627070188522e-04
6.524700195312500000e+03 1.188993686810135841e-03
6.526975097656250000e+03 1.432790420949459076e-03
6.529250000000000000e+03 1.217634649947285652e-03
6.531524902343750000e+03 9.704070398584008217e-04
6.533799804687500000e+03 9.522261098027229309e-04
6.536075195312500000e+03 1.092710299417376518e-03
6.538350097656250000e+03 9.744912968017160892e-04
6.540625000000000000e+03 9.591545676812529564e-04
6.542899902343750000e+03 1.184174325317144394e-03
6.545174804687500000e+03 1.431047683581709862e-03
6.547450195312500000e+03 1.229634275659918785e-03
6.549725097656250000e+03 9.903402533382177353e-04
6.552000000000000000e+03 9.636481991037726402e-04
6.554274902343750000e+03 1.077403197996318340e-03
6.556549804687500000e+03 9.501992026343941689e-04
6.558825195312500000e+03 9.406663011759519577e-04
6.561100097656250000e+03 1.179710263386368752e-03
6.563375000000000000e+03 1.437905943021178246e-03
6.565649902343750000e+03 1.225946005433797836e-03
6.567924804687500000e+03 9.800363332033157349e-04
6.570200195312500000e+03 9.670732542872428894e-04
6.572475097656250000e+03 1.104691065847873688e-03
6.574750000000000000e+03 9.728356963023543358e-04
6.577024902343750000e+03 9.550907998345792294e-04
6.579299804687500000e+03 1.189467497169971466e-03
6.581575195312500000e+03 1.446508103981614113e-03
6.583850097656250000e+03 1.240950194187462330e-03
6.586125000000000000e+03 9.974869899451732635e-04
6.588399902343750000e+03 9.747141739353537560e-04
6.590674804687500000e+03 1.098111388273537159e-03
6.592950195312500000e+03 9.667975828051567078e-04
6.595225097656250000e+03 9.493667166680097580e-04
6.597500000000000000e+03 1.187195302918553352e-03
6.599774902343750000e+03 1.445715548470616341e-03
6.602049804687500000e+03 1.231361180543899536e-03
6.604325195312500000e+03 9.827007306739687920e-04
6.606600097656250000e+03 9.701071539893746376e-04
6.608875000000000000e+03 1.111369114369153976e-03
6.611149902343750000e+03 9.807709138840436935e-04
6.613424804687500000e+03 9.621548233553767204e-04
6.615700195312500000e+03 1.201240229420363903e-03
6.617975097656250000e+03 1.463454333133995533e-03
6.620250000000000000e+03 1.247880980372428894e-03
6.622524902343750000e+03 9.902681922540068626e-04
6.624799804687500000e+03 9.587809327058494091e-04
6.627075195312500000e+03 1.086236326955258846e-03
6.629350097656250000e+03 9.646533872000873089e-04
6.631625000000000000e+03 9.495771955698728561e-04
6.633899902343750000e+03 1.176387886516749859e-03
6.636174804687500000e+03 1.425002934411168098e-03
6.638450195312500000e+03 1.223538303747773170e-03
6.640725097656250000e+03 9.904220933094620705e-04
6.643000000000000000e+03 9.805203881114721298e-04
6.645274902343750000e+03 1.111149555072188377e-03
6.647549804687500000e+03 9.767267620190978050e-04
6.649825195312500000e+03 9.434226667508482933e-04
6.652100097656250000e+03 1.155858859419822693e-03
6.654375000000000000e+03 1.397063257172703743e-03
6.656649902343750000e+03 1.195457531139254570e-03
6.658924804687500000e+03 9.631442953832447529e-04
6.661200195312500000e+03 9.509759838692843914e-04
6.663475097656250000e+03 1.083116978406906128e-03
6.665750000000000000e+03 9.702357929199934006e-04
6.668024902343750000e+03 9.630692657083272934e-04
6.670299804687500000e+03 1.194578129798173904e-03
6.672575195312500000e+03 1.443244866095483303e-03
6.674850097656250000e+03 1.230487250722944736e-03
6.677125000000000000e+03 9.896954288706183434e-04
6.679399902343750000e+03 9.818584658205509186e-04
6.681674804687500000e+03 1.122870948165655136e-03
6.683950195312500000e+03 9.793801000341773033e-04
6.686225097656250000e+03 9.177670581266283989e-04
6.688500000000000000e+03 1.100015826523303986e-03
6.690774902343750000e+03 1.329001039266586304e-03
6.693049804687500000e+03 1.145399990491569042e-03
6.695325195312500000e+03 9.471155935898423195e-04
6.697600097656250000e+03 9.697912028059363365e-04
6.699875000000000000e+03 1.113536302000284195e-03
6.702149902343750000e+03 9.826589375734329224e-04
6.704424804687500000e+03 9.611679706722497940e-04
6.706700195312500000e+03 1.189973787404596806e-03
6.708975097656250000e+03 1.443457324057817459e-03
6.711250000000000000e+03 1.235755975358188152e-03
6.713524902343750000e+03 9.891404770314693451e-04
6.715799804687500000e+03 9.607138345018029213e-04
6.718075195312500000e+03 1.079366775229573250e-03
6.720350097656250000e+03 9.519064333289861679e-04
6.722625000000000000e+03 9.417982655577361584e-04
6.724899902343750000e+03 1.181753119453787804e-03
6.727174804687500000e+03 1.441224943846464157e-03
6.729450195312500000e+03 1.230761175975203514e-03
6.731725097656250000e+03 9.841816499829292297e-04
6.734000000000000000e+03 9.667658596299588680e-04
6.736274902343750000e+03 1.101703383028507233e-03
6.738549804687500000e+03 9.744496783241629601e-04
6.740825195312500000e+03 9.475311962887644768e-04
6.743100097656250000e+03 1.163668348453938961e-03
6.745375000000000000e+03 1.406453549861907959e-03
6.747649902343750000e+03 1.206986722536385059e-03
6.749924804687500000e+03 9.782970882952213287e-04
6.752200195312500000e+03 9.713391773402690887e-04
6.754475097656250000e+03 1.104131806641817093e-03
6.756750000000000000e+03 9.720971575006842613e-04
6.759024902343750000e+03 9.495079866610467434e-04
6.761299804687500000e+03 1.178320264443755150e-03
6.763575195312500000e+03 1.431908691301941872e-03
6.765850097656250000e+03 1.224170555360615253e-03
6.768125000000000000e+03 9.816315723583102226e-04
6.770399902343750000e+03 9.650427964515984058e-04
6.772674804687500000e+03 1.097760046832263470e-03
6.774950195312500000e+03 9.721909300424158573e-04
6.777225097656250000e+03 9.511160897091031075e-04
6.779500000000000000e+03 1.177739351987838745e-03
6.781774902343750000e+03 1.426773495040833950e-03
6.784049804687500000e+03 1.213994110003113747e-03
6.786325195312500000e+03 9.698122739791870117e-04
6.788600097656250000e+03 9.561644401401281357e-04
6.790875000000000000e+03 1.096572494134306908e-03
6.793149902343750000e+03 9.695560438558459282e-04
6.795424804687500000e+03 9.483448811806738377e-04
6.797700195312500000e+03 1.173444325104355812e-03
6.799975097656250000e+03 1.422844594344496727e-03
6.802250000000000000e+03 1.215368509292602539e-03
6.804524902343750000e+03 9.733819169923663139e-04
6.806799804687500000e+03 9.514522971585392952e-04
6.809075195312500000e+03 1.079116831533610821e-03
6.811350097656250000e+03 9.562953491695225239e-04
6.813625000000000000e+03 9.372811764478683472e-04
6.815899902343750000e+03 1.159475650638341904e-03
6.818174804687500000e+03 1.405898947268724442e-03
6.820450195312500000e+03 1.207500463351607323e-03
6.822725097656250000e+03 9.795716032385826111e-04
6.825000000000000000e+03 9.718777146190404892e-04
6.827274902343750000e+03 1.099252491258084774e-03
6.829549804687500000e+03 9.641543729230761528e-04
6.831825195312500000e+03 9.348732419312000275e-04
6.834100097656250000e+03 1.151774777099490166e-03
6.836375000000000000e+03 1.399671309627592564e-03
6.838649902343750000e+03 1.207849360071122646e-03
6.840924804687500000e+03 9.818698745220899582e-04
6.843200195312500000e+03 9.696282213553786278e-04
6.845475097656250000e+03 1.090985140763223171e-03
6.847750000000000000e+03 9.659220231696963310e-04
6.850024902343750000e+03 9.552222327329218388e-04
6.852299804687500000e+03 1.190050621517002583e-03
6.854575195312500000e+03 1.442673150449991226e-03
6.856850097656250000e+03 1.230802386999130249e-03
6.859125000000000000e+03 9.831498609855771065e-04
6.861399902343750000e+03 9.625107049942016602e-04
6.863674804687500000e+03 1.095806132070720196e-03
6.865950195312500000e+03 9.731981554068624973e-04
6.868225097656250000e+03 9.517064318060874939e-04
6.870500000000000000e+03 1.173670636489987373e-03
6.872774902343750000e+03 1.418400323018431664e-03
6.875049804687500000e+03 1.212195027619600296e-03
6.877325195312500000e+03 9.744053240865468979e-04
6.879600097656250000e+03 9.595596930012106895e-04
6.881875000000000000e+03 1.091774785891175270e-03
6.884149902343750000e+03 9.677024791017174721e-04
6.886424804687500000e+03 9.460951550863683224e-04
6.888700195312500000e+03 1.166485948488116264e-03
6.890975097656250000e+03 1.412159530445933342e-03
6.893250000000000000e+03 1.209554146043956280e-03
6.895524902343750000e+03 9.765874128788709641e-04
6.897799804687500000e+03 9.667858248576521873e-04
6.900075195312500000e+03 1.099738175980746746e-03
6.902350097656250000e+03 9.681652300059795380e-04
6.904625000000000000e+03 9.402685100212693214e-04
6.906899902343750000e+03 1.159480772912502289e-03
6.909174804687500000e+03 1.406720606610178947e-03
6.911450195312500000e+03 1.202788553200662136e-03
6.913725097656250000e+03 9.715376654639840126e-04
6.916000000000000000e+03 9.685229160822927952e-04
6.918274902343750000e+03 1.108078053221106529e-03
6.920549804687500000e+03 9.725280106067657471e-04
6.922825195312500000e+03 9.471492958255112171e-04
6.925100097656250000e+03 1.177025260403752327e-03
6.927375000000000000e+03 1.434159930795431137e-03
6.929649902343750000e+03 1.229650806635618210e-03
6.931924804687500000e+03 9.874980896711349487e-04
6.934200195312500000e+03 9.664561366662383080e-04
6.936475097656250000e+03 1.090070931240916252e-03
6.938750000000000000e+03 9.596510208211839199e-04
6.941024902343750000e+03 9.498214349150657654e-04
6.943299804687500000e+03 1.193003263324499130e-03
6.945575195312500000e+03 1.455197343602776527e-03
6.947850097656250000e+03 1.242151600308716297e-03
6.950125000000000000e+03 9.884415194392204285e-04
6.952399902343750000e+03 9.604745428077876568e-04
6.954674804687500000e+03 1.089323312044143677e-03
6.956950195312500000e+03 9.692888706922531128e-04
6.959225097656250000e+03 9.511258103884756565e-04
6.961500000000000000e+03 1.172859221696853638e-03
6.963774902343750000e+03 1.416136743500828743e-03
6.966049804687500000e+03 1.212675473652780056e-03
6.968325195312500000e+03 9.797870879992842674e-04
6.970600097656250000e+03 9.713426697999238968e-04
6.972875000000000000e+03 1.107592252083122730e-03
6.975149902343750000e+03 9.797856910154223442e-04
6.977424804687500000e+03 9.404569864273071289e-04
6.979700195312500000e+03 1.138461055234074593e-03
6.981975097656250000e+03 1.367943361401557922e-03
6.984250000000000000e+03 1.168476301245391369e-03
6.986524902343750000e+03 9.494203259237110615e-04
6.988799804687500000e+03 9.551356779411435127e-04
6.991075195312500000e+03 1.099446788430213928e-03
6.993350097656250000e+03 9.733097394928336143e-04
6.995625000000000000e+03 9.500153828412294388e-04
6.997899902343750000e+03 1.172827091068029404e-03
7.000174804687500000e+03 1.422648434527218342e-03
7.002450195312500000e+03 1.221409766003489494e-03
7.004725097656250000e+03 9.873260278254747391e-04
7.007000000000000000e+03 9.736010106280446053e-04
7.009274902343750000e+03 1.099055400118231773e-03
7.011549804687500000e+03 9.601798374205827713e-04
7.013825195312500000e+03 9.252596064470708370e-04
7.016100097656250000e+03 1.140169915743172169e-03
7.018375000000000000e+03 1.387541415169835091e-03
7.020649902343750000e+03 1.187674002721905708e-03
7.022924804687500000e+03 9.585056686773896217e-04
7.025200195312500000e+03 9.510283125564455986e-04
7.027475097656250000e+03 1.086824573576450348e-03
7.029750000000000000e+03 9.712590253911912441e-04
7.032024902343750000e+03 9.573614224791526794e-04
7.034299804687500000e+03 1.179464627057313919e-03
7.036575195312500000e+03 1.421865075826644897e-03
7.038850097656250000e+03 1.217846642248332500e-03
7.041125000000000000e+03 9.819892002269625664e-04
7.043399902343750000e+03 9.653902379795908928e-04
7.045674804687500000e+03 1.092483871616423130e-03
7.047950195312500000e+03 9.592088172212243080e-04
7.050225097656250000e+03 9.277676581405103207e-04
7.052500000000000000e+03 1.141332671977579594e-03
7.054774902343750000e+03 1.385070849210023880e-03
7.057049804687500000e+03 1.185319386422634125e-03
7.059325195312500000e+03 9.595489827916026115e-04
7.061600097656250000e+03 9.592518326826393604e-04
7.063875000000000000e+03 1.099527115002274513e-03
7.066149902343750000e+03 9.725696872919797897e-04
7.068424804687500000e+03 9.480156004428863525e-04
7.070700195312500000e+03 1.168673741631209850e-03
7.072975097656250000e+03 1.416811253875494003e-03
7.075250000000000000e+03 1.213774550706148148e-03
7.077524902343750000e+03 9.802430868148803711e-04
7.079799804687500000e+03 9.683109819889068604e-04
7.082075195312500000e+03 1.097977394238114357e-03
7.084350097656250000e+03 9.640167700126767159e-04
7.086625000000000000e+03 9.316348005086183548e-04
7.088899902343750000e+03 1.144808949902653694e-03
7.091174804687500000e+03 1.388867385685443878e-03
7.093450195312500000e+03 1.192705705761909485e-03
7.095725097656250000e+03 9.647254482842981815e-04
7.098000000000000000e+03 9.514866396784782410e-04
7.100274902343750000e+03 1.077195163816213608e-03
7.102549804687500000e+03 9.608688997104763985e-04
7.104825195312500000e+03 9.548596572130918503e-04
7.107100097656250000e+03 1.188411377370357513e-03
7.109375000000000000e+03 1.438816310837864876e-03
7.111649902343750000e+03 1.225231913849711418e-03
7.113924804687500000e+03 9.794597281143069267e-04
7.116200195312500000e+03 9.617756004445254803e-04
7.118475097656250000e+03 1.096712425351142883e-03
7.120750000000000000e+03 9.611235000193119049e-04
7.123024902343750000e+03 9.334324859082698822e-04
7.125299804687500000e+03 1.157982274889945984e-03
7.127575195312500000e+03 1.411838689818978310e-03
7.129850097656250000e+03 1.209118985570967197e-03
7.132125000000000000e+03 9.774549398571252823e-04
7.134399902343750000e+03 9.742999682202935219e-04
7.136674804687500000e+03 1.112309284508228302e-03
7.138950195312500000e+03 9.758287924341857433e-04
7.141225097656250000e+03 9.394782828167080879e-04
7.143500000000000000e+03 1.150676980614662170e-03
7.145774902343750000e+03 1.394478487782180309e-03
7.148049804687500000e+03 1.194586278870701790e-03
7.150325195312500000e+03 9.667868143878877163e-04
7.152600097656250000e+03 9.611998684704303741e-04
