7.045583984375000000e+03 1.680665463209152222e-02
7.045948242187500000e+03 2.002449706196784973e-02
7.046312011718750000e+03 1.740229316055774689e-02
7.046675781250000000e+03 1.424322091042995453e-02
7.047040039062500000e+03 1.371880061924457550e-02
7.047403808593750000e+03 1.503480505198240280e-02
7.047768066406250000e+03 1.370041072368621826e-02
7.048131835937500000e+03 1.381583139300346375e-02
7.048496093750000000e+03 1.686045154929161072e-02
7.048859863281250000e+03 2.008489891886711121e-02
7.049224121093750000e+03 1.752281188964843750e-02
7.049587890625000000e+03 1.438695006072521210e-02
7.049952148437500000e+03 1.381087489426136017e-02
7.050315917968750000e+03 1.500056311488151550e-02
7.050680175781250000e+03 1.362242177128791809e-02
7.051043945312500000e+03 1.380425877869129181e-02
7.051408203125000000e+03 1.695414260029792786e-02
7.051771972656250000e+03 2.025597915053367615e-02
7.052136230468750000e+03 1.762123033404350281e-02
7.052500000000000000e+03 1.439888216555118561e-02
7.052863769531250000e+03 1.380151417106389999e-02
7.053228027343750000e+03 1.506690680980682373e-02
7.053591796875000000e+03 1.374421268701553345e-02
7.053956054687500000e+03 1.391689293086528778e-02
7.054319824218750000e+03 1.704576611518859863e-02
7.054684082031250000e+03 2.031727880239486694e-02
7.055047851562500000e+03 1.765093579888343811e-02
7.055412109375000000e+03 1.436922978609800339e-02
7.055775878906250000e+03 1.367530785501003265e-02
7.056140136718750000e+03 1.489255391061306000e-02
7.056503906250000000e+03 1.371177844703197479e-02
7.056868164062500000e+03 1.390795689076185226e-02
7.057231933593750000e+03 1.691763475537300110e-02
7.057596191406250000e+03 2.001943439245223999e-02
7.057959960937500000e+03 1.732268370687961578e-02
7.058324218750000000e+03 1.412583794444799423e-02
7.058687988281250000e+03 1.359520107507705688e-02
7.059051757812500000e+03 1.498897839337587357e-02
7.059416015625000000e+03 1.369414944201707840e-02
7.059779785156250000e+03 1.382841728627681732e-02
7.060144042968750000e+03 1.687820255756378174e-02
7.060507812500000000e+03 2.009456418454647064e-02
7.060872070312500000e+03 1.748476922512054443e-02
7.061235839843750000e+03 1.431489922106266022e-02
7.061600097656250000e+03 1.373523660004138947e-02
7.061963867187500000e+03 1.497482508420944214e-02
7.062328125000000000e+03 1.357959210872650146e-02
7.062691894531250000e+03 1.364539377391338348e-02
7.063056152343750000e+03 1.665202900767326355e-02
7.063419921875000000e+03 1.987157016992568970e-02
7.063784179687500000e+03 1.732599921524524689e-02
7.064147949218750000e+03 1.422474905848503113e-02
7.064512207031250000e+03 1.369270775467157364e-02
7.064875976562500000e+03 1.493898220360279083e-02
7.065240234375000000e+03 1.365755219012498856e-02
7.065604003906250000e+03 1.382902450859546661e-02
7.065967773437500000e+03 1.687307097017765045e-02
7.066332031250000000e+03 2.007544785737991333e-02
7.066695800781250000e+03 1.750149950385093689e-02
7.067060058593750000e+03 1.435986626893281937e-02
7.067423828125000000e+03 1.376288197934627533e-02
7.067788085937500000e+03 1.496608462184667587e-02
7.068151855468750000e+03 1.365220546722412109e-02
7.068516113281250000e+03 1.375874131917953491e-02
7.068879882812500000e+03 1.674830541014671326e-02
7.069244140625000000e+03 1.989794149994850159e-02
7.069607910156250000e+03 1.726192422211170197e-02
7.069972167968750000e+03 1.410474814474582672e-02
7.070335937500000000e+03 1.357197109609842300e-02
7.070700195312500000e+03 1.491278037428855896e-02
7.071063964843750000e+03 1.368030160665512085e-02
7.071428222656250000e+03 1.390141434967517853e-02
7.071791992187500000e+03 1.702193729579448700e-02
7.072155761718750000e+03 2.026968449354171753e-02
7.072520019531250000e+03 1.762367971241474152e-02
7.072883789062500000e+03 1.435820944607257843e-02
7.073248046875000000e+03 1.362737175077199936e-02
7.073611816406250000e+03 1.475280523300170898e-02
7.073976074218750000e+03 1.346995867788791656e-02
7.074339843750000000e+03 1.365163456648588181e-02
7.074704101562500000e+03 1.667079329490661621e-02
7.075067871093750000e+03 1.984525844454765320e-02
7.075432128906250000e+03 1.732832938432693481e-02
7.075795898437500000e+03 1.431557163596153259e-02
7.076160156250000000e+03 1.391966920346021652e-02
7.076523925781250000e+03 1.524157728999853134e-02
7.076888183593750000e+03 1.377506367862224579e-02
7.077251953125000000e+03 1.375821419060230255e-02
7.077616210937500000e+03 1.675391010940074921e-02
7.077979980468750000e+03 1.998540572822093964e-02
7.078344238281250000e+03 1.733787357807159424e-02
7.078708007812500000e+03 1.416548155248165131e-02
7.079071777343750000e+03 1.366912201046943665e-02
7.079436035156250000e+03 1.504236925393342972e-02
7.079799804687500000e+03 1.376120001077651978e-02
7.080164062500000000e+03 1.391929015517234802e-02
7.080527832031250000e+03 1.698967441916465759e-02
7.080892089843750000e+03 2.021234855055809021e-02
7.081255859375000000e+03 1.762987673282623291e-02
7.081620117187500000e+03 1.443879492580890656e-02
7.081983886718750000e+03 1.377149764448404312e-02
7.082348144531250000e+03 1.490116957575082779e-02
7.082711914062500000e+03 1.358039490878582001e-02
7.083076171875000000e+03 1.371000427752733231e-02
7.083439941406250000e+03 1.672196015715599060e-02
7.083804199218750000e+03 1.989461854100227356e-02
7.084167968750000000e+03 1.730758696794509888e-02
7.084532226562500000e+03 1.423297543078660965e-02
7.084895996093750000e+03 1.383538357913494110e-02
7.085259765625000000e+03 1.523563452064990997e-02
7.085624023437500000e+03 1.386070903390645981e-02
7.085987792968750000e+03 1.387710031121969223e-02
7.086352050781250000e+03 1.686110347509384155e-02
7.086715820312500000e+03 2.006681077182292938e-02
7.087080078125000000e+03 1.746876537799835205e-02
7.087443847656250000e+03 1.429338008165359497e-02
7.087808105468750000e+03 1.367993839085102081e-02
7.088171875000000000e+03 1.489723846316337585e-02
7.088536132812500000e+03 1.366911083459854126e-02
7.088899902343750000e+03 1.383388973772525787e-02
7.089264160156250000e+03 1.683554239571094513e-02
7.089627929687500000e+03 1.997787505388259888e-02
7.089992187500000000e+03 1.738974824547767639e-02
7.090355957031250000e+03 1.425337046384811401e-02
7.090720214843750000e+03 1.368001196533441544e-02
7.091083984375000000e+03 1.490020565688610077e-02
7.091448242187500000e+03 1.358814164996147156e-02
7.091812011718750000e+03 1.384388841688632965e-02
7.092175781250000000e+03 1.704771630465984344e-02
7.092540039062500000e+03 2.037428505718708038e-02
7.092903808593750000e+03 1.771710999310016632e-02
7.093268066406250000e+03 1.445286534726619720e-02
7.093631835937500000e+03 1.380953285843133926e-02
7.093996093750000000e+03 1.503774709999561310e-02
7.094359863281250000e+03 1.368932425975799561e-02
7.094724121093750000e+03 1.375106442719697952e-02
7.095087890625000000e+03 1.672428101301193237e-02
7.095452148437500000e+03 1.988233067095279694e-02
7.095815917968750000e+03 1.727949827909469604e-02
7.096180175781250000e+03 1.420159824192523956e-02
7.096543945312500000e+03 1.380854845046997070e-02
7.096908203125000000e+03 1.523130759596824646e-02
7.097271972656250000e+03 1.387671753764152527e-02
7.097636230468750000e+03 1.387984491884708405e-02
7.098000000000000000e+03 1.680723950266838074e-02
7.098363769531250000e+03 1.994661428034305573e-02
7.098728027343750000e+03 1.734339445829391479e-02
7.099091796875000000e+03 1.420488953590393066e-02
7.099456054687500000e+03 1.364365406334400177e-02
7.099819824218750000e+03 1.491488143801689148e-02
7.100184082031250000e+03 1.363108120858669281e-02
7.100547851562500000e+03 1.381978020071983337e-02
7.100912109375000000e+03 1.690264046192169189e-02
7.101275878906250000e+03 2.012796513736248016e-02
7.101640136718750000e+03 1.750587299466133118e-02
7.102003906250000000e+03 1.428890600800514221e-02
7.102368164062500000e+03 1.362802088260650635e-02
7.102731933593750000e+03 1.482053101062774658e-02
7.103096191406250000e+03 1.354905962944030762e-02
7.103459960937500000e+03 1.375279016792774200e-02
7.103824218750000000e+03 1.682601310312747955e-02
7.104187988281250000e+03 2.003979310393333435e-02
7.104551757812500000e+03 1.745048165321350098e-02
7.104916015625000000e+03 1.434591785073280334e-02
7.105279785156250000e+03 1.387559715658426285e-02
7.105644042968750000e+03 1.518911868333816528e-02
7.106007812500000000e+03 1.375703141093254089e-02
7.106372070312500000e+03 1.370449177920818329e-02
7.106735839843750000e+03 1.658070646226406097e-02
7.107100097656250000e+03 1.969934627413749695e-02
7.107463867187500000e+03 1.715501025319099426e-02
7.107828125000000000e+03 1.412701606750488281e-02
7.108191894531250000e+03 1.371003873646259308e-02
7.108556152343750000e+03 1.507654320448637009e-02
7.108919921875000000e+03 1.378198433667421341e-02
7.109284179687500000e+03 1.390339061617851257e-02
7.109647949218750000e+03 1.692163199186325073e-02
7.110012207031250000e+03 2.010445669293403625e-02
7.110375976562500000e+03 1.748857274651527405e-02
7.110740234375000000e+03 1.429280824959278107e-02
7.111104003906250000e+03 1.365184504538774490e-02
7.111467773437500000e+03 1.486845687031745911e-02
7.111832031250000000e+03 1.358114462345838547e-02
7.112195800781250000e+03 1.372951082885265350e-02
7.112560058593750000e+03 1.674845255911350250e-02
7.112923828125000000e+03 1.992593705654144287e-02
7.113288085937500000e+03 1.735251024365425110e-02
7.113651855468750000e+03 1.426290720701217651e-02
7.114016113281250000e+03 1.378593686968088150e-02
7.114379882812500000e+03 1.509230677038431168e-02
7.114744140625000000e+03 1.369843352586030960e-02
7.115107910156250000e+03 1.375967822968959808e-02
7.115472167968750000e+03 1.677827537059783936e-02
7.115835937500000000e+03 2.001214772462844849e-02
7.116200195312500000e+03 1.743356697261333466e-02
7.116563964843750000e+03 1.428174413740634918e-02
7.116928222656250000e+03 1.368506625294685364e-02
7.117291992187500000e+03 1.490556634962558746e-02
7.117655761718750000e+03 1.367083005607128143e-02
7.118020019531250000e+03 1.382808387279510498e-02
7.118383789062500000e+03 1.680033095180988312e-02
7.118748046875000000e+03 1.990542747080326080e-02
7.119111816406250000e+03 1.728410087525844574e-02
7.119476074218750000e+03 1.412820443511009216e-02
7.119839843750000000e+03 1.353634893894195557e-02
7.120204101562500000e+03 1.482660230249166489e-02
7.120567871093750000e+03 1.363506168127059937e-02
7.120932128906250000e+03 1.377958711236715317e-02
7.121295898437500000e+03 1.668279245495796204e-02
7.121660156250000000e+03 1.974276080727577209e-02
7.122023925781250000e+03 1.722272485494613647e-02
7.122388183593750000e+03 1.421185396611690521e-02
7.122751953125000000e+03 1.372240856289863586e-02
7.123116210937500000e+03 1.495644636452198029e-02
7.123479980468750000e+03 1.356128416955471039e-02
7.123844238281250000e+03 1.362696941941976547e-02
7.124208007812500000e+03 1.659879088401794434e-02
7.124571777343750000e+03 1.978765241801738739e-02
7.124936035156250000e+03 1.727270707488059998e-02
7.125299804687500000e+03 1.424185559153556824e-02
7.125664062500000000e+03 1.380050834268331528e-02
7.126027832031250000e+03 1.509014237672090530e-02
7.126392089843750000e+03 1.370265893638134003e-02
7.126755859375000000e+03 1.377449836581945419e-02
7.127120117187500000e+03 1.680116727948188782e-02
7.127483886718750000e+03 2.003247290849685669e-02
7.127848144531250000e+03 1.746243610978126526e-02
7.128211914062500000e+03 1.432420127093791962e-02
7.128576171875000000e+03 1.375829055905342102e-02
7.128939941406250000e+03 1.498543005436658859e-02
7.129304199218750000e+03 1.369749102741479874e-02
7.129667968750000000e+03 1.382350549101829529e-02
7.130032226562500000e+03 1.682055369019508362e-02
7.130395996093750000e+03 1.996826194226741791e-02
7.130759765625000000e+03 1.733775436878204346e-02
7.131124023437500000e+03 1.418199017643928528e-02
7.131487792968750000e+03 1.363502815365791321e-02
7.131852050781250000e+03 1.495020464062690735e-02
7.132215820312500000e+03 1.368446089327335358e-02
7.132580078125000000e+03 1.385976560413837433e-02
7.132943847656250000e+03 1.693075895309448242e-02
7.133308105468750000e+03 2.015633508563041687e-02
7.133671875000000000e+03 1.758973300457000732e-02
7.134036132812500000e+03 1.440043188631534576e-02
7.134399902343750000e+03 1.370367500931024551e-02
7.134764160156250000e+03 1.478769164532423019e-02
7.135127929687500000e+03 1.349107921123504639e-02
7.135492187500000000e+03 1.376261003315448761e-02
7.135855957031250000e+03 1.693083904683589935e-02
7.136220214843750000e+03 2.020405605435371399e-02
7.136583984375000000e+03 1.751006767153739929e-02
7.136948242187500000e+03 1.426958851516246796e-02
7.137312011718750000e+03 1.371587533503770828e-02
7.137675781250000000e+03 1.508290413767099380e-02
7.138040039062500000e+03 1.376490015536546707e-02
7.138403808593750000e+03 1.385180931538343430e-02
7.138768066406250000e+03 1.686619967222213745e-02
7.139131835937500000e+03 2.004224061965942383e-02
7.139496093750000000e+03 1.740317791700363159e-02
7.139859863281250000e+03 1.422920171171426773e-02
7.140224121093750000e+03 1.369251869618892670e-02
7.140587890625000000e+03 1.501839794218540192e-02
7.140952148437500000e+03 1.369114592671394348e-02
7.141315917968750000e+03 1.374944392591714859e-02
7.141680175781250000e+03 1.668513007462024689e-02
7.142043945312500000e+03 1.983482390642166138e-02
7.142408203125000000e+03 1.732005365192890167e-02
7.142771972656250000e+03 1.428534276783466339e-02
7.143136230468750000e+03 1.381440833210945129e-02
7.143500000000000000e+03 1.506854686886072159e-02
7.143863769531250000e+03 1.366401836276054382e-02
7.144228027343750000e+03 1.374087296426296234e-02
7.144591796875000000e+03 1.677392050623893738e-02
7.144956054687500000e+03 2.000416070222854614e-02
7.145319824218750000e+03 1.736314594745635986e-02
7.145684082031250000e+03 1.420014351606369019e-02
7.146047851562500000e+03 1.370203122496604919e-02
7.146412109375000000e+03 1.508701033890247345e-02
7.146775878906250000e+03 1.377573795616626740e-02
7.147140136718750000e+03 1.381820812821388245e-02
7.147503906250000000e+03 1.672215946018695831e-02
7.147868164062500000e+03 1.982611790299415588e-02
7.148231933593750000e+03 1.731309108436107635e-02
7.148596191406250000e+03 1.427741348743438721e-02
7.148959960937500000e+03 1.375823840498924255e-02
7.149324218750000000e+03 1.497157569974660873e-02
7.149687988281250000e+03 1.362697128206491470e-02
7.150051757812500000e+03 1.374232210218906403e-02
7.150416015625000000e+03 1.674875989556312561e-02
7.150779785156250000e+03 1.994570717215538025e-02
7.151144042968750000e+03 1.741576939821243286e-02
7.151507812500000000e+03 1.430444419384002686e-02
7.151872070312500000e+03 1.370535977184772491e-02
7.152235839843750000e+03 1.487386506050825119e-02
7.152600097656250000e+03 1.364178769290447235e-02
7.152963867187500000e+03 1.385167427361011505e-02
7.153328125000000000e+03 1.688552834093570709e-02
7.153691894531250000e+03 2.003090083599090576e-02
7.154056152343750000e+03 1.740385219454765320e-02
7.154419921875000000e+03 1.425279211252927780e-02
7.154784179687500000e+03 1.370965316891670227e-02
7.155147949218750000e+03 1.501387450844049454e-02
7.155512207031250000e+03 1.370188686996698380e-02
7.155875976562500000e+03 1.379966735839843750e-02
7.156240234375000000e+03 1.677807047963142395e-02
7.156604003906250000e+03 1.994279958307743073e-02
7.156967773437500000e+03 1.742592081427574158e-02
7.157332031250000000e+03 1.437648572027683258e-02
7.157695800781250000e+03 1.389250997453927994e-02
7.158060058593750000e+03 1.512419525533914566e-02
7.158423828125000000e+03 1.370613370090723038e-02
7.158788085937500000e+03 1.375415921211242676e-02
7.159151855468750000e+03 1.674556918442249298e-02
7.159516113281250000e+03 1.994707994163036346e-02
7.159879882812500000e+03 1.735577546060085297e-02
7.160244140625000000e+03 1.425759866833686829e-02
7.160607910156250000e+03 1.381122507154941559e-02
