8.745099609375000000e+03 1.355363130569458008e-01
8.747375000000000000e+03 1.355484724044799805e-01
8.749650390625000000e+03 1.355848610401153564e-01
8.751924804687500000e+03 1.355821937322616577e-01
8.754200195312500000e+03 1.356253623962402344e-01
8.756474609375000000e+03 1.356400549411773682e-01
8.758750000000000000e+03 1.356284618377685547e-01
8.761025390625000000e+03 1.356510967016220093e-01
8.763299804687500000e+03 1.356402635574340820e-01
8.765575195312500000e+03 1.356038749217987061e-01
8.767849609375000000e+03 1.356534063816070557e-01
8.770125000000000000e+03 1.355981528759002686e-01
8.772400390625000000e+03 1.355774700641632080e-01
8.774674804687500000e+03 1.356528699398040771e-01
8.776950195312500000e+03 1.356477141380310059e-01
8.779224609375000000e+03 1.356558948755264282e-01
8.781500000000000000e+03 1.356758028268814087e-01
8.783775390625000000e+03 1.356942653656005859e-01
8.786049804687500000e+03 1.356740593910217285e-01
8.788325195312500000e+03 1.356358230113983154e-01
8.790599609375000000e+03 1.356822848320007324e-01
8.792875000000000000e+03 1.357069909572601318e-01
8.795150390625000000e+03 1.356702446937561035e-01
8.797424804687500000e+03 1.356915235519409180e-01
8.799700195312500000e+03 1.357029378414154053e-01
8.801974609375000000e+03 1.357164978981018066e-01
8.804250000000000000e+03 1.356923282146453857e-01
8.806525390625000000e+03 1.356904804706573486e-01
8.808799804687500000e+03 1.356749832630157471e-01
8.811075195312500000e+03 1.356476396322250366e-01
8.813349609375000000e+03 1.356607973575592041e-01
8.815625000000000000e+03 1.357130706310272217e-01
8.817900390625000000e+03 1.357468962669372559e-01
8.820174804687500000e+03 1.357920020818710327e-01
8.822450195312500000e+03 1.357840597629547119e-01
8.824724609375000000e+03 1.357793956995010376e-01
8.827000000000000000e+03 1.358277946710586548e-01
8.829275390625000000e+03 1.358633488416671753e-01
8.831549804687500000e+03 1.358707547187805176e-01
8.833825195312500000e+03 1.358986049890518188e-01
8.836099609375000000e+03 1.359087228775024414e-01
8.838375000000000000e+03 1.359244883060455322e-01
8.840650390625000000e+03 1.359546184539794922e-01
8.842924804687500000e+03 1.360149383544921875e-01
8.845200195312500000e+03 1.360265314579010010e-01
8.847474609375000000e+03 1.360662877559661865e-01
8.849750000000000000e+03 1.360647976398468018e-01
8.852025390625000000e+03 1.360580027103424072e-01
8.854299804687500000e+03 1.360715031623840332e-01
8.856575195312500000e+03 1.360678374767303467e-01
8.858849609375000000e+03 1.361246556043624878e-01
8.861125000000000000e+03 1.361052989959716797e-01
8.863400390625000000e+03 1.361081898212432861e-01
8.865674804687500000e+03 1.361157745122909546e-01
8.867950195312500000e+03 1.360883116722106934e-01
8.870224609375000000e+03 1.360865235328674316e-01
8.872500000000000000e+03 1.360355317592620850e-01
8.874775390625000000e+03 1.360562145709991455e-01
8.877049804687500000e+03 1.360171288251876831e-01
8.879325195312500000e+03 1.360521167516708374e-01
8.881599609375000000e+03 1.360247731208801270e-01
8.883875000000000000e+03 1.360014379024505615e-01
8.886150390625000000e+03 1.360064148902893066e-01
8.888424804687500000e+03 1.360156238079071045e-01
8.890700195312500000e+03 1.360381841659545898e-01
8.892974609375000000e+03 1.359858214855194092e-01
8.895250000000000000e+03 1.359673142433166504e-01
8.897525390625000000e+03 1.359437853097915649e-01
8.899799804687500000e+03 1.359727382659912109e-01
8.902075195312500000e+03 1.360102295875549316e-01
8.904349609375000000e+03 1.359937340021133423e-01
8.906625000000000000e+03 1.360442340373992920e-01
8.908900390625000000e+03 1.360172629356384277e-01
8.911174804687500000e+03 1.360327601432800293e-01
8.913450195312500000e+03 1.360632181167602539e-01
8.915724609375000000e+03 1.360715031623840332e-01
8.918000000000000000e+03 1.360999792814254761e-01
8.920275390625000000e+03 1.361359953880310059e-01
8.922549804687500000e+03 1.361497938632965088e-01
8.924825195312500000e+03 1.361656785011291504e-01
8.927099609375000000e+03 1.361778378486633301e-01
8.929375000000000000e+03 1.361843347549438477e-01
8.931650390625000000e+03 1.361663639545440674e-01
8.933924804687500000e+03 1.361678540706634521e-01
8.936200195312500000e+03 1.361910551786422729e-01
8.938474609375000000e+03 1.362064182758331299e-01
8.940750000000000000e+03 1.361675411462783813e-01
8.943025390625000000e+03 1.361941397190093994e-01
8.945299804687500000e+03 1.362081170082092285e-01
8.947575195312500000e+03 1.362124681472778320e-01
8.949849609375000000e+03 1.362152397632598877e-01
8.952125000000000000e+03 1.361687183380126953e-01
8.954400390625000000e+03 1.361801624298095703e-01
8.956674804687500000e+03 1.361696124076843262e-01
8.958950195312500000e+03 1.362538933753967285e-01
8.961224609375000000e+03 1.362578272819519043e-01
8.963500000000000000e+03 1.362500339746475220e-01
8.965775390625000000e+03 1.362459957599639893e-01
8.968049804687500000e+03 1.362816393375396729e-01
8.970325195312500000e+03 1.362956166267395020e-01
8.972599609375000000e+03 1.363584101200103760e-01
8.974875000000000000e+03 1.363241821527481079e-01
8.977150390625000000e+03 1.363147348165512085e-01
8.979424804687500000e+03 1.363195627927780151e-01
8.981700195312500000e+03 1.363048851490020752e-01
8.983974609375000000e+03 1.363465189933776855e-01
8.986250000000000000e+03 1.363137960433959961e-01
8.988525390625000000e+03 1.363205015659332275e-01
8.990799804687500000e+03 1.363103687763214111e-01
8.993075195312500000e+03 1.362777054309844971e-01
8.995349609375000000e+03 1.362705528736114502e-01
8.997625000000000000e+03 1.362865716218948364e-01
8.999900390625000000e+03 1.363337039947509766e-01
9.002174804687500000e+03 1.363631188869476318e-01
9.004450195312500000e+03 1.363613009452819824e-01
9.006724609375000000e+03 1.364109516143798828e-01
9.009000000000000000e+03 1.364578008651733398e-01
9.011275390625000000e+03 1.364675909280776978e-01
9.013549804687500000e+03 1.365158706903457642e-01
9.015825195312500000e+03 1.365193724632263184e-01
9.018099609375000000e+03 1.365546584129333496e-01
9.020375000000000000e+03 1.366154700517654419e-01
9.022650390625000000e+03 1.366380900144577026e-01
9.024924804687500000e+03 1.366806477308273315e-01
9.027200195312500000e+03 1.367190778255462646e-01
9.029474609375000000e+03 1.367292404174804688e-01
9.031750000000000000e+03 1.367803215980529785e-01
9.034025390625000000e+03 1.367848515510559082e-01
9.036299804687500000e+03 1.368387043476104736e-01
9.038575195312500000e+03 1.368690729141235352e-01
9.040849609375000000e+03 1.369002461433410645e-01
9.043125000000000000e+03 1.369271725416183472e-01
9.045400390625000000e+03 1.369439661502838135e-01
9.047674804687500000e+03 1.370122730731964111e-01
9.049950195312500000e+03 1.370268762111663818e-01
9.052224609375000000e+03 1.370118260383605957e-01
9.054500000000000000e+03 1.370444297790527344e-01
9.056775390625000000e+03 1.370609253644943237e-01
9.059049804687500000e+03 1.370883285999298096e-01
9.061325195312500000e+03 1.370497047901153564e-01
9.063599609375000000e+03 1.370594650506973267e-01
9.065875000000000000e+03 1.370524764060974121e-01
9.068150390625000000e+03 1.371090412139892578e-01
9.070424804687500000e+03 1.370829343795776367e-01
9.072700195312500000e+03 1.370812356472015381e-01
9.074974609375000000e+03 1.370696723461151123e-01
9.077250000000000000e+03 1.370957493782043457e-01
9.079525390625000000e+03 1.371055394411087036e-01
9.081799804687500000e+03 1.370405554771423340e-01
9.084075195312500000e+03 1.370729804039001465e-01
9.086349609375000000e+03 1.370288282632827759e-01
9.088625000000000000e+03 1.370027959346771240e-01
9.090900390625000000e+03 1.369984447956085205e-01
9.093174804687500000e+03 1.369720697402954102e-01
9.095450195312500000e+03 1.369653642177581787e-01
9.097724609375000000e+03 1.369244456291198730e-01
9.100000000000000000e+03 1.368627846240997314e-01
9.102275390625000000e+03 1.368515640497207642e-01
9.104549804687500000e+03 1.368947178125381470e-01
9.106825195312500000e+03 1.368499696254730225e-01
9.109099609375000000e+03 1.368019133806228638e-01
9.111375000000000000e+03 1.367959380149841309e-01
9.113650390625000000e+03 1.367731094360351562e-01
9.115924804687500000e+03 1.367509216070175171e-01
9.118200195312500000e+03 1.366821825504302979e-01
9.120474609375000000e+03 1.366697102785110474e-01
9.122750000000000000e+03 1.366539597511291504e-01
9.125025390625000000e+03 1.366958618164062500e-01
9.127299804687500000e+03 1.366430819034576416e-01
9.129575195312500000e+03 1.367059201002120972e-01
9.131849609375000000e+03 1.366838067770004272e-01
9.134125000000000000e+03 1.366846263408660889e-01
9.136400390625000000e+03 1.366592645645141602e-01
9.138674804687500000e+03 1.366600245237350464e-01
9.140950195312500000e+03 1.366164982318878174e-01
9.143224609375000000e+03 1.366131156682968140e-01
9.145500000000000000e+03 1.366016119718551636e-01
9.147775390625000000e+03 1.365476399660110474e-01
9.150049804687500000e+03 1.365063190460205078e-01
9.152325195312500000e+03 1.365112960338592529e-01
9.154599609375000000e+03 1.364919692277908325e-01
9.156875000000000000e+03 1.364470124244689941e-01
9.159150390625000000e+03 1.364339888095855713e-01
9.161424804687500000e+03 1.364578008651733398e-01
9.163700195312500000e+03 1.364526450634002686e-01
9.165974609375000000e+03 1.364471167325973511e-01
9.168250000000000000e+03 1.364129185676574707e-01
9.170525390625000000e+03 1.364240348339080811e-01
9.172799804687500000e+03 1.364059746265411377e-01
9.175075195312500000e+03 1.363920867443084717e-01
9.177349609375000000e+03 1.363790482282638550e-01
9.179625000000000000e+03 1.363862603902816772e-01
9.181900390625000000e+03 1.363558918237686157e-01
9.184174804687500000e+03 1.363219320774078369e-01
9.186450195312500000e+03 1.363378912210464478e-01
9.188724609375000000e+03 1.363148093223571777e-01
9.191000000000000000e+03 1.362664997577667236e-01
9.193275390625000000e+03 1.362622380256652832e-01
9.195549804687500000e+03 1.362494826316833496e-01
9.197825195312500000e+03 1.362609863281250000e-01
9.200099609375000000e+03 1.362563818693161011e-01
9.202375000000000000e+03 1.362220644950866699e-01
9.204650390625000000e+03 1.362152695655822754e-01
9.206924804687500000e+03 1.362213492393493652e-01
9.209200195312500000e+03 1.361876428127288818e-01
9.211474609375000000e+03 1.361584365367889404e-01
9.213750000000000000e+03 1.361691504716873169e-01
9.216025390625000000e+03 1.362146437168121338e-01
9.218299804687500000e+03 1.361874788999557495e-01
9.220575195312500000e+03 1.362185627222061157e-01
9.222849609375000000e+03 1.362583488225936890e-01
9.225125000000000000e+03 1.362222582101821899e-01
9.227400390625000000e+03 1.362143754959106445e-01
9.229674804687500000e+03 1.362102776765823364e-01
9.231950195312500000e+03 1.362002193927764893e-01
9.234224609375000000e+03 1.362438648939132690e-01
9.236500000000000000e+03 1.362499743700027466e-01
9.238775390625000000e+03 1.362114846706390381e-01
9.241049804687500000e+03 1.362515985965728760e-01
9.243325195312500000e+03 1.362711787223815918e-01
9.245599609375000000e+03 1.362545788288116455e-01
9.247875000000000000e+03 1.362576931715011597e-01
9.250150390625000000e+03 1.362574398517608643e-01
9.252424804687500000e+03 1.362974941730499268e-01
9.254700195312500000e+03 1.363043487071990967e-01
9.256974609375000000e+03 1.363196820020675659e-01
9.259250000000000000e+03 1.362719088792800903e-01
9.261525390625000000e+03 1.362482756376266479e-01
9.263799804687500000e+03 1.362622976303100586e-01
9.266075195312500000e+03 1.362657099962234497e-01
9.268349609375000000e+03 1.362845897674560547e-01
9.270625000000000000e+03 1.362945139408111572e-01
9.272900390625000000e+03 1.362870484590530396e-01
9.275174804687500000e+03 1.362513601779937744e-01
9.277450195312500000e+03 1.362939924001693726e-01
9.279724609375000000e+03 1.362875103950500488e-01
9.282000000000000000e+03 1.362889409065246582e-01
9.284275390625000000e+03 1.363094598054885864e-01
9.286549804687500000e+03 1.362894326448440552e-01
9.288825195312500000e+03 1.362909674644470215e-01
9.291099609375000000e+03 1.362786293029785156e-01
9.293375000000000000e+03 1.362711489200592041e-01
9.295650390625000000e+03 1.362634450197219849e-01
9.297924804687500000e+03 1.362652182579040527e-01
9.300200195312500000e+03 1.363082081079483032e-01
9.302474609375000000e+03 1.362716257572174072e-01
9.304750000000000000e+03 1.362991929054260254e-01
9.307025390625000000e+03 1.362680792808532715e-01
9.309299804687500000e+03 1.362559497356414795e-01
9.311575195312500000e+03 1.362657248973846436e-01
9.313849609375000000e+03 1.362546980381011963e-01
9.316125000000000000e+03 1.362743079662322998e-01
9.318400390625000000e+03 1.362602710723876953e-01
9.320674804687500000e+03 1.362996399402618408e-01
9.322950195312500000e+03 1.362763047218322754e-01
9.325224609375000000e+03 1.362769752740859985e-01
9.327500000000000000e+03 1.362772732973098755e-01
9.329775390625000000e+03 1.363233029842376709e-01
9.332049804687500000e+03 1.363070458173751831e-01
9.334325195312500000e+03 1.363275647163391113e-01
9.336599609375000000e+03 1.363455206155776978e-01
9.338875000000000000e+03 1.363262534141540527e-01
9.341150390625000000e+03 1.363460421562194824e-01
9.343424804687500000e+03 1.362995207309722900e-01
9.345700195312500000e+03 1.363341510295867920e-01
9.347974609375000000e+03 1.363323628902435303e-01
9.350250000000000000e+03 1.363455057144165039e-01
9.352525390625000000e+03 1.363654434680938721e-01
9.354799804687500000e+03 1.363423764705657959e-01
9.357075195312500000e+03 1.364009827375411987e-01
9.359349609375000000e+03 1.364315152168273926e-01
9.361625000000000000e+03 1.364461928606033325e-01
9.363900390625000000e+03 1.364466995000839233e-01
9.366174804687500000e+03 1.364665925502777100e-01
9.368450195312500000e+03 1.364633291959762573e-01
9.370724609375000000e+03 1.364354491233825684e-01
9.373000000000000000e+03 1.364948153495788574e-01
9.375275390625000000e+03 1.365062296390533447e-01
9.377549804687500000e+03 1.365226656198501587e-01
9.379825195312500000e+03 1.365365087985992432e-01
9.382099609375000000e+03 1.365661025047302246e-01
9.384375000000000000e+03 1.365588903427124023e-01
9.386650390625000000e+03 1.365450024604797363e-01
9.388924804687500000e+03 1.365111768245697021e-01
9.391200195312500000e+03 1.365251988172531128e-01
9.393474609375000000e+03 1.364935189485549927e-01
9.395750000000000000e+03 1.364823877811431885e-01
9.398025390625000000e+03 1.364468932151794434e-01
9.400299804687500000e+03 1.364398449659347534e-01
9.402575195312500000e+03 1.364270895719528198e-01
9.404849609375000000e+03 1.363957822322845459e-01
9.407125000000000000e+03 1.364427804946899414e-01
9.409400390625000000e+03 1.364335715770721436e-01
9.411674804687500000e+03 1.364361196756362915e-01
9.413950195312500000e+03 1.363848447799682617e-01
9.416224609375000000e+03 1.364178210496902466e-01
9.418500000000000000e+03 1.364281922578811646e-01
9.420775390625000000e+03 1.364452242851257324e-01
9.423049804687500000e+03 1.364650428295135498e-01
9.425325195312500000e+03 1.364462077617645264e-01
9.427599609375000000e+03 1.364278048276901245e-01
9.429875000000000000e+03 1.364336609840393066e-01
9.432150390625000000e+03 1.364435255527496338e-01
9.434424804687500000e+03 1.364444196224212646e-01
9.436700195312500000e+03 1.364593654870986938e-01
9.438974609375000000e+03 1.364479213953018188e-01
9.441250000000000000e+03 1.365100741386413574e-01
9.443525390625000000e+03 1.365328580141067505e-01
9.445799804687500000e+03 1.365734338760375977e-01
9.448075195312500000e+03 1.365984380245208740e-01
9.450349609375000000e+03 1.365837454795837402e-01
9.452625000000000000e+03 1.366450041532516479e-01
9.454900390625000000e+03 1.366339623928070068e-01
9.457174804687500000e+03 1.366072297096252441e-01
9.459450195312500000e+03 1.366791129112243652e-01
9.461724609375000000e+03 1.366826593875885010e-01
9.464000000000000000e+03 1.367366462945938110e-01
