6.572475097656250000e+03 1.062301397323608398e-01
6.574750000000000000e+03 1.062637567520141602e-01
6.577024902343750000e+03 1.062975674867630005e-01
6.579299804687500000e+03 1.063315719366073608e-01
6.581575195312500000e+03 1.063657328486442566e-01
6.583850097656250000e+03 1.063999310135841370e-01
6.586125000000000000e+03 1.064343005418777466e-01
6.588399902343750000e+03 1.064688712358474731e-01
6.590674804687500000e+03 1.065037250518798828e-01
6.592950195312500000e+03 1.065391004085540771e-01
6.595225097656250000e+03 1.065747961401939392e-01
6.597500000000000000e+03 1.066106855869293213e-01
6.599774902343750000e+03 1.066468283534049988e-01
6.602049804687500000e+03 1.066831275820732117e-01
6.604325195312500000e+03 1.067196130752563477e-01
6.606600097656250000e+03 1.067563444375991821e-01
6.608875000000000000e+03 1.067932397127151489e-01
6.611149902343750000e+03 1.068302094936370850e-01
6.613424804687500000e+03 1.068673282861709595e-01
6.615700195312500000e+03 1.069046407938003540e-01
6.617975097656250000e+03 1.069421470165252686e-01
6.620250000000000000e+03 1.069798916578292847e-01
6.622524902343750000e+03 1.070178449153900146e-01
6.624799804687500000e+03 1.070559620857238770e-01
6.627075195312500000e+03 1.070942580699920654e-01
6.629350097656250000e+03 1.071326285600662231e-01
6.631625000000000000e+03 1.071711629629135132e-01
6.633899902343750000e+03 1.072098985314369202e-01
6.636174804687500000e+03 1.072487980127334595e-01
6.638450195312500000e+03 1.072878316044807434e-01
6.640725097656250000e+03 1.073270663619041443e-01
6.643000000000000000e+03 1.073664799332618713e-01
6.645274902343750000e+03 1.074061468243598938e-01
6.647549804687500000e+03 1.074462532997131348e-01
6.649825195312500000e+03 1.074866428971290588e-01
6.652100097656250000e+03 1.075271964073181152e-01
6.654375000000000000e+03 1.075679659843444824e-01
6.656649902343750000e+03 1.076089888811111450e-01
6.658924804687500000e+03 1.076501905918121338e-01
6.661200195312500000e+03 1.076916083693504333e-01
6.663475097656250000e+03 1.077330783009529114e-01
6.665750000000000000e+03 1.077742129564285278e-01
6.668024902343750000e+03 1.078153848648071289e-01
6.670299804687500000e+03 1.078567132353782654e-01
6.672575195312500000e+03 1.078982427716255188e-01
6.674850097656250000e+03 1.079402789473533630e-01
6.677125000000000000e+03 1.079826205968856812e-01
6.679399902343750000e+03 1.080251932144165039e-01
6.681674804687500000e+03 1.080679744482040405e-01
6.683950195312500000e+03 1.081107258796691895e-01
6.686225097656250000e+03 1.081536933779716492e-01
6.688500000000000000e+03 1.081972122192382812e-01
6.690774902343750000e+03 1.082410886883735657e-01
6.693049804687500000e+03 1.082850769162178040e-01
6.695325195312500000e+03 1.083296090364456177e-01
6.697600097656250000e+03 1.083746105432510376e-01
6.699875000000000000e+03 1.084206104278564453e-01
6.702149902343750000e+03 1.084689348936080933e-01
6.704424804687500000e+03 1.085184440016746521e-01
6.706700195312500000e+03 1.085685268044471741e-01
6.708975097656250000e+03 1.086193323135375977e-01
6.711250000000000000e+03 1.086704283952713013e-01
6.713524902343750000e+03 1.087219864130020142e-01
6.715799804687500000e+03 1.087742447853088379e-01
6.718075195312500000e+03 1.088268384337425232e-01
6.720350097656250000e+03 1.088792830705642700e-01
6.722625000000000000e+03 1.089319735765457153e-01
6.724899902343750000e+03 1.089850515127182007e-01
6.727174804687500000e+03 1.090385019779205322e-01
6.729450195312500000e+03 1.090925633907318115e-01
6.731725097656250000e+03 1.091470345854759216e-01
6.734000000000000000e+03 1.092017889022827148e-01
6.736274902343750000e+03 1.092568188905715942e-01
6.738549804687500000e+03 1.093119978904724121e-01
6.740825195312500000e+03 1.093674004077911377e-01
6.743100097656250000e+03 1.094231307506561279e-01
6.745375000000000000e+03 1.094790846109390259e-01
6.747649902343750000e+03 1.095351129770278931e-01
6.749924804687500000e+03 1.095913648605346680e-01
6.752200195312500000e+03 1.096477955579757690e-01
6.754475097656250000e+03 1.097045689821243286e-01
6.756750000000000000e+03 1.097621247172355652e-01
6.759024902343750000e+03 1.098200157284736633e-01
6.761299804687500000e+03 1.098778843879699707e-01
6.763575195312500000e+03 1.099359095096588135e-01
6.765850097656250000e+03 1.099942252039909363e-01
6.768125000000000000e+03 1.100524812936782837e-01
6.770399902343750000e+03 1.101107820868492126e-01
6.772674804687500000e+03 1.101686358451843262e-01
6.774950195312500000e+03 1.102248579263687134e-01
6.777225097656250000e+03 1.102804839611053467e-01
6.779500000000000000e+03 1.103360354900360107e-01
6.781774902343750000e+03 1.103913933038711548e-01
6.784049804687500000e+03 1.104469150304794312e-01
6.786325195312500000e+03 1.105024740099906921e-01
6.788600097656250000e+03 1.105578392744064331e-01
6.790875000000000000e+03 1.106133386492729187e-01
6.793149902343750000e+03 1.106694191694259644e-01
6.795424804687500000e+03 1.107257008552551270e-01
6.797700195312500000e+03 1.107820346951484680e-01
6.799975097656250000e+03 1.108384281396865845e-01
6.802250000000000000e+03 1.108946949243545532e-01
6.804524902343750000e+03 1.109509766101837158e-01
6.806799804687500000e+03 1.110073849558830261e-01
6.809075195312500000e+03 1.110638603568077087e-01
6.811350097656250000e+03 1.111204326152801514e-01
6.813625000000000000e+03 1.111771166324615479e-01
6.815899902343750000e+03 1.112338304519653320e-01
6.818174804687500000e+03 1.112906783819198608e-01
6.820450195312500000e+03 1.113478913903236389e-01
6.822725097656250000e+03 1.114052385091781616e-01
6.825000000000000000e+03 1.114627346396446228e-01
6.827274902343750000e+03 1.115202009677886963e-01
6.829549804687500000e+03 1.115770936012268066e-01
6.831825195312500000e+03 1.116339266300201416e-01
6.834100097656250000e+03 1.116911545395851135e-01
6.836375000000000000e+03 1.117485389113426208e-01
6.838649902343750000e+03 1.118058785796165466e-01
6.840924804687500000e+03 1.118636131286621094e-01
6.843200195312500000e+03 1.119215637445449829e-01
6.845475097656250000e+03 1.119803935289382935e-01
6.847750000000000000e+03 1.120415925979614258e-01
6.850024902343750000e+03 1.121038049459457397e-01
6.852299804687500000e+03 1.121663898229598999e-01
6.854575195312500000e+03 1.122293919324874878e-01
6.856850097656250000e+03 1.122921481728553772e-01
6.859125000000000000e+03 1.123550385236740112e-01
6.861399902343750000e+03 1.124183014035224915e-01
6.863674804687500000e+03 1.124816834926605225e-01
6.865950195312500000e+03 1.125451028347015381e-01
6.868225097656250000e+03 1.126085519790649414e-01
6.870500000000000000e+03 1.126718223094940186e-01
6.872774902343750000e+03 1.127350777387619019e-01
6.875049804687500000e+03 1.127987429499626160e-01
6.877325195312500000e+03 1.128622069954872131e-01
6.879600097656250000e+03 1.129254996776580811e-01
6.881875000000000000e+03 1.129881143569946289e-01
6.884149902343750000e+03 1.130486652255058289e-01
6.886424804687500000e+03 1.131083592772483826e-01
6.888700195312500000e+03 1.131677329540252686e-01
6.890975097656250000e+03 1.132267266511917114e-01
6.893250000000000000e+03 1.132859662175178528e-01
6.895524902343750000e+03 1.133450418710708618e-01
6.897799804687500000e+03 1.134037226438522339e-01
6.900075195312500000e+03 1.134621649980545044e-01
6.902350097656250000e+03 1.135202795267105103e-01
6.904625000000000000e+03 1.135781779885292053e-01
6.906899902343750000e+03 1.136361807584762573e-01
6.909174804687500000e+03 1.136940121650695801e-01
6.911450195312500000e+03 1.137510687112808228e-01
6.913725097656250000e+03 1.138081401586532593e-01
6.916000000000000000e+03 1.138651371002197266e-01
6.918274902343750000e+03 1.139227449893951416e-01
6.920549804687500000e+03 1.139828711748123169e-01
6.922825195312500000e+03 1.140437945723533630e-01
6.925100097656250000e+03 1.141045019030570984e-01
6.927375000000000000e+03 1.141652911901473999e-01
6.929649902343750000e+03 1.142258346080780029e-01
6.931924804687500000e+03 1.142859831452369690e-01
6.934200195312500000e+03 1.143460944294929504e-01
6.936475097656250000e+03 1.144053414463996887e-01
6.938750000000000000e+03 1.144622117280960083e-01
6.941024902343750000e+03 1.145180016756057739e-01
6.943299804687500000e+03 1.145734637975692749e-01
6.945575195312500000e+03 1.146282628178596497e-01
6.947850097656250000e+03 1.146824508905410767e-01
6.950125000000000000e+03 1.147362291812896729e-01
6.952399902343750000e+03 1.147891879081726074e-01
6.954674804687500000e+03 1.148421540856361389e-01
6.956950195312500000e+03 1.148969531059265137e-01
6.959225097656250000e+03 1.149517893791198730e-01
6.961500000000000000e+03 1.150060594081878662e-01
6.963774902343750000e+03 1.150594279170036316e-01
6.966049804687500000e+03 1.151102483272552490e-01
6.968325195312500000e+03 1.151598095893859863e-01
6.970600097656250000e+03 1.152082830667495728e-01
6.972875000000000000e+03 1.152559369802474976e-01
6.975149902343750000e+03 1.153045892715454102e-01
6.977424804687500000e+03 1.153523549437522888e-01
6.979700195312500000e+03 1.153973415493965149e-01
6.981975097656250000e+03 1.154406070709228516e-01
6.984250000000000000e+03 1.154835000634193420e-01
6.986524902343750000e+03 1.155235469341278076e-01
6.988799804687500000e+03 1.155613139271736145e-01
6.991075195312500000e+03 1.155938655138015747e-01
6.993350097656250000e+03 1.156138256192207336e-01
6.995625000000000000e+03 1.156278699636459351e-01
6.997899902343750000e+03 1.156392470002174377e-01
7.000174804687500000e+03 1.156474053859710693e-01
7.002450195312500000e+03 1.156548112630844116e-01
7.004725097656250000e+03 1.156603842973709106e-01
7.007000000000000000e+03 1.156629323959350586e-01
7.009274902343750000e+03 1.156641244888305664e-01
7.011549804687500000e+03 1.156660318374633789e-01
7.013825195312500000e+03 1.156670302152633667e-01
7.016100097656250000e+03 1.156668215990066528e-01
7.018375000000000000e+03 1.156652569770812988e-01
7.020649902343750000e+03 1.156609356403350830e-01
7.022924804687500000e+03 1.156553775072097778e-01
7.025200195312500000e+03 1.156489849090576172e-01
7.027475097656250000e+03 1.156422421336174011e-01
7.029750000000000000e+03 1.156371384859085083e-01
7.032024902343750000e+03 1.156320273876190186e-01
7.034299804687500000e+03 1.156259700655937195e-01
7.036575195312500000e+03 1.156193837523460388e-01
7.038850097656250000e+03 1.156121045351028442e-01
7.041125000000000000e+03 1.156040132045745850e-01
7.043399902343750000e+03 1.155954748392105103e-01
7.045674804687500000e+03 1.155858263373374939e-01
7.047950195312500000e+03 1.155736073851585388e-01
7.050225097656250000e+03 1.155602261424064636e-01
7.052500000000000000e+03 1.155465245246887207e-01
7.054774902343750000e+03 1.155322268605232239e-01
7.057049804687500000e+03 1.155174374580383301e-01
7.059325195312500000e+03 1.155024915933609009e-01
7.061600097656250000e+03 1.154870837926864624e-01
7.063875000000000000e+03 1.154720857739448547e-01
7.066149902343750000e+03 1.154594123363494873e-01
7.068424804687500000e+03 1.154473274946212769e-01
7.070700195312500000e+03 1.154351234436035156e-01
7.072975097656250000e+03 1.154228597879409790e-01
7.075250000000000000e+03 1.154097467660903931e-01
7.077524902343750000e+03 1.153962835669517517e-01
7.079799804687500000e+03 1.153827980160713196e-01
7.082075195312500000e+03 1.153690367937088013e-01
7.084350097656250000e+03 1.153548881411552429e-01
7.086625000000000000e+03 1.153404042124748230e-01
7.088899902343750000e+03 1.153254061937332153e-01
7.091174804687500000e+03 1.153100728988647461e-01
7.093450195312500000e+03 1.152948960661888123e-01
7.095725097656250000e+03 1.152792721986770630e-01
7.098000000000000000e+03 1.152632236480712891e-01
7.100274902343750000e+03 1.152462810277938843e-01
7.102549804687500000e+03 1.152270659804344177e-01
7.104825195312500000e+03 1.152068600058555603e-01
7.107100097656250000e+03 1.151862591505050659e-01
7.109375000000000000e+03 1.151652410626411438e-01
7.111649902343750000e+03 1.151444390416145325e-01
7.113924804687500000e+03 1.151234805583953857e-01
7.116200195312500000e+03 1.151021718978881836e-01
7.118475097656250000e+03 1.150807067751884460e-01
7.120750000000000000e+03 1.150590479373931885e-01
7.123024902343750000e+03 1.150373071432113647e-01
7.125299804687500000e+03 1.150157898664474487e-01
7.127575195312500000e+03 1.149942800402641296e-01
7.129850097656250000e+03 1.149723157286643982e-01
7.132125000000000000e+03 1.149505674839019775e-01
7.134399902343750000e+03 1.149290055036544800e-01
7.136674804687500000e+03 1.149082332849502563e-01
7.138950195312500000e+03 1.148899048566818237e-01
7.141225097656250000e+03 1.148725301027297974e-01
7.143500000000000000e+03 1.148553490638732910e-01
7.145774902343750000e+03 1.148385256528854370e-01
7.148049804687500000e+03 1.148216128349304199e-01
7.150325195312500000e+03 1.148047447204589844e-01
7.152600097656250000e+03 1.147882044315338135e-01
7.154875000000000000e+03 1.147715896368026733e-01
7.157149902343750000e+03 1.147542446851730347e-01
7.159424804687500000e+03 1.147367283701896667e-01
7.161700195312500000e+03 1.147192269563674927e-01
7.163975097656250000e+03 1.147017404437065125e-01
7.166250000000000000e+03 1.146845221519470215e-01
7.168524902343750000e+03 1.146673560142517090e-01
7.170799804687500000e+03 1.146501153707504272e-01
7.173075195312500000e+03 1.146328672766685486e-01
7.175350097656250000e+03 1.146155893802642822e-01
7.177625000000000000e+03 1.145982816815376282e-01
7.179899902343750000e+03 1.145809888839721680e-01
7.182174804687500000e+03 1.145636141300201416e-01
7.184450195312500000e+03 1.145459786057472229e-01
7.186725097656250000e+03 1.145282685756683350e-01
7.189000000000000000e+03 1.145104765892028809e-01
7.191274902343750000e+03 1.144927442073822021e-01
7.193549804687500000e+03 1.144755333662033081e-01
7.195825195312500000e+03 1.144584119319915771e-01
7.198100097656250000e+03 1.144409850239753723e-01
7.200375000000000000e+03 1.144234538078308105e-01
7.202649902343750000e+03 1.144060268998146057e-01
7.204924804687500000e+03 1.143882945179939270e-01
7.207200195312500000e+03 1.143703982234001160e-01
7.209475097656250000e+03 1.143518388271331787e-01
7.211750000000000000e+03 1.143313646316528320e-01
7.214024902343750000e+03 1.143101453781127930e-01
7.216299804687500000e+03 1.142887622117996216e-01
7.218575195312500000e+03 1.142671108245849609e-01
7.220850097656250000e+03 1.142455339431762695e-01
7.223125000000000000e+03 1.142239421606063843e-01
7.225399902343750000e+03 1.142021343111991882e-01
7.227674804687500000e+03 1.141804605722427368e-01
7.229950195312500000e+03 1.141593903303146362e-01
7.232225097656250000e+03 1.141385361552238464e-01
7.234500000000000000e+03 1.141177117824554443e-01
7.236774902343750000e+03 1.140969842672348022e-01
7.239049804687500000e+03 1.140761598944664001e-01
7.241325195312500000e+03 1.140553876757621765e-01
7.243600097656250000e+03 1.140348017215728760e-01
7.245875000000000000e+03 1.140142828226089478e-01
7.248149902343750000e+03 1.139937788248062134e-01
7.250424804687500000e+03 1.139734089374542236e-01
7.252700195312500000e+03 1.139531508088111877e-01
7.254975097656250000e+03 1.139331310987472534e-01
7.257250000000000000e+03 1.139135882258415222e-01
7.259524902343750000e+03 1.138942912220954895e-01
7.261799804687500000e+03 1.138752475380897522e-01
7.264075195312500000e+03 1.138563379645347595e-01
7.266350097656250000e+03 1.138370782136917114e-01
7.268625000000000000e+03 1.138179451227188110e-01
7.270899902343750000e+03 1.137993559241294861e-01
7.273174804687500000e+03 1.137811094522476196e-01
7.275450195312500000e+03 1.137629747390747070e-01
7.277725097656250000e+03 1.137453913688659668e-01
7.280000000000000000e+03 1.137282252311706543e-01
7.282274902343750000e+03 1.137120500206947327e-01
7.284549804687500000e+03 1.136982142925262451e-01
7.286825195312500000e+03 1.136854290962219238e-01
7.289100097656250000e+03 1.136731058359146118e-01
7.291375000000000000e+03 1.136613190174102783e-01
