6.461000000000000000e+03 9.172674617730081081e-04
6.463274902343750000e+03 7.225826266221702099e-04
6.465549804687500000e+03 8.956078090704977512e-04
6.467825195312500000e+03 7.079612114466726780e-04
6.470100097656250000e+03 8.975304663181304932e-04
6.472375000000000000e+03 7.230298360809683800e-04
6.474649902343750000e+03 9.091479005292057991e-04
6.476924804687500000e+03 7.375972927547991276e-04
6.479200195312500000e+03 9.073030087165534496e-04
6.481475097656250000e+03 7.412816630676388741e-04
6.483750000000000000e+03 8.982033468782901764e-04
6.486024902343750000e+03 7.380229653790593147e-04
6.488299804687500000e+03 9.118209127336740494e-04
6.490575195312500000e+03 7.168330485001206398e-04
6.492850097656250000e+03 9.281238308176398277e-04
6.495125000000000000e+03 7.117427303455770016e-04
6.497399902343750000e+03 9.008999913930892944e-04
6.499674804687500000e+03 7.184882997535169125e-04
6.501950195312500000e+03 8.992999792098999023e-04
6.504225097656250000e+03 7.287536282092332840e-04
6.506500000000000000e+03 9.094321867451071739e-04
6.508774902343750000e+03 7.348750950768589973e-04
6.511049804687500000e+03 9.038965217769145966e-04
6.513325195312500000e+03 7.430196856148540974e-04
6.515600097656250000e+03 8.805550169199705124e-04
6.517875000000000000e+03 7.490315474569797516e-04
6.520149902343750000e+03 8.935813093557953835e-04
6.522424804687500000e+03 7.322661112993955612e-04
6.524700195312500000e+03 9.115586290135979652e-04
6.526975097656250000e+03 7.124528638087213039e-04
6.529250000000000000e+03 8.971276693046092987e-04
6.531524902343750000e+03 7.296958938241004944e-04
6.533799804687500000e+03 9.020123980008065701e-04
6.536075195312500000e+03 7.330740918405354023e-04
6.538350097656250000e+03 9.076172718778252602e-04
6.540625000000000000e+03 7.223916472867131233e-04
6.542899902343750000e+03 9.056333219632506371e-04
6.545174804687500000e+03 7.361626485362648964e-04
6.547450195312500000e+03 9.067337960004806519e-04
6.549725097656250000e+03 7.401237380690872669e-04
6.552000000000000000e+03 8.938426617532968521e-04
6.554274902343750000e+03 7.158312364481389523e-04
6.556549804687500000e+03 9.159635519608855247e-04
6.558825195312500000e+03 7.290876237675547600e-04
6.561100097656250000e+03 9.053495014086365700e-04
6.563375000000000000e+03 7.338633295148611069e-04
6.565649902343750000e+03 9.060949087142944336e-04
6.567924804687500000e+03 7.278160774149000645e-04
6.570200195312500000e+03 9.165920782834291458e-04
6.572475097656250000e+03 7.347020437009632587e-04
6.574750000000000000e+03 9.142775088548660278e-04
6.577024902343750000e+03 7.316171540878713131e-04
6.579299804687500000e+03 9.244994726032018661e-04
6.581575195312500000e+03 7.209744071587920189e-04
6.583850097656250000e+03 9.279100922867655754e-04
6.586125000000000000e+03 7.352717220783233643e-04
6.588399902343750000e+03 9.076546994037926197e-04
6.590674804687500000e+03 7.430131081491708755e-04
6.592950195312500000e+03 9.058868745341897011e-04
6.595225097656250000e+03 7.376500871032476425e-04
6.597500000000000000e+03 9.012968512251973152e-04
6.599774902343750000e+03 7.360195741057395935e-04
6.602049804687500000e+03 9.021993027999997139e-04
6.604325195312500000e+03 7.349593797698616982e-04
6.606600097656250000e+03 9.018563432618975639e-04
6.608875000000000000e+03 7.384113268926739693e-04
6.611149902343750000e+03 9.071083040907979012e-04
6.613424804687500000e+03 7.451403653249144554e-04
6.615700195312500000e+03 8.940405678004026413e-04
6.617975097656250000e+03 7.353231776505708694e-04
6.620250000000000000e+03 9.019275894388556480e-04
6.622524902343750000e+03 7.317301351577043533e-04
6.624799804687500000e+03 9.105082135647535324e-04
6.627075195312500000e+03 7.229108014144003391e-04
6.629350097656250000e+03 9.007281041704118252e-04
6.631625000000000000e+03 7.150896708481013775e-04
6.633899902343750000e+03 9.103609481826424599e-04
6.636174804687500000e+03 7.123638060875236988e-04
6.638450195312500000e+03 9.072003304027020931e-04
6.640725097656250000e+03 7.189012249000370502e-04
6.643000000000000000e+03 9.362387936562299728e-04
6.645274902343750000e+03 7.265556487254798412e-04
6.647549804687500000e+03 9.227098198607563972e-04
6.649825195312500000e+03 7.456556777469813824e-04
6.652100097656250000e+03 8.864535484462976456e-04
6.654375000000000000e+03 7.278887787833809853e-04
6.656649902343750000e+03 9.493469842709600925e-04
6.658924804687500000e+03 7.179206004366278648e-04
6.661200195312500000e+03 9.102523326873779297e-04
6.663475097656250000e+03 7.323325844481587410e-04
6.665750000000000000e+03 8.987887413240969181e-04
6.668024902343750000e+03 7.289046188816428185e-04
6.670299804687500000e+03 8.847655262798070908e-04
6.672575195312500000e+03 7.242360152304172516e-04
6.674850097656250000e+03 9.107185760512948036e-04
6.677125000000000000e+03 7.346094935201108456e-04
6.679399902343750000e+03 8.933027856983244419e-04
6.681674804687500000e+03 7.222757558338344097e-04
6.683950195312500000e+03 9.175321902148425579e-04
6.686225097656250000e+03 7.289142813533544540e-04
6.688500000000000000e+03 9.203461231663823128e-04
6.690774902343750000e+03 7.292482769116759300e-04
6.693049804687500000e+03 9.217647602781653404e-04
6.695325195312500000e+03 7.227339083328843117e-04
6.697600097656250000e+03 9.167746175080537796e-04
6.699875000000000000e+03 7.244380540214478970e-04
6.702149902343750000e+03 9.237421909347176552e-04
6.704424804687500000e+03 7.243393920361995697e-04
6.706700195312500000e+03 9.072042303159832954e-04
6.708975097656250000e+03 7.282616570591926575e-04
6.711250000000000000e+03 8.909682510420680046e-04
6.713524902343750000e+03 7.300376310013234615e-04
6.715799804687500000e+03 9.213204029947519302e-04
6.718075195312500000e+03 7.202149135991930962e-04
6.720350097656250000e+03 9.029108332470059395e-04
6.722625000000000000e+03 7.243468426167964935e-04
6.724899902343750000e+03 9.323207777924835682e-04
6.727174804687500000e+03 7.225715089589357376e-04
6.729450195312500000e+03 9.229602874256670475e-04
6.731725097656250000e+03 7.225784938782453537e-04
6.734000000000000000e+03 9.092293912544846535e-04
6.736274902343750000e+03 7.262880681082606316e-04
6.738549804687500000e+03 9.088462684303522110e-04
6.740825195312500000e+03 7.213488570414483547e-04
6.743100097656250000e+03 9.006530162878334522e-04
6.745375000000000000e+03 7.289161439985036850e-04
6.747649902343750000e+03 9.109149686992168427e-04
6.749924804687500000e+03 7.320614531636238098e-04
6.752200195312500000e+03 9.219248313456773758e-04
6.754475097656250000e+03 7.220454281195998192e-04
6.756750000000000000e+03 9.094239212572574615e-04
6.759024902343750000e+03 7.251172792166471481e-04
6.761299804687500000e+03 9.091187966987490654e-04
6.763575195312500000e+03 7.235437515191733837e-04
6.765850097656250000e+03 9.219262283295392990e-04
6.768125000000000000e+03 7.368429214693605900e-04
6.770399902343750000e+03 8.995501557365059853e-04
6.772674804687500000e+03 7.415371364913880825e-04
6.774950195312500000e+03 9.162751957774162292e-04
6.777225097656250000e+03 7.364926859736442566e-04
6.779500000000000000e+03 9.057389688678085804e-04
6.781774902343750000e+03 7.293094531632959843e-04
6.784049804687500000e+03 9.050596272572875023e-04
6.786325195312500000e+03 7.231676136143505573e-04
6.788600097656250000e+03 9.073541150428354740e-04
6.790875000000000000e+03 7.337846327573060989e-04
6.793149902343750000e+03 9.187308605760335922e-04
6.795424804687500000e+03 7.247000467032194138e-04
6.797700195312500000e+03 9.216896723955869675e-04
6.799975097656250000e+03 7.210767944343388081e-04
6.802250000000000000e+03 9.339898242615163326e-04
6.804524902343750000e+03 7.426610682159662247e-04
6.806799804687500000e+03 9.026495972648262978e-04
6.809075195312500000e+03 7.336373673751950264e-04
6.811350097656250000e+03 9.224944515153765678e-04
6.813625000000000000e+03 7.208524621091783047e-04
6.815899902343750000e+03 9.007324697449803352e-04
6.818174804687500000e+03 7.469570264220237732e-04
6.820450195312500000e+03 9.122027549892663956e-04
6.822725097656250000e+03 7.267376058734953403e-04
6.825000000000000000e+03 9.176380699500441551e-04
6.827274902343750000e+03 7.336665876209735870e-04
6.829549804687500000e+03 9.137642337009310722e-04
6.831825195312500000e+03 7.507373811677098274e-04
6.834100097656250000e+03 9.289548615925014019e-04
6.836375000000000000e+03 7.338136783801019192e-04
6.838649902343750000e+03 9.023845195770263672e-04
6.840924804687500000e+03 7.361339521594345570e-04
6.843200195312500000e+03 9.056311100721359253e-04
6.845475097656250000e+03 7.238109246827661991e-04
6.847750000000000000e+03 9.318907978013157845e-04
6.850024902343750000e+03 7.376851281151175499e-04
6.852299804687500000e+03 9.141140035353600979e-04
6.854575195312500000e+03 7.567761931568384171e-04
6.856850097656250000e+03 9.151411941275000572e-04
6.859125000000000000e+03 7.342959288507699966e-04
6.861399902343750000e+03 9.389023180119693279e-04
6.863674804687500000e+03 7.228160975500941277e-04
6.865950195312500000e+03 9.213819284923374653e-04
6.868225097656250000e+03 7.372582331299781799e-04
6.870500000000000000e+03 9.165784576907753944e-04
6.872774902343750000e+03 7.422574562951922417e-04
6.875049804687500000e+03 9.159512119367718697e-04
6.877325195312500000e+03 7.413288112729787827e-04
6.879600097656250000e+03 9.018669370561838150e-04
6.881875000000000000e+03 7.227709284052252769e-04
6.884149902343750000e+03 9.088981896638870239e-04
6.886424804687500000e+03 7.260483689606189728e-04
6.888700195312500000e+03 8.996435208246111870e-04
6.890975097656250000e+03 7.306047482416033745e-04
6.893250000000000000e+03 9.294544579461216927e-04
6.895524902343750000e+03 7.335576228797435760e-04
6.897799804687500000e+03 9.105356875807046890e-04
6.900075195312500000e+03 7.376093417406082153e-04
6.902350097656250000e+03 9.003076120279729366e-04
6.904625000000000000e+03 7.288757478818297386e-04
6.906899902343750000e+03 9.143661009147763252e-04
6.909174804687500000e+03 7.200337131507694721e-04
6.911450195312500000e+03 9.373644134029746056e-04
6.913725097656250000e+03 7.345365011133253574e-04
6.916000000000000000e+03 9.256853954866528511e-04
6.918274902343750000e+03 7.446815143339335918e-04
6.920549804687500000e+03 9.413175284862518311e-04
6.922825195312500000e+03 7.409644313156604767e-04
6.925100097656250000e+03 9.214009623974561691e-04
6.927375000000000000e+03 7.408565725199878216e-04
6.929649902343750000e+03 9.246768895536661148e-04
6.931924804687500000e+03 7.320799631997942924e-04
6.934200195312500000e+03 9.330589091405272484e-04
6.936475097656250000e+03 7.367170182988047600e-04
6.938750000000000000e+03 9.165683295577764511e-04
6.941024902343750000e+03 7.324320613406598568e-04
6.943299804687500000e+03 9.179131593555212021e-04
6.945575195312500000e+03 7.287729531526565552e-04
6.947850097656250000e+03 9.443376329727470875e-04
6.950125000000000000e+03 7.443707436323165894e-04
6.952399902343750000e+03 9.244236280210316181e-04
6.954674804687500000e+03 7.403602940030395985e-04
6.956950195312500000e+03 9.158999891951680183e-04
6.959225097656250000e+03 7.376478752121329308e-04
6.961500000000000000e+03 9.039907017722725868e-04
6.963774902343750000e+03 7.268178742378950119e-04
6.966049804687500000e+03 9.371356572955846786e-04
6.968325195312500000e+03 7.366151548922061920e-04
6.970600097656250000e+03 9.170831181108951569e-04
6.972875000000000000e+03 7.451661513186991215e-04
6.975149902343750000e+03 9.445417090319097042e-04
6.977424804687500000e+03 7.237545214593410492e-04
6.979700195312500000e+03 9.248614660464227200e-04
6.981975097656250000e+03 7.256994722411036491e-04
6.984250000000000000e+03 9.384760633111000061e-04
6.986524902343750000e+03 7.479200139641761780e-04
6.988799804687500000e+03 9.032451780512928963e-04
6.991075195312500000e+03 7.328267674893140793e-04
6.993350097656250000e+03 9.272675961256027222e-04
6.995625000000000000e+03 7.233414798974990845e-04
6.997899902343750000e+03 9.188007097691297531e-04
7.000174804687500000e+03 7.383084157481789589e-04
7.002450195312500000e+03 9.291053283959627151e-04
7.004725097656250000e+03 7.384247146546840668e-04
7.007000000000000000e+03 9.151032427325844765e-04
7.009274902343750000e+03 7.432535057887434959e-04
7.011549804687500000e+03 9.089146042242646217e-04
7.013825195312500000e+03 7.488001137971878052e-04
7.016100097656250000e+03 9.189887205138802528e-04
7.018375000000000000e+03 7.305525359697639942e-04
7.020649902343750000e+03 8.994974195957183838e-04
7.022924804687500000e+03 7.272138027474284172e-04
7.025200195312500000e+03 9.307218715548515320e-04
7.027475097656250000e+03 7.345767226070165634e-04
7.029750000000000000e+03 8.982116705738008022e-04
7.032024902343750000e+03 7.426489610224962234e-04
7.034299804687500000e+03 9.186812676489353180e-04
7.036575195312500000e+03 7.237615063786506653e-04
7.038850097656250000e+03 9.400562848895788193e-04
7.041125000000000000e+03 7.154321065172553062e-04
7.043399902343750000e+03 9.368399041704833508e-04
7.045674804687500000e+03 7.202762644737958908e-04
7.047950195312500000e+03 9.344876743853092194e-04
7.050225097656250000e+03 7.271658978424966335e-04
7.052500000000000000e+03 9.388648322783410549e-04
7.054774902343750000e+03 7.413718849420547485e-04
7.057049804687500000e+03 9.192890720441937447e-04
7.059325195312500000e+03 7.401920156553387642e-04
7.061600097656250000e+03 9.080733289010822773e-04
7.063875000000000000e+03 7.444415241479873657e-04
7.066149902343750000e+03 9.291007881984114647e-04
7.068424804687500000e+03 7.453754078596830368e-04
7.070700195312500000e+03 9.107223595492541790e-04
7.072975097656250000e+03 7.338502909988164902e-04
7.075250000000000000e+03 9.428956545889377594e-04
7.077524902343750000e+03 7.462967769242823124e-04
7.079799804687500000e+03 9.070380474440753460e-04
7.082075195312500000e+03 7.457011961378157139e-04
7.084350097656250000e+03 9.309150045737624168e-04
7.086625000000000000e+03 7.357547874562442303e-04
7.088899902343750000e+03 9.264422697015106678e-04
7.091174804687500000e+03 7.348154904320836067e-04
7.093450195312500000e+03 9.285565465688705444e-04
7.095725097656250000e+03 7.315092952921986580e-04
7.098000000000000000e+03 9.173321304842829704e-04
7.100274902343750000e+03 7.356176502071321011e-04
7.102549804687500000e+03 9.182950016111135483e-04
7.104825195312500000e+03 7.482579676434397697e-04
7.107100097656250000e+03 9.093538974411785603e-04
7.109375000000000000e+03 7.410330581478774548e-04
7.111649902343750000e+03 9.195824968628585339e-04
7.113924804687500000e+03 7.531633018516004086e-04
7.116200195312500000e+03 8.984128944575786591e-04
7.118475097656250000e+03 7.349036750383675098e-04
7.120750000000000000e+03 9.440563153475522995e-04
7.123024902343750000e+03 7.184020360000431538e-04
7.125299804687500000e+03 9.183170041069388390e-04
7.127575195312500000e+03 7.293018861673772335e-04
7.129850097656250000e+03 9.403683943673968315e-04
7.132125000000000000e+03 7.210171315819025040e-04
7.134399902343750000e+03 9.231631411239504814e-04
7.136674804687500000e+03 7.426879601553082466e-04
7.138950195312500000e+03 9.079920127987861633e-04
7.141225097656250000e+03 7.570239831693470478e-04
7.143500000000000000e+03 9.093329426832497120e-04
7.145774902343750000e+03 7.361875614151358604e-04
7.148049804687500000e+03 9.076232090592384338e-04
7.150325195312500000e+03 7.420487236231565475e-04
7.152600097656250000e+03 9.220171486958861351e-04
7.154875000000000000e+03 7.416815496981143951e-04
7.157149902343750000e+03 9.432882070541381836e-04
7.159424804687500000e+03 7.338492432609200478e-04
7.161700195312500000e+03 9.113980922847986221e-04
7.163975097656250000e+03 7.400154136121273041e-04
7.166250000000000000e+03 9.342101984657347202e-04
7.168524902343750000e+03 7.297861739061772823e-04
7.170799804687500000e+03 9.324023267254233360e-04
7.173075195312500000e+03 7.153658661991357803e-04
7.175350097656250000e+03 9.081889875233173370e-04
7.177625000000000000e+03 7.365128258243203163e-04
7.179899902343750000e+03 9.100626921281218529e-04
