6.392750000000000000e+03 6.334026111289858818e-04
6.395024902343750000e+03 8.863121038302779198e-04
6.397299804687500000e+03 6.529857637360692024e-04
6.399575195312500000e+03 7.379668531939387321e-04
6.401850097656250000e+03 6.272759055718779564e-04
6.404125000000000000e+03 8.849219884723424911e-04
6.406399902343750000e+03 6.497590802609920502e-04
6.408674804687500000e+03 7.352652028203010559e-04
6.410950195312500000e+03 6.408798508346080780e-04
6.413225097656250000e+03 9.131402475759387016e-04
6.415500000000000000e+03 6.566221127286553383e-04
6.417774902343750000e+03 7.335215341299772263e-04
6.420049804687500000e+03 6.343129789456725121e-04
6.422325195312500000e+03 8.973602671176195145e-04
6.424600097656250000e+03 6.519320886582136154e-04
6.426875000000000000e+03 7.441044435836374760e-04
6.429149902343750000e+03 6.332742050290107727e-04
6.431424804687500000e+03 8.857839275151491165e-04
6.433700195312500000e+03 6.453362293541431427e-04
6.435975097656250000e+03 7.368671358563005924e-04
6.438250000000000000e+03 6.363351130858063698e-04
6.440524902343750000e+03 8.974059601314365864e-04
6.442799804687500000e+03 6.580647896043956280e-04
6.445075195312500000e+03 7.385053904727101326e-04
6.447350097656250000e+03 6.274721818044781685e-04
6.449625000000000000e+03 8.731601992622017860e-04
6.451899902343750000e+03 6.440548459067940712e-04
6.454174804687500000e+03 7.400906179100275040e-04
6.456450195312500000e+03 6.393719231709837914e-04
6.458725097656250000e+03 8.839554502628743649e-04
6.461000000000000000e+03 6.436179392039775848e-04
6.463274902343750000e+03 7.276632240973412991e-04
6.465549804687500000e+03 6.352315540425479412e-04
6.467825195312500000e+03 9.103547781705856323e-04
6.470100097656250000e+03 6.657382473349571228e-04
6.472375000000000000e+03 7.473267614841461182e-04
6.474649902343750000e+03 6.255644839257001877e-04
6.476924804687500000e+03 8.874563500285148621e-04
6.479200195312500000e+03 6.395749514922499657e-04
6.481475097656250000e+03 7.295559043996036053e-04
6.483750000000000000e+03 6.490556988865137100e-04
6.486024902343750000e+03 8.992115035653114319e-04
6.488299804687500000e+03 6.582274800166487694e-04
6.490575195312500000e+03 7.266397587954998016e-04
6.492850097656250000e+03 6.217529298737645149e-04
6.495125000000000000e+03 8.814316242933273315e-04
6.497399902343750000e+03 6.456680130213499069e-04
6.499674804687500000e+03 7.363104959949851036e-04
6.501950195312500000e+03 6.389332702383399010e-04
6.504225097656250000e+03 8.986373431980609894e-04
6.506500000000000000e+03 6.540671456605195999e-04
6.508774902343750000e+03 7.409078534692525864e-04
6.511049804687500000e+03 6.304511334747076035e-04
6.513325195312500000e+03 8.958925609476864338e-04
6.515600097656250000e+03 6.544992793351411819e-04
6.517875000000000000e+03 7.470427663065493107e-04
6.520149902343750000e+03 6.384351872839033604e-04
6.522424804687500000e+03 9.176930761896073818e-04
6.524700195312500000e+03 6.599628250114619732e-04
6.526975097656250000e+03 7.458069594576954842e-04
6.529250000000000000e+03 6.377331446856260300e-04
6.531524902343750000e+03 8.946493035182356834e-04
6.533799804687500000e+03 6.576424930244684219e-04
6.536075195312500000e+03 7.455258746631443501e-04
6.538350097656250000e+03 6.389535265043377876e-04
6.540625000000000000e+03 8.897700463421642780e-04
6.542899902343750000e+03 6.406748434528708458e-04
6.545174804687500000e+03 7.362457108683884144e-04
6.547450195312500000e+03 6.455028778873383999e-04
6.549725097656250000e+03 9.197957115247845650e-04
6.552000000000000000e+03 6.604748195968568325e-04
6.554274902343750000e+03 7.272531511262059212e-04
6.556549804687500000e+03 6.287377327680587769e-04
6.558825195312500000e+03 9.063713368959724903e-04
6.561100097656250000e+03 6.595896556973457336e-04
6.563375000000000000e+03 7.450338453054428101e-04
6.565649902343750000e+03 6.346706068143248558e-04
6.567924804687500000e+03 8.918492239899933338e-04
6.570200195312500000e+03 6.510235252790153027e-04
6.572475097656250000e+03 7.317616837099194527e-04
6.574750000000000000e+03 6.444025202654302120e-04
6.577024902343750000e+03 9.148940443992614746e-04
6.579299804687500000e+03 6.624031811952590942e-04
6.581575195312500000e+03 7.469155825674533844e-04
6.583850097656250000e+03 6.310426397249102592e-04
6.586125000000000000e+03 8.975020609796047211e-04
6.588399902343750000e+03 6.554813007824122906e-04
6.590674804687500000e+03 7.548953290097415447e-04
6.592950195312500000e+03 6.429643835872411728e-04
6.595225097656250000e+03 9.072240791283547878e-04
6.597500000000000000e+03 6.512472173199057579e-04
6.599774902343750000e+03 7.549672154709696770e-04
6.602049804687500000e+03 6.386522436514496803e-04
6.604325195312500000e+03 9.004540042951703072e-04
6.606600097656250000e+03 6.544775678776204586e-04
6.608875000000000000e+03 7.410867838189005852e-04
6.611149902343750000e+03 6.339983083307743073e-04
6.613424804687500000e+03 8.891025208868086338e-04
6.615700195312500000e+03 6.584743387065827847e-04
6.617975097656250000e+03 7.562998216599225998e-04
6.620250000000000000e+03 6.336222286336123943e-04
6.622524902343750000e+03 8.943722932599484921e-04
6.624799804687500000e+03 6.548952078446745872e-04
6.627075195312500000e+03 7.582943653687834740e-04
6.629350097656250000e+03 6.419405108317732811e-04
6.631625000000000000e+03 8.798784110695123672e-04
6.633899902343750000e+03 6.417870754376053810e-04
6.636174804687500000e+03 7.444666698575019836e-04
6.638450195312500000e+03 6.409848574548959732e-04
6.640725097656250000e+03 8.959081023931503296e-04
6.643000000000000000e+03 6.590627599507570267e-04
6.645274902343750000e+03 7.512533338740468025e-04
6.647549804687500000e+03 6.300316890701651573e-04
6.649825195312500000e+03 9.078709408640861511e-04
6.652100097656250000e+03 6.523468764498829842e-04
6.654375000000000000e+03 7.470222190022468567e-04
6.656649902343750000e+03 6.449657375924289227e-04
6.658924804687500000e+03 9.033713722601532936e-04
6.661200195312500000e+03 6.560295587405562401e-04
6.663475097656250000e+03 7.406877120956778526e-04
6.665750000000000000e+03 6.361932028084993362e-04
6.668024902343750000e+03 9.142663329839706421e-04
6.670299804687500000e+03 6.592238787561655045e-04
6.672575195312500000e+03 7.502853986807167530e-04
6.674850097656250000e+03 6.365398876368999481e-04
6.677125000000000000e+03 8.976645767688751221e-04
6.679399902343750000e+03 6.534691201522946358e-04
6.681674804687500000e+03 7.527387933805584908e-04
6.683950195312500000e+03 6.399499252438545227e-04
6.686225097656250000e+03 9.030397050082683563e-04
6.688500000000000000e+03 6.481111049652099609e-04
6.690774902343750000e+03 7.364901248365640640e-04
6.693049804687500000e+03 6.406647153198719025e-04
6.695325195312500000e+03 9.046602062880992889e-04
6.697600097656250000e+03 6.579100154340267181e-04
6.699875000000000000e+03 7.336998824030160904e-04
6.702149902343750000e+03 6.314261117950081825e-04
6.704424804687500000e+03 9.058789000846445560e-04
6.706700195312500000e+03 6.603565998375415802e-04
6.708975097656250000e+03 7.310125511139631271e-04
6.711250000000000000e+03 6.403684383258223534e-04
6.713524902343750000e+03 8.939133258536458015e-04
6.715799804687500000e+03 6.488983053714036942e-04
6.718075195312500000e+03 7.344669429585337639e-04
6.720350097656250000e+03 6.418732227757573128e-04
6.722625000000000000e+03 9.145104559138417244e-04
6.724899902343750000e+03 6.579988403245806694e-04
6.727174804687500000e+03 7.313163951039314270e-04
6.729450195312500000e+03 6.363297579810023308e-04
6.731725097656250000e+03 9.231006260961294174e-04
6.734000000000000000e+03 6.568811368197202682e-04
6.736274902343750000e+03 7.384524797089397907e-04
6.738549804687500000e+03 6.350813782773911953e-04
6.740825195312500000e+03 8.932450436986982822e-04
6.743100097656250000e+03 6.492438842542469501e-04
6.745375000000000000e+03 7.320253644138574600e-04
6.747649902343750000e+03 6.378781981766223907e-04
6.749924804687500000e+03 9.215610916726291180e-04
6.752200195312500000e+03 6.665752152912318707e-04
6.754475097656250000e+03 7.409533718600869179e-04
6.756750000000000000e+03 6.299595697782933712e-04
6.759024902343750000e+03 8.844507392495870590e-04
6.761299804687500000e+03 6.377337267622351646e-04
6.763575195312500000e+03 7.390051614493131638e-04
6.765850097656250000e+03 6.465688929893076420e-04
6.768125000000000000e+03 9.169393451884388924e-04
6.770399902343750000e+03 6.612510769627988338e-04
6.772674804687500000e+03 7.287747575901448727e-04
6.774950195312500000e+03 6.262399838306009769e-04
6.777225097656250000e+03 8.980699349194765091e-04
6.779500000000000000e+03 6.490896921604871750e-04
6.781774902343750000e+03 7.371637620963156223e-04
6.784049804687500000e+03 6.403248989954590797e-04
6.786325195312500000e+03 9.091044194065034389e-04
6.788600097656250000e+03 6.588335381820797920e-04
6.790875000000000000e+03 7.407197263091802597e-04
6.793149902343750000e+03 6.288039148785173893e-04
6.795424804687500000e+03 8.902446134015917778e-04
6.797700195312500000e+03 6.520797032862901688e-04
6.799975097656250000e+03 7.407899829559028149e-04
6.802250000000000000e+03 6.384297739714384079e-04
6.804524902343750000e+03 8.923999848775565624e-04
6.806799804687500000e+03 6.532998522743582726e-04
6.809075195312500000e+03 7.413988932967185974e-04
6.811350097656250000e+03 6.371509516611695290e-04
6.813625000000000000e+03 9.044151520356535912e-04
6.815899902343750000e+03 6.580099579878151417e-04
6.818174804687500000e+03 7.379475864581763744e-04
6.820450195312500000e+03 6.381340790539979935e-04
6.822725097656250000e+03 8.957396494224667549e-04
6.825000000000000000e+03 6.539257010444998741e-04
6.827274902343750000e+03 7.305695908144116402e-04
6.829549804687500000e+03 6.432231748476624489e-04
6.831825195312500000e+03 9.159011533483862877e-04
6.834100097656250000e+03 6.592991994693875313e-04
6.836375000000000000e+03 7.288056658580899239e-04
6.838649902343750000e+03 6.380908889696002007e-04
6.840924804687500000e+03 9.045964106917381287e-04
6.843200195312500000e+03 6.530375685542821884e-04
6.845475097656250000e+03 7.378985756076872349e-04
6.847750000000000000e+03 6.378470570780336857e-04
6.850024902343750000e+03 9.114244021475315094e-04
6.852299804687500000e+03 6.593387806788086891e-04
6.854575195312500000e+03 7.399445166811347008e-04
6.856850097656250000e+03 6.337691447697579861e-04
6.859125000000000000e+03 8.954115910455584526e-04
6.861399902343750000e+03 6.506181089207530022e-04
6.863674804687500000e+03 7.369160884991288185e-04
6.865950195312500000e+03 6.405745516531169415e-04
6.868225097656250000e+03 9.157818276435136795e-04
6.870500000000000000e+03 6.678603822365403175e-04
6.872774902343750000e+03 7.531295414082705975e-04
6.875049804687500000e+03 6.297457730397582054e-04
6.877325195312500000e+03 8.860506350174546242e-04
6.879600097656250000e+03 6.469183717854321003e-04
6.881875000000000000e+03 7.557197241112589836e-04
6.884149902343750000e+03 6.457120180130004883e-04
6.886424804687500000e+03 8.853877661749720573e-04
6.888700195312500000e+03 6.479719886556267738e-04
6.890975097656250000e+03 7.324418984353542328e-04
6.893250000000000000e+03 6.362722488120198250e-04
6.895524902343750000e+03 8.908601012080907822e-04
6.897799804687500000e+03 6.509133381769061089e-04
6.900075195312500000e+03 7.305148174054920673e-04
6.902350097656250000e+03 6.351805059239268303e-04
6.904625000000000000e+03 9.013763046823441982e-04
6.906899902343750000e+03 6.523131742142140865e-04
6.909174804687500000e+03 7.444567745551466942e-04
6.911450195312500000e+03 6.335792131721973419e-04
6.913725097656250000e+03 9.051812230609357357e-04
6.916000000000000000e+03 6.583483773283660412e-04
6.918274902343750000e+03 7.347131613641977310e-04
6.920549804687500000e+03 6.396523676812648773e-04
6.922825195312500000e+03 9.190136916004121304e-04
6.925100097656250000e+03 6.594414589926600456e-04
6.927375000000000000e+03 7.372737163677811623e-04
6.929649902343750000e+03 6.401939899660646915e-04
6.931924804687500000e+03 9.061355376616120338e-04
6.934200195312500000e+03 6.536351866088807583e-04
6.936475097656250000e+03 7.261380087584257126e-04
6.938750000000000000e+03 6.426349282264709473e-04
6.941024902343750000e+03 9.186624665744602680e-04
6.943299804687500000e+03 6.599844200536608696e-04
6.945575195312500000e+03 7.390439277514815331e-04
6.947850097656250000e+03 6.291287136264145374e-04
6.950125000000000000e+03 8.873186307027935982e-04
6.952399902343750000e+03 6.506940117105841637e-04
6.954674804687500000e+03 7.376676658168435097e-04
6.956950195312500000e+03 6.357568781822919846e-04
6.959225097656250000e+03 8.814273169264197350e-04
6.961500000000000000e+03 6.533086998388171196e-04
6.963774902343750000e+03 7.409279933199286461e-04
6.966049804687500000e+03 6.351324263960123062e-04
6.968325195312500000e+03 9.041769662871956825e-04
6.970600097656250000e+03 6.556032458320260048e-04
6.972875000000000000e+03 7.355110719799995422e-04
6.975149902343750000e+03 6.402026629075407982e-04
6.977424804687500000e+03 8.972470532171428204e-04
6.979700195312500000e+03 6.534676067531108856e-04
6.981975097656250000e+03 7.463573128916323185e-04
6.984250000000000000e+03 6.344233406707644463e-04
6.986524902343750000e+03 8.896212675608694553e-04
6.988799804687500000e+03 6.490929517894983292e-04
6.991075195312500000e+03 7.383553311228752136e-04
6.993350097656250000e+03 6.392796058207750320e-04
6.995625000000000000e+03 8.978488622233271599e-04
6.997899902343750000e+03 6.505660130642354488e-04
7.000174804687500000e+03 7.328349165618419647e-04
7.002450195312500000e+03 6.351765478029847145e-04
7.004725097656250000e+03 9.057896095328032970e-04
7.007000000000000000e+03 6.543982890434563160e-04
7.009274902343750000e+03 7.249061018228530884e-04
7.011549804687500000e+03 6.335851503536105156e-04
7.013825195312500000e+03 8.865174604579806328e-04
7.016100097656250000e+03 6.537504959851503372e-04
7.018375000000000000e+03 7.325810147449374199e-04
7.020649902343750000e+03 6.346016889438033104e-04
7.022924804687500000e+03 9.016479598358273506e-04
7.025200195312500000e+03 6.521718460135161877e-04
7.027475097656250000e+03 7.334423135034739971e-04
7.029750000000000000e+03 6.379016558639705181e-04
7.032024902343750000e+03 9.071383974514901638e-04
7.034299804687500000e+03 6.596026360057294369e-04
7.036575195312500000e+03 7.375292479991912842e-04
7.038850097656250000e+03 6.318509695120155811e-04
7.041125000000000000e+03 8.851180318742990494e-04
7.043399902343750000e+03 6.501334719359874725e-04
7.045674804687500000e+03 7.382565527223050594e-04
7.047950195312500000e+03 6.436990224756300449e-04
7.050225097656250000e+03 9.231169242411851883e-04
7.052500000000000000e+03 6.608411204069852829e-04
7.054774902343750000e+03 7.378987502306699753e-04
7.057049804687500000e+03 6.351267802529036999e-04
7.059325195312500000e+03 8.982720901258289814e-04
7.061600097656250000e+03 6.538970628753304482e-04
7.063875000000000000e+03 7.529187714681029320e-04
7.066149902343750000e+03 6.328527815639972687e-04
7.068424804687500000e+03 8.786673424765467644e-04
7.070700195312500000e+03 6.498384755104780197e-04
7.072975097656250000e+03 7.410463877022266388e-04
7.075250000000000000e+03 6.406116881407797337e-04
7.077524902343750000e+03 9.020922007039189339e-04
7.079799804687500000e+03 6.495608831755816936e-04
7.082075195312500000e+03 7.268218323588371277e-04
7.084350097656250000e+03 6.403985316865146160e-04
7.086625000000000000e+03 8.974446682259440422e-04
7.088899902343750000e+03 6.501926109194755554e-04
7.091174804687500000e+03 7.182132103480398655e-04
7.093450195312500000e+03 6.345589645206928253e-04
7.095725097656250000e+03 9.155534207820892334e-04
7.098000000000000000e+03 6.664550746791064739e-04
7.100274902343750000e+03 7.311912486329674721e-04
7.102549804687500000e+03 6.304049747996032238e-04
7.104825195312500000e+03 8.964019361883401871e-04
7.107100097656250000e+03 6.515066488645970821e-04
7.109375000000000000e+03 7.369775557890534401e-04
7.111649902343750000e+03 6.461975863203406334e-04
