7.161024902343750000e+03 9.445441537536680698e-04
7.163450195312500000e+03 8.170509827323257923e-04
7.165875000000000000e+03 7.957911584526300430e-04
7.168299804687500000e+03 1.020642928779125214e-03
7.170725097656250000e+03 1.265747589059174061e-03
7.173149902343750000e+03 1.065385178662836552e-03
7.175575195312500000e+03 8.346575195901095867e-04
7.178000000000000000e+03 8.331912686116993427e-04
7.180424804687500000e+03 9.720236994326114655e-04
7.182850097656250000e+03 8.202763856388628483e-04
7.185274902343750000e+03 7.734724786132574081e-04
7.187700195312500000e+03 9.908579522743821144e-04
7.190125000000000000e+03 1.241380115970969200e-03
7.192549804687500000e+03 1.045414479449391365e-03
7.194975097656250000e+03 8.166361949406564236e-04
7.197399902343750000e+03 8.154532988555729389e-04
7.199825195312500000e+03 9.579177713021636009e-04
7.202250000000000000e+03 8.351809810847043991e-04
7.204674804687500000e+03 8.031398756429553032e-04
7.207100097656250000e+03 1.008073333650827408e-03
7.209524902343750000e+03 1.235489267855882645e-03
7.211950195312500000e+03 1.038096612319350243e-03
7.214375000000000000e+03 8.131153881549835205e-04
7.216799804687500000e+03 8.102592546492815018e-04
7.219225097656250000e+03 9.499198058620095253e-04
7.221649902343750000e+03 8.186831837520003319e-04
7.224075195312500000e+03 7.881314959377050400e-04
7.226500000000000000e+03 1.003569108434021473e-03
7.228924804687500000e+03 1.243412727490067482e-03
7.231350097656250000e+03 1.045992015860974789e-03
7.233774902343750000e+03 8.191770175471901894e-04
7.236200195312500000e+03 8.170724031515419483e-04
7.238625000000000000e+03 9.552653646096587181e-04
7.241049804687500000e+03 8.175625116564333439e-04
7.243475097656250000e+03 7.857837481424212456e-04
7.245899902343750000e+03 1.007386017590761185e-03
7.248325195312500000e+03 1.254273112863302231e-03
7.250750000000000000e+03 1.054269028827548027e-03
7.253174804687500000e+03 8.191779488697648048e-04
7.255600097656250000e+03 8.073791977949440479e-04
7.258024902343750000e+03 9.428663761354982853e-04
7.260450195312500000e+03 8.174111135303974152e-04
7.262875000000000000e+03 7.921881624497473240e-04
7.265299804687500000e+03 1.007447950541973114e-03
7.267725097656250000e+03 1.244168495759367943e-03
7.270149902343750000e+03 1.049102051183581352e-03
7.272575195312500000e+03 8.225424680858850479e-04
7.275000000000000000e+03 8.150663925334811211e-04
7.277424804687500000e+03 9.471513330936431885e-04
7.279850097656250000e+03 8.150688954629004002e-04
7.282274902343750000e+03 7.854911964386701584e-04
7.284700195312500000e+03 1.001093070954084396e-03
7.287125000000000000e+03 1.240638550370931625e-03
7.289549804687500000e+03 1.042342511937022209e-03
7.291975097656250000e+03 8.188250940293073654e-04
7.294399902343750000e+03 8.276234148070216179e-04
7.296825195312500000e+03 9.750659228302538395e-04
7.299250000000000000e+03 8.295809384435415268e-04
7.301674804687500000e+03 7.915272144600749016e-04
7.304100097656250000e+03 1.018540933728218079e-03
7.306524902343750000e+03 1.273187808692455292e-03
7.308950195312500000e+03 1.069835620000958443e-03
7.311375000000000000e+03 8.310614502988755703e-04
7.313799804687500000e+03 8.254179265350103378e-04
7.316225097656250000e+03 9.683233802206814289e-04
7.318649902343750000e+03 8.297079475596547127e-04
7.321075195312500000e+03 7.946231635287404060e-04
7.323500000000000000e+03 1.017526374198496342e-03
7.325924804687500000e+03 1.264987513422966003e-03
7.328350097656250000e+03 1.057816320098936558e-03
7.330774902343750000e+03 8.160726865753531456e-04
7.333200195312500000e+03 8.058393723331391811e-04
7.335625000000000000e+03 9.502812754362821579e-04
7.338049804687500000e+03 8.259413298219442368e-04
7.340475097656250000e+03 7.980484515428543091e-04
7.342899902343750000e+03 1.012541120871901512e-03
7.345325195312500000e+03 1.249176915735006332e-03
7.347750000000000000e+03 1.053044921718537807e-03
7.350174804687500000e+03 8.270710241049528122e-04
7.352600097656250000e+03 8.238215232267975807e-04
7.355024902343750000e+03 9.598655160516500473e-04
7.357450195312500000e+03 8.185883052647113800e-04
7.359875000000000000e+03 7.795098354108631611e-04
7.362299804687500000e+03 9.929210646077990532e-04
7.364725097656250000e+03 1.235103351064026356e-03
7.367149902343750000e+03 1.039810827933251858e-03
7.369575195312500000e+03 8.163791499100625515e-04
7.372000000000000000e+03 8.230934618040919304e-04
7.374424804687500000e+03 9.684780379757285118e-04
7.376850097656250000e+03 8.303164504468441010e-04
7.379274902343750000e+03 7.975095068104565144e-04
7.381700195312500000e+03 1.020226627588272095e-03
7.384125000000000000e+03 1.268127700313925743e-03
7.386549804687500000e+03 1.065990654751658440e-03
7.388975097656250000e+03 8.335916209034621716e-04
7.391399902343750000e+03 8.345535025000572205e-04
7.393825195312500000e+03 9.796713711693882942e-04
7.396250000000000000e+03 8.347332477569580078e-04
7.398674804687500000e+03 7.872923160903155804e-04
7.401100097656250000e+03 1.000429154373705387e-03
7.403524902343750000e+03 1.244009705260396004e-03
7.405950195312500000e+03 1.037526526488363743e-03
7.408375000000000000e+03 8.041756227612495422e-04
7.410799804687500000e+03 8.105128072202205658e-04
7.413225097656250000e+03 9.664956014603376389e-04
7.415649902343750000e+03 8.372839074581861496e-04
7.418075195312500000e+03 8.062438573688268661e-04
7.420500000000000000e+03 1.025497913360595703e-03
7.422924804687500000e+03 1.268232357688248158e-03
7.425350097656250000e+03 1.067732227966189384e-03
7.427774902343750000e+03 8.322362555190920830e-04
7.430200195312500000e+03 8.201319724321365356e-04
7.432625000000000000e+03 9.508575312793254852e-04
7.435049804687500000e+03 8.087317692115902901e-04
7.437475097656250000e+03 7.834191783331334591e-04
7.439899902343750000e+03 1.020496943965554237e-03
7.442325195312500000e+03 1.278154319152235985e-03
7.444750000000000000e+03 1.068636775016784668e-03
7.447174804687500000e+03 8.219997398555278778e-04
7.449600097656250000e+03 8.117629913613200188e-04
7.452024902343750000e+03 9.578912286087870598e-04
7.454450195312500000e+03 8.282235357910394669e-04
7.456875000000000000e+03 7.975370390340685844e-04
7.459299804687500000e+03 1.014920417219400406e-03
7.461725097656250000e+03 1.256277551874518394e-03
7.464149902343750000e+03 1.059350441209971905e-03
7.466575195312500000e+03 8.279616013169288635e-04
7.469000000000000000e+03 8.167936466634273529e-04
7.471424804687500000e+03 9.474072721786797047e-04
7.473850097656250000e+03 8.154292590916156769e-04
7.476274902343750000e+03 7.873603608459234238e-04
7.478700195312500000e+03 1.006796373985707760e-03
7.481125000000000000e+03 1.248691231012344360e-03
7.483549804687500000e+03 1.045982004143297672e-03
7.485975097656250000e+03 8.122824365273118019e-04
7.488399902343750000e+03 8.073873468674719334e-04
7.490825195312500000e+03 9.510816307738423347e-04
7.493250000000000000e+03 8.243855554610490799e-04
7.495674804687500000e+03 7.931067375466227531e-04
7.498100097656250000e+03 1.002809498459100723e-03
7.500524902343750000e+03 1.237812102772295475e-03
7.502950195312500000e+03 1.045713317580521107e-03
7.505375000000000000e+03 8.243481279350817204e-04
7.507799804687500000e+03 8.223761105909943581e-04
7.510225097656250000e+03 9.555538999848067760e-04
7.512649902343750000e+03 8.176789851859211922e-04
7.515075195312500000e+03 7.790421950630843639e-04
7.517500000000000000e+03 9.879183489829301834e-04
7.519924804687500000e+03 1.225858461111783981e-03
7.522350097656250000e+03 1.035183668136596680e-03
7.524774902343750000e+03 8.174251415766775608e-04
7.527200195312500000e+03 8.234423585236072540e-04
7.529625000000000000e+03 9.632110013626515865e-04
7.532049804687500000e+03 8.291753474622964859e-04
7.534475097656250000e+03 7.960923830978572369e-04
7.536899902343750000e+03 1.012838445603847504e-03
7.539325195312500000e+03 1.254745991900563240e-03
7.541750000000000000e+03 1.055302331224083900e-03
7.544174804687500000e+03 8.216935675591230392e-04
7.546600097656250000e+03 8.103173458948731422e-04
7.549024902343750000e+03 9.435364045202732086e-04
7.551450195312500000e+03 8.165310719050467014e-04
7.553875000000000000e+03 7.986340206116437912e-04
7.556299804687500000e+03 1.028193975798785686e-03
7.558725097656250000e+03 1.274658832699060440e-03
7.561149902343750000e+03 1.069923746399581432e-03
7.563575195312500000e+03 8.274648571386933327e-04
7.566000000000000000e+03 8.096501696854829788e-04
7.568424804687500000e+03 9.431541548110544682e-04
7.570850097656250000e+03 8.154215756803750992e-04
7.573274902343750000e+03 7.913343724794685841e-04
7.575700195312500000e+03 1.013300963677465916e-03
7.578125000000000000e+03 1.255640643648803234e-03
7.580549804687500000e+03 1.053633634001016617e-03
7.582975097656250000e+03 8.190659573301672935e-04
7.585399902343750000e+03 8.115990785881876945e-04
7.587825195312500000e+03 9.511034004390239716e-04
7.590250000000000000e+03 8.194294059649109840e-04
7.592674804687500000e+03 7.908215047791600227e-04
7.595100097656250000e+03 1.011327607557177544e-03
7.597524902343750000e+03 1.255391631275415421e-03
7.599950195312500000e+03 1.056323526427149773e-03
7.602375000000000000e+03 8.233190746977925301e-04
7.604799804687500000e+03 8.135587559081614017e-04
7.607225097656250000e+03 9.484711335971951485e-04
7.609649902343750000e+03 8.176288683898746967e-04
7.612075195312500000e+03 7.853755960240960121e-04
7.614500000000000000e+03 9.975074790418148041e-04
7.616924804687500000e+03 1.235369592905044556e-03
7.619350097656250000e+03 1.042935764417052269e-03
7.621774902343750000e+03 8.186046034097671509e-04
7.624200195312500000e+03 8.126826724037528038e-04
7.626625000000000000e+03 9.440663270652294159e-04
7.629049804687500000e+03 8.149809436872601509e-04
7.631475097656250000e+03 7.933292072266340256e-04
7.633899902343750000e+03 1.016961177811026573e-03
7.636325195312500000e+03 1.260362216271460056e-03
7.638750000000000000e+03 1.060899230651557446e-03
7.641174804687500000e+03 8.300815243273973465e-04
7.643600097656250000e+03 8.263669442385435104e-04
7.646024902343750000e+03 9.648038540035486221e-04
7.648450195312500000e+03 8.239283342845737934e-04
7.650875000000000000e+03 7.886844687163829803e-04
7.653299804687500000e+03 1.010818406939506531e-03
7.655725097656250000e+03 1.258443458937108517e-03
7.658149902343750000e+03 1.057717832736670971e-03
7.660575195312500000e+03 8.241988252848386765e-04
7.663000000000000000e+03 8.209136431105434895e-04
7.665424804687500000e+03 9.623023797757923603e-04
7.667850097656250000e+03 8.291337289847433567e-04
7.670274902343750000e+03 8.007733267731964588e-04
7.672700195312500000e+03 1.024738652631640434e-03
7.675125000000000000e+03 1.270515378564596176e-03
7.677549804687500000e+03 1.064601819962263107e-03
7.679975097656250000e+03 8.261540788225829601e-04
7.682399902343750000e+03 8.205632911995053291e-04
7.684825195312500000e+03 9.646821417845785618e-04
7.687250000000000000e+03 8.269299287348985672e-04
7.689674804687500000e+03 7.928618579171597958e-04
7.692100097656250000e+03 1.015243935398757458e-03
7.694524902343750000e+03 1.263702288269996643e-03
7.696950195312500000e+03 1.061000046320259571e-03
7.699375000000000000e+03 8.295204024761915207e-04
7.701799804687500000e+03 8.349603740498423576e-04
7.704225097656250000e+03 9.833397343754768372e-04
7.706649902343750000e+03 8.367897244170308113e-04
7.709075195312500000e+03 7.900294149294495583e-04
7.711500000000000000e+03 1.005088561214506626e-03
7.713924804687500000e+03 1.251489273272454739e-03
7.716350097656250000e+03 1.050398685038089752e-03
7.718774902343750000e+03 8.190885419026017189e-04
7.721200195312500000e+03 8.208923973143100739e-04
7.723625000000000000e+03 9.680374059826135635e-04
7.726049804687500000e+03 8.370656287297606468e-04
7.728475097656250000e+03 8.008386939764022827e-04
7.730899902343750000e+03 1.012381166219711304e-03
7.733325195312500000e+03 1.249615335837006569e-03
7.735750000000000000e+03 1.048960024490952492e-03
7.738174804687500000e+03 8.161047007888555527e-04
7.740600097656250000e+03 8.062610286287963390e-04
7.743024902343750000e+03 9.440797148272395134e-04
7.745450195312500000e+03 8.187050116248428822e-04
7.747875000000000000e+03 7.923466619104146957e-04
7.750299804687500000e+03 1.007878221571445465e-03
7.752725097656250000e+03 1.245236606337130070e-03
7.755149902343750000e+03 1.051487168297171593e-03
7.757575195312500000e+03 8.242807234637439251e-04
7.760000000000000000e+03 8.142389124259352684e-04
7.762424804687500000e+03 9.427161421626806259e-04
7.764850097656250000e+03 8.100338745862245560e-04
7.767274902343750000e+03 7.869870751164853573e-04
7.769700195312500000e+03 1.013040309771895409e-03
7.772125000000000000e+03 1.259382930584251881e-03
7.774549804687500000e+03 1.056197797879576683e-03
7.776975097656250000e+03 8.210618398152291775e-04
7.779399902343750000e+03 8.169605862349271774e-04
7.781825195312500000e+03 9.613233269192278385e-04
7.784250000000000000e+03 8.265866781584918499e-04
7.786674804687500000e+03 7.893959991633892059e-04
7.789100097656250000e+03 1.000342308543622494e-03
7.791524902343750000e+03 1.239426434040069580e-03
7.793950195312500000e+03 1.048517064191401005e-03
7.796375000000000000e+03 8.309853728860616684e-04
7.798799804687500000e+03 8.390368893742561340e-04
7.801225097656250000e+03 9.791925549507141113e-04
7.803649902343750000e+03 8.327720570378005505e-04
7.806075195312500000e+03 7.857542368583381176e-04
7.808500000000000000e+03 9.978213347494602203e-04
7.810924804687500000e+03 1.240946701727807522e-03
7.813350097656250000e+03 1.041498617269098759e-03
7.815774902343750000e+03 8.130065980367362499e-04
7.818200195312500000e+03 8.170064538717269897e-04
7.820625000000000000e+03 9.655003668740391731e-04
7.823049804687500000e+03 8.354901801794767380e-04
7.825475097656250000e+03 8.087719324976205826e-04
7.827899902343750000e+03 1.032940577715635300e-03
7.830325195312500000e+03 1.278699375689029694e-03
7.832750000000000000e+03 1.074967323802411556e-03
7.835174804687500000e+03 8.329201955348253250e-04
7.837600097656250000e+03 8.127436740323901176e-04
7.840024902343750000e+03 9.428233606740832329e-04
7.842450195312500000e+03 8.140369900502264500e-04
7.844875000000000000e+03 7.894287118688225746e-04
7.847299804687500000e+03 1.012336462736129761e-03
7.849725097656250000e+03 1.254404196515679359e-03
7.852149902343750000e+03 1.048451988026499748e-03
7.854575195312500000e+03 8.142220322042703629e-04
7.857000000000000000e+03 8.167979540303349495e-04
7.859424804687500000e+03 9.676822228357195854e-04
7.861850097656250000e+03 8.302549831569194794e-04
7.864274902343750000e+03 7.936537731438875198e-04
7.866700195312500000e+03 1.012795371934771538e-03
7.869125000000000000e+03 1.260058023035526276e-03
7.871549804687500000e+03 1.061172224581241608e-03
7.873975097656250000e+03 8.285482181236147881e-04
7.876399902343750000e+03 8.218437433242797852e-04
7.878825195312500000e+03 9.580418700352311134e-04
7.881250000000000000e+03 8.212866960093379021e-04
7.883674804687500000e+03 7.838162709958851337e-04
7.886100097656250000e+03 9.966827929019927979e-04
7.888524902343750000e+03 1.236557494848966599e-03
7.890950195312500000e+03 1.038330839946866035e-03
7.893375000000000000e+03 8.139708079397678375e-04
7.895799804687500000e+03 8.203127654269337654e-04
7.898225097656250000e+03 9.672476444393396378e-04
7.900649902343750000e+03 8.319020271301269531e-04
7.903075195312500000e+03 7.951931911520659924e-04
7.905500000000000000e+03 1.009261701256036758e-03
7.907924804687500000e+03 1.250318018719553947e-03
7.910350097656250000e+03 1.051338156685233116e-03
7.912774902343750000e+03 8.196542039513587952e-04
7.915200195312500000e+03 8.119101985357701778e-04
7.917625000000000000e+03 9.473493555560708046e-04
7.920049804687500000e+03 8.150438661687076092e-04
7.922475097656250000e+03 7.945351535454392433e-04
7.924899902343750000e+03 1.026893383823335171e-03
7.927325195312500000e+03 1.278047449886798859e-03
