7.105250000000000000e+03 8.745665103197097778e-02
7.107674804687500000e+03 8.750402927398681641e-02
7.110100097656250000e+03 8.755138516426086426e-02
7.112524902343750000e+03 8.759875595569610596e-02
7.114950195312500000e+03 8.764633536338806152e-02
7.117375000000000000e+03 8.769396692514419556e-02
7.119799804687500000e+03 8.774162828922271729e-02
7.122225097656250000e+03 8.778930455446243286e-02
7.124649902343750000e+03 8.783680200576782227e-02
7.127075195312500000e+03 8.788432180881500244e-02
7.129500000000000000e+03 8.793207257986068726e-02
7.131924804687500000e+03 8.797992020845413208e-02
7.134350097656250000e+03 8.802770078182220459e-02
7.136774902343750000e+03 8.807569742202758789e-02
7.139200195312500000e+03 8.812385797500610352e-02
7.141625000000000000e+03 8.817252516746520996e-02
7.144049804687500000e+03 8.822253346443176270e-02
7.146475097656250000e+03 8.827310800552368164e-02
7.148899902343750000e+03 8.832388371229171753e-02
7.151325195312500000e+03 8.837494254112243652e-02
7.153750000000000000e+03 8.842597901821136475e-02
7.156174804687500000e+03 8.847713470458984375e-02
7.158600097656250000e+03 8.852852135896682739e-02
7.161024902343750000e+03 8.857994526624679565e-02
7.163450195312500000e+03 8.863108605146408081e-02
7.165875000000000000e+03 8.868220448493957520e-02
7.168299804687500000e+03 8.873336762189865112e-02
7.170725097656250000e+03 8.878456801176071167e-02
7.173149902343750000e+03 8.883595466613769531e-02
7.175575195312500000e+03 8.888739347457885742e-02
7.178000000000000000e+03 8.893882483243942261e-02
7.180424804687500000e+03 8.899024128913879395e-02
7.182850097656250000e+03 8.904156833887100220e-02
7.185274902343750000e+03 8.909285068511962891e-02
7.187700195312500000e+03 8.914415538311004639e-02
7.190125000000000000e+03 8.919540047645568848e-02
7.192549804687500000e+03 8.924651890993118286e-02
7.194975097656250000e+03 8.929759263992309570e-02
7.197399902343750000e+03 8.934859931468963623e-02
7.199825195312500000e+03 8.939962089061737061e-02
7.202250000000000000e+03 8.945089578628540039e-02
7.204674804687500000e+03 8.950220048427581787e-02
7.207100097656250000e+03 8.955331146717071533e-02
7.209524902343750000e+03 8.960433304309844971e-02
7.211950195312500000e+03 8.965535461902618408e-02
7.214375000000000000e+03 8.970616757869720459e-02
7.216799804687500000e+03 8.975684642791748047e-02
7.219225097656250000e+03 8.980713039636611938e-02
7.221649902343750000e+03 8.985637128353118896e-02
7.224075195312500000e+03 8.990515768527984619e-02
7.226500000000000000e+03 8.995375037193298340e-02
7.228924804687500000e+03 9.000211209058761597e-02
7.231350097656250000e+03 9.005041420459747314e-02
7.233774902343750000e+03 9.009858965873718262e-02
7.236200195312500000e+03 9.014654159545898438e-02
7.238625000000000000e+03 9.019441157579421997e-02
7.241049804687500000e+03 9.024246782064437866e-02
7.243475097656250000e+03 9.029049426317214966e-02
7.245899902343750000e+03 9.033840894699096680e-02
7.248325195312500000e+03 9.038621187210083008e-02
7.250750000000000000e+03 9.043382108211517334e-02
7.253174804687500000e+03 9.048132598400115967e-02
7.255600097656250000e+03 9.052874892950057983e-02
7.258024902343750000e+03 9.057608246803283691e-02
7.260450195312500000e+03 9.062330424785614014e-02
7.262875000000000000e+03 9.067043662071228027e-02
7.265299804687500000e+03 9.071747213602066040e-02
7.267725097656250000e+03 9.076444804668426514e-02
7.270149902343750000e+03 9.081147611141204834e-02
7.272575195312500000e+03 9.085845947265625000e-02
7.275000000000000000e+03 9.090538322925567627e-02
7.277424804687500000e+03 9.095218032598495483e-02
7.279850097656250000e+03 9.099854528903961182e-02
7.282274902343750000e+03 9.104478359222412109e-02
7.284700195312500000e+03 9.109108150005340576e-02
7.287125000000000000e+03 9.113736450672149658e-02
7.289549804687500000e+03 9.118349105119705200e-02
7.291975097656250000e+03 9.122970700263977051e-02
7.294399902343750000e+03 9.127591550350189209e-02
7.296825195312500000e+03 9.132245928049087524e-02
7.299250000000000000e+03 9.137009084224700928e-02
7.301674804687500000e+03 9.141810238361358643e-02
7.304100097656250000e+03 9.146618843078613281e-02
7.306524902343750000e+03 9.151436388492584229e-02
7.308950195312500000e+03 9.156229346990585327e-02
7.311375000000000000e+03 9.161017090082168579e-02
7.313799804687500000e+03 9.165811538696289062e-02
7.316225097656250000e+03 9.170599281787872314e-02
7.318649902343750000e+03 9.175375849008560181e-02
7.321075195312500000e+03 9.180142730474472046e-02
7.323500000000000000e+03 9.184888005256652832e-02
7.325924804687500000e+03 9.189622849225997925e-02
7.328350097656250000e+03 9.194364398717880249e-02
7.330774902343750000e+03 9.199085831642150879e-02
7.333200195312500000e+03 9.203788638114929199e-02
7.335625000000000000e+03 9.208448231220245361e-02
7.338049804687500000e+03 9.213000535964965820e-02
7.340475097656250000e+03 9.217502176761627197e-02
7.342899902343750000e+03 9.221978485584259033e-02
7.345325195312500000e+03 9.226427972316741943e-02
7.347750000000000000e+03 9.230878949165344238e-02
7.350174804687500000e+03 9.235312044620513916e-02
7.352600097656250000e+03 9.239716827869415283e-02
7.355024902343750000e+03 9.244102239608764648e-02
7.357450195312500000e+03 9.248463809490203857e-02
7.359875000000000000e+03 9.252806007862091064e-02
7.362299804687500000e+03 9.257144480943679810e-02
7.364725097656250000e+03 9.261464327573776245e-02
7.367149902343750000e+03 9.265741705894470215e-02
7.369575195312500000e+03 9.270010143518447876e-02
7.372000000000000000e+03 9.274265170097351074e-02
7.374424804687500000e+03 9.278537333011627197e-02
7.376850097656250000e+03 9.282911568880081177e-02
7.379274902343750000e+03 9.287309646606445312e-02
7.381700195312500000e+03 9.291687607765197754e-02
7.384125000000000000e+03 9.296059608459472656e-02
7.386549804687500000e+03 9.300410747528076172e-02
7.388975097656250000e+03 9.304736554622650146e-02
7.391399902343750000e+03 9.309049695730209351e-02
7.393825195312500000e+03 9.313315898180007935e-02
7.396250000000000000e+03 9.317468851804733276e-02
7.398674804687500000e+03 9.321567416191101074e-02
7.401100097656250000e+03 9.325642883777618408e-02
7.403524902343750000e+03 9.329680353403091431e-02
7.405950195312500000e+03 9.333683550357818604e-02
7.408375000000000000e+03 9.337662160396575928e-02
7.410799804687500000e+03 9.341596066951751709e-02
7.413225097656250000e+03 9.345522522926330566e-02
7.415649902343750000e+03 9.349521994590759277e-02
7.418075195312500000e+03 9.353515505790710449e-02
7.420500000000000000e+03 9.357476234436035156e-02
7.422924804687500000e+03 9.361390769481658936e-02
7.425350097656250000e+03 9.365189075469970703e-02
7.427774902343750000e+03 9.368926286697387695e-02
7.430200195312500000e+03 9.372611343860626221e-02
7.432625000000000000e+03 9.376253187656402588e-02
7.435049804687500000e+03 9.379931539297103882e-02
7.437475097656250000e+03 9.383564442396163940e-02
7.439899902343750000e+03 9.387072920799255371e-02
7.442325195312500000e+03 9.390503168106079102e-02
7.444750000000000000e+03 9.393910318613052368e-02
7.447174804687500000e+03 9.397193789482116699e-02
7.449600097656250000e+03 9.400373697280883789e-02
7.452024902343750000e+03 9.403327852487564087e-02
7.454450195312500000e+03 9.405749291181564331e-02
7.456875000000000000e+03 9.407916665077209473e-02
7.459299804687500000e+03 9.409968554973602295e-02
7.461725097656250000e+03 9.411881119012832642e-02
7.464149902343750000e+03 9.413757920265197754e-02
7.466575195312500000e+03 9.415552765130996704e-02
7.469000000000000000e+03 9.417216479778289795e-02
7.471424804687500000e+03 9.418818354606628418e-02
7.473850097656250000e+03 9.420447051525115967e-02
7.476274902343750000e+03 9.422031044960021973e-02
7.478700195312500000e+03 9.423562884330749512e-02
7.481125000000000000e+03 9.425030648708343506e-02
7.483549804687500000e+03 9.426379203796386719e-02
7.485975097656250000e+03 9.427671134471893311e-02
7.488399902343750000e+03 9.428922086954116821e-02
7.490825195312500000e+03 9.430155903100967407e-02
7.493250000000000000e+03 9.431454539299011230e-02
7.495674804687500000e+03 9.432748705148696899e-02
7.498100097656250000e+03 9.433999657630920410e-02
7.500524902343750000e+03 9.435221552848815918e-02
7.502950195312500000e+03 9.436410665512084961e-02
7.505375000000000000e+03 9.437558799982070923e-02
7.507799804687500000e+03 9.438685327768325806e-02
7.510225097656250000e+03 9.439758956432342529e-02
7.512649902343750000e+03 9.440720081329345703e-02
7.515075195312500000e+03 9.441626071929931641e-02
7.517500000000000000e+03 9.442512691020965576e-02
7.519924804687500000e+03 9.443369507789611816e-02
7.522350097656250000e+03 9.444199502468109131e-02
7.524774902343750000e+03 9.445017576217651367e-02
7.527200195312500000e+03 9.445810317993164062e-02
7.529625000000000000e+03 9.446614980697631836e-02
7.532049804687500000e+03 9.447510540485382080e-02
7.534475097656250000e+03 9.448425471782684326e-02
7.536899902343750000e+03 9.449329227209091187e-02
7.539325195312500000e+03 9.450225532054901123e-02
7.541750000000000000e+03 9.451079368591308594e-02
7.544174804687500000e+03 9.451914578676223755e-02
7.546600097656250000e+03 9.452742338180541992e-02
7.549024902343750000e+03 9.453553706407546997e-02
7.551450195312500000e+03 9.454344213008880615e-02
7.553875000000000000e+03 9.455116838216781616e-02
7.556299804687500000e+03 9.455860406160354614e-02
7.558725097656250000e+03 9.456585347652435303e-02
7.561149902343750000e+03 9.457311034202575684e-02
7.563575195312500000e+03 9.458011388778686523e-02
7.566000000000000000e+03 9.458689391613006592e-02
7.568424804687500000e+03 9.459322690963745117e-02
7.570850097656250000e+03 9.459850192070007324e-02
7.573274902343750000e+03 9.460328519344329834e-02
7.575700195312500000e+03 9.460783004760742188e-02
7.578125000000000000e+03 9.461213648319244385e-02
7.580549804687500000e+03 9.461649507284164429e-02
7.582975097656250000e+03 9.462072700262069702e-02
7.585399902343750000e+03 9.462474286556243896e-02
7.587825195312500000e+03 9.462863206863403320e-02
7.590250000000000000e+03 9.463235735893249512e-02
7.592674804687500000e+03 9.463599324226379395e-02
7.595100097656250000e+03 9.463967382907867432e-02
7.597524902343750000e+03 9.464329481124877930e-02
7.599950195312500000e+03 9.464664757251739502e-02
7.602375000000000000e+03 9.465005993843078613e-02
7.604799804687500000e+03 9.465348720550537109e-02
7.607225097656250000e+03 9.465721994638442993e-02
7.609649902343750000e+03 9.466206282377243042e-02
7.612075195312500000e+03 9.466728568077087402e-02
7.614500000000000000e+03 9.467254579067230225e-02
7.616924804687500000e+03 9.467792510986328125e-02
7.619350097656250000e+03 9.468320012092590332e-02
7.621774902343750000e+03 9.468843042850494385e-02
7.624200195312500000e+03 9.469376504421234131e-02
7.626625000000000000e+03 9.469900280237197876e-02
7.629049804687500000e+03 9.470385313034057617e-02
7.631475097656250000e+03 9.470855444669723511e-02
7.633899902343750000e+03 9.471320360898971558e-02
7.636325195312500000e+03 9.471780061721801758e-02
7.638750000000000000e+03 9.472244977951049805e-02
7.641174804687500000e+03 9.472706913948059082e-02
7.643600097656250000e+03 9.473159164190292358e-02
7.646024902343750000e+03 9.473603218793869019e-02
7.648450195312500000e+03 9.474036842584609985e-02
7.650875000000000000e+03 9.474460780620574951e-02
7.653299804687500000e+03 9.474879503250122070e-02
7.655725097656250000e+03 9.475287050008773804e-02
7.658149902343750000e+03 9.475675970315933228e-02
7.660575195312500000e+03 9.476055204868316650e-02
7.663000000000000000e+03 9.476424753665924072e-02
7.665424804687500000e+03 9.476789832115173340e-02
7.667850097656250000e+03 9.477171301841735840e-02
7.670274902343750000e+03 9.477551281452178955e-02
7.672700195312500000e+03 9.477910399436950684e-02
7.675125000000000000e+03 9.478258341550827026e-02
7.677549804687500000e+03 9.478602558374404907e-02
7.679975097656250000e+03 9.478926658630371094e-02
7.682399902343750000e+03 9.479235857725143433e-02
7.684825195312500000e+03 9.479507803916931152e-02
7.687250000000000000e+03 9.479683637619018555e-02
7.689674804687500000e+03 9.479817748069763184e-02
7.692100097656250000e+03 9.479936957359313965e-02
7.694524902343750000e+03 9.480033814907073975e-02
7.696950195312500000e+03 9.480126947164535522e-02
7.699375000000000000e+03 9.480211138725280762e-02
7.701799804687500000e+03 9.480275958776473999e-02
7.704225097656250000e+03 9.480337798595428467e-02
7.706649902343750000e+03 9.480419754981994629e-02
7.709075195312500000e+03 9.480502456426620483e-02
7.711500000000000000e+03 9.480578452348709106e-02
7.713924804687500000e+03 9.480650722980499268e-02
7.716350097656250000e+03 9.480708837509155273e-02
7.718774902343750000e+03 9.480760991573333740e-02
7.721200195312500000e+03 9.480813145637512207e-02
7.723625000000000000e+03 9.480862319469451904e-02
7.726049804687500000e+03 9.480904042720794678e-02
7.728475097656250000e+03 9.480944275856018066e-02
7.730899902343750000e+03 9.480981528759002686e-02
7.733325195312500000e+03 9.481020271778106689e-02
7.735750000000000000e+03 9.481073170900344849e-02
7.738174804687500000e+03 9.481129795312881470e-02
7.740600097656250000e+03 9.481189399957656860e-02
7.743024902343750000e+03 9.481245279312133789e-02
7.745450195312500000e+03 9.481276571750640869e-02
7.747875000000000000e+03 9.481306374073028564e-02
7.750299804687500000e+03 9.481351822614669800e-02
7.752725097656250000e+03 9.481406211853027344e-02
7.755149902343750000e+03 9.481456875801086426e-02
7.757575195312500000e+03 9.481526166200637817e-02
7.760000000000000000e+03 9.481608122587203979e-02
7.762424804687500000e+03 9.481728821992874146e-02
7.764850097656250000e+03 9.481956809759140015e-02
7.767274902343750000e+03 9.482230246067047119e-02
7.769700195312500000e+03 9.482519328594207764e-02
7.772125000000000000e+03 9.482829272747039795e-02
7.774549804687500000e+03 9.483136236667633057e-02
7.776975097656250000e+03 9.483452141284942627e-02
7.779399902343750000e+03 9.483786672353744507e-02
7.781825195312500000e+03 9.484127163887023926e-02
7.784250000000000000e+03 9.484455734491348267e-02
7.786674804687500000e+03 9.484787285327911377e-02
7.789100097656250000e+03 9.485121071338653564e-02
7.791524902343750000e+03 9.485459327697753906e-02
7.793950195312500000e+03 9.485815465450286865e-02
7.796375000000000000e+03 9.486175328493118286e-02
7.798799804687500000e+03 9.486534446477890015e-02
7.801225097656250000e+03 9.486887603998184204e-02
7.803649902343750000e+03 9.487207233905792236e-02
7.806075195312500000e+03 9.487516433000564575e-02
7.808500000000000000e+03 9.487827122211456299e-02
7.810924804687500000e+03 9.488135576248168945e-02
7.813350097656250000e+03 9.488447010517120361e-02
7.815774902343750000e+03 9.488760679960250854e-02
7.818200195312500000e+03 9.489072114229202271e-02
7.820625000000000000e+03 9.489388018846511841e-02
7.823049804687500000e+03 9.489718079566955566e-02
7.825475097656250000e+03 9.490052610635757446e-02
7.827899902343750000e+03 9.490387886762619019e-02
7.830325195312500000e+03 9.490725398063659668e-02
7.832750000000000000e+03 9.491059184074401855e-02
7.835174804687500000e+03 9.491392970085144043e-02
7.837600097656250000e+03 9.491728246212005615e-02
7.840024902343750000e+03 9.492065012454986572e-02
7.842450195312500000e+03 9.492400288581848145e-02
7.844875000000000000e+03 9.492735564708709717e-02
7.847299804687500000e+03 9.493070095777511597e-02
7.849725097656250000e+03 9.493403881788253784e-02
7.852149902343750000e+03 9.493742883205413818e-02
7.854575195312500000e+03 9.494081139564514160e-02
7.857000000000000000e+03 9.494418650865554810e-02
7.859424804687500000e+03 9.494753181934356689e-02
7.861850097656250000e+03 9.495076537132263184e-02
7.864274902343750000e+03 9.495396912097930908e-02
7.866700195312500000e+03 9.495718777179718018e-02
7.869125000000000000e+03 9.496039897203445435e-02
7.871549804687500000e+03 9.496358036994934082e-02
