7.047049804687500000e+03 7.922279834747314453e-02
7.049475097656250000e+03 7.927034050226211548e-02
7.051899902343750000e+03 7.931784540414810181e-02
7.054325195312500000e+03 7.936534285545349121e-02
7.056750000000000000e+03 7.941286265850067139e-02
7.059174804687500000e+03 7.946037501096725464e-02
7.061600097656250000e+03 7.950785756111145020e-02
7.064024902343750000e+03 7.955530285835266113e-02
7.066450195312500000e+03 7.960264384746551514e-02
7.068875000000000000e+03 7.964992523193359375e-02
7.071299804687500000e+03 7.969722151756286621e-02
7.073725097656250000e+03 7.974448800086975098e-02
7.076149902343750000e+03 7.979170978069305420e-02
7.078575195312500000e+03 7.983894646167755127e-02
7.081000000000000000e+03 7.988615334033966064e-02
7.083424804687500000e+03 7.993341982364654541e-02
7.085850097656250000e+03 7.998085021972656250e-02
7.088274902343750000e+03 8.002834767103195190e-02
7.090700195312500000e+03 8.007581532001495361e-02
7.093125000000000000e+03 8.012329787015914917e-02
7.095549804687500000e+03 8.017081022262573242e-02
7.097975097656250000e+03 8.021830767393112183e-02
7.100399902343750000e+03 8.026582002639770508e-02
7.102825195312500000e+03 8.031323552131652832e-02
7.105250000000000000e+03 8.036028593778610229e-02
7.107674804687500000e+03 8.040722459554672241e-02
7.110100097656250000e+03 8.045414835214614868e-02
7.112524902343750000e+03 8.050108700990676880e-02
7.114950195312500000e+03 8.054821193218231201e-02
7.117375000000000000e+03 8.059540390968322754e-02
7.119799804687500000e+03 8.064262568950653076e-02
7.122225097656250000e+03 8.068986237049102783e-02
7.124649902343750000e+03 8.073693513870239258e-02
7.127075195312500000e+03 8.078403770923614502e-02
7.129500000000000000e+03 8.083134889602661133e-02
7.131924804687500000e+03 8.087875694036483765e-02
7.134350097656250000e+03 8.092610538005828857e-02
7.136774902343750000e+03 8.097365498542785645e-02
7.139200195312500000e+03 8.102136850357055664e-02
7.141625000000000000e+03 8.106954395771026611e-02
7.144049804687500000e+03 8.111897855997085571e-02
7.146475097656250000e+03 8.116895705461502075e-02
7.148899902343750000e+03 8.121912181377410889e-02
7.151325195312500000e+03 8.126953244209289551e-02
7.153750000000000000e+03 8.131994307041168213e-02
7.156174804687500000e+03 8.137047290802001953e-02
7.158600097656250000e+03 8.142121136188507080e-02
7.161024902343750000e+03 8.147198706865310669e-02
7.163450195312500000e+03 8.152250200510025024e-02
7.165875000000000000e+03 8.157299458980560303e-02
7.168299804687500000e+03 8.162353187799453735e-02
7.170725097656250000e+03 8.167411386966705322e-02
7.173149902343750000e+03 8.172486722469329834e-02
7.175575195312500000e+03 8.177567273378372192e-02
7.178000000000000000e+03 8.182647824287414551e-02
7.180424804687500000e+03 8.187726140022277832e-02
7.182850097656250000e+03 8.192797750234603882e-02
7.185274902343750000e+03 8.197866380214691162e-02
7.187700195312500000e+03 8.202935755252838135e-02
7.190125000000000000e+03 8.208002150058746338e-02
7.192549804687500000e+03 8.213055133819580078e-02
7.194975097656250000e+03 8.218103647232055664e-02
7.197399902343750000e+03 8.223147690296173096e-02
7.199825195312500000e+03 8.228191733360290527e-02
7.202250000000000000e+03 8.233260363340377808e-02
7.204674804687500000e+03 8.238330483436584473e-02
7.207100097656250000e+03 8.243384957313537598e-02
7.209524902343750000e+03 8.248430490493774414e-02
7.211950195312500000e+03 8.253475278615951538e-02
7.214375000000000000e+03 8.258500695228576660e-02
7.216799804687500000e+03 8.263514935970306396e-02
7.219225097656250000e+03 8.268488943576812744e-02
7.221649902343750000e+03 8.273366093635559082e-02
7.224075195312500000e+03 8.278197795152664185e-02
7.226500000000000000e+03 8.283012360334396362e-02
7.228924804687500000e+03 8.287804573774337769e-02
7.231350097656250000e+03 8.292591571807861328e-02
7.233774902343750000e+03 8.297365903854370117e-02
7.236200195312500000e+03 8.302119374275207520e-02
7.238625000000000000e+03 8.306866139173507690e-02
7.241049804687500000e+03 8.311630040407180786e-02
7.243475097656250000e+03 8.316391706466674805e-02
7.245899902343750000e+03 8.321142196655273438e-02
7.248325195312500000e+03 8.325883746147155762e-02
7.250750000000000000e+03 8.330607414245605469e-02
7.253174804687500000e+03 8.335319161415100098e-02
7.255600097656250000e+03 8.340023458003997803e-02
7.258024902343750000e+03 8.344718813896179199e-02
7.260450195312500000e+03 8.349403738975524902e-02
7.262875000000000000e+03 8.354081213474273682e-02
7.265299804687500000e+03 8.358748257160186768e-02
7.267725097656250000e+03 8.363408595323562622e-02
7.270149902343750000e+03 8.368076384067535400e-02
7.272575195312500000e+03 8.372738957405090332e-02
7.275000000000000000e+03 8.377397060394287109e-02
7.277424804687500000e+03 8.382041752338409424e-02
7.279850097656250000e+03 8.386646956205368042e-02
7.282274902343750000e+03 8.391238749027252197e-02
7.284700195312500000e+03 8.395837247371673584e-02
7.287125000000000000e+03 8.400434255599975586e-02
7.289549804687500000e+03 8.405016362667083740e-02
7.291975097656250000e+03 8.409607410430908203e-02
7.294399902343750000e+03 8.414198458194732666e-02
7.296825195312500000e+03 8.418822288513183594e-02
7.299250000000000000e+03 8.423553407192230225e-02
7.301674804687500000e+03 8.428323268890380859e-02
7.304100097656250000e+03 8.433100581169128418e-02
7.306524902343750000e+03 8.437886834144592285e-02
7.308950195312500000e+03 8.442649245262145996e-02
7.311375000000000000e+03 8.447407186031341553e-02
7.313799804687500000e+03 8.452172577381134033e-02
7.316225097656250000e+03 8.456932008266448975e-02
7.318649902343750000e+03 8.461680263280868530e-02
7.321075195312500000e+03 8.466418087482452393e-02
7.323500000000000000e+03 8.471138030290603638e-02
7.325924804687500000e+03 8.475846052169799805e-02
7.328350097656250000e+03 8.480562269687652588e-02
7.330774902343750000e+03 8.485259115695953369e-02
7.333200195312500000e+03 8.489937335252761841e-02
7.335625000000000000e+03 8.494573831558227539e-02
7.338049804687500000e+03 8.499106764793395996e-02
7.340475097656250000e+03 8.503590524196624756e-02
7.342899902343750000e+03 8.508050441741943359e-02
7.345325195312500000e+03 8.512484282255172729e-02
7.347750000000000000e+03 8.516919612884521484e-02
7.350174804687500000e+03 8.521337807178497314e-02
7.352600097656250000e+03 8.525729179382324219e-02
7.355024902343750000e+03 8.530101180076599121e-02
7.357450195312500000e+03 8.534450829029083252e-02
7.359875000000000000e+03 8.538783341646194458e-02
7.362299804687500000e+03 8.543109893798828125e-02
7.364725097656250000e+03 8.547420799732208252e-02
7.367149902343750000e+03 8.551689237356185913e-02
7.369575195312500000e+03 8.555948734283447266e-02
7.372000000000000000e+03 8.560197055339813232e-02
7.374424804687500000e+03 8.564461767673492432e-02
7.376850097656250000e+03 8.568822592496871948e-02
7.379274902343750000e+03 8.573208004236221313e-02
7.381700195312500000e+03 8.577574044466018677e-02
7.384125000000000000e+03 8.581934124231338501e-02
7.386549804687500000e+03 8.586274832487106323e-02
7.388975097656250000e+03 8.590590208768844604e-02
7.391399902343750000e+03 8.594893664121627808e-02
7.393825195312500000e+03 8.599151670932769775e-02
7.396250000000000000e+03 8.603300154209136963e-02
7.398674804687500000e+03 8.607394993305206299e-02
7.401100097656250000e+03 8.611468970775604248e-02
7.403524902343750000e+03 8.615505695343017578e-02
7.405950195312500000e+03 8.619508147239685059e-02
7.408375000000000000e+03 8.623486012220382690e-02
7.410799804687500000e+03 8.627422153949737549e-02
7.413225097656250000e+03 8.631351590156555176e-02
7.415649902343750000e+03 8.635351806879043579e-02
7.418075195312500000e+03 8.639346063137054443e-02
7.420500000000000000e+03 8.643308281898498535e-02
7.422924804687500000e+03 8.647227287292480469e-02
7.425350097656250000e+03 8.651031553745269775e-02
7.427774902343750000e+03 8.654777705669403076e-02
7.430200195312500000e+03 8.658471703529357910e-02
7.432625000000000000e+03 8.662125468254089355e-02
7.435049804687500000e+03 8.665813505649566650e-02
7.437475097656250000e+03 8.669456839561462402e-02
7.439899902343750000e+03 8.672980964183807373e-02
7.442325195312500000e+03 8.676426857709884644e-02
7.444750000000000000e+03 8.679851889610290527e-02
7.447174804687500000e+03 8.683155477046966553e-02
7.449600097656250000e+03 8.686359226703643799e-02
7.452024902343750000e+03 8.689343929290771484e-02
7.454450195312500000e+03 8.691808581352233887e-02
7.456875000000000000e+03 8.694026619195938110e-02
7.459299804687500000e+03 8.696130663156509399e-02
7.461725097656250000e+03 8.698099851608276367e-02
7.464149902343750000e+03 8.700034022331237793e-02
7.466575195312500000e+03 8.701887726783752441e-02
7.469000000000000000e+03 8.703614026308059692e-02
7.471424804687500000e+03 8.705279976129531860e-02
7.473850097656250000e+03 8.706970512866973877e-02
7.476274902343750000e+03 8.708618581295013428e-02
7.478700195312500000e+03 8.710214495658874512e-02
7.481125000000000000e+03 8.711747825145721436e-02
7.483549804687500000e+03 8.713165670633316040e-02
7.485975097656250000e+03 8.714526891708374023e-02
7.488399902343750000e+03 8.715847879648208618e-02
7.490825195312500000e+03 8.717150986194610596e-02
7.493250000000000000e+03 8.718518167734146118e-02
7.495674804687500000e+03 8.719879388809204102e-02
7.498100097656250000e+03 8.721197396516799927e-02
7.500524902343750000e+03 8.722488582134246826e-02
7.502950195312500000e+03 8.723746240139007568e-02
7.505375000000000000e+03 8.724965155124664307e-02
7.507799804687500000e+03 8.726160228252410889e-02
7.510225097656250000e+03 8.727304637432098389e-02
7.512649902343750000e+03 8.728337287902832031e-02
7.515075195312500000e+03 8.729316294193267822e-02
7.517500000000000000e+03 8.730277419090270996e-02
7.519924804687500000e+03 8.731207996606826782e-02
7.522350097656250000e+03 8.732111752033233643e-02
7.524774902343750000e+03 8.733002841472625732e-02
7.527200195312500000e+03 8.733870089054107666e-02
7.529625000000000000e+03 8.734747767448425293e-02
7.532049804687500000e+03 8.735713362693786621e-02
7.534475097656250000e+03 8.736698329448699951e-02
7.536899902343750000e+03 8.737672865390777588e-02
7.539325195312500000e+03 8.738637715578079224e-02
7.541750000000000000e+03 8.739562332630157471e-02
7.544174804687500000e+03 8.740466833114624023e-02
7.546600097656250000e+03 8.741365373134613037e-02
7.549024902343750000e+03 8.742246031761169434e-02
7.551450195312500000e+03 8.743105828762054443e-02
7.553875000000000000e+03 8.743946999311447144e-02
7.556299804687500000e+03 8.744759857654571533e-02
7.558725097656250000e+03 8.745554089546203613e-02
7.561149902343750000e+03 8.746348321437835693e-02
7.563575195312500000e+03 8.747117221355438232e-02
7.566000000000000000e+03 8.747863769531250000e-02
7.568424804687500000e+03 8.748565614223480225e-02
7.570850097656250000e+03 8.749163150787353516e-02
7.573274902343750000e+03 8.749713003635406494e-02
7.575700195312500000e+03 8.750238269567489624e-02
7.578125000000000000e+03 8.750739693641662598e-02
7.580549804687500000e+03 8.751245588064193726e-02
7.582975097656250000e+03 8.751738071441650391e-02
7.585399902343750000e+03 8.752208948135375977e-02
7.587825195312500000e+03 8.752666413784027100e-02
7.590250000000000000e+03 8.753108233213424683e-02
7.592674804687500000e+03 8.753539621829986572e-02
7.595100097656250000e+03 8.753974735736846924e-02
7.597524902343750000e+03 8.754403889179229736e-02
7.599950195312500000e+03 8.754806220531463623e-02
7.602375000000000000e+03 8.755211532115936279e-02
7.604799804687500000e+03 8.755619078874588013e-02
7.607225097656250000e+03 8.756056427955627441e-02
7.609649902343750000e+03 8.756598830223083496e-02
7.612075195312500000e+03 8.757179230451583862e-02
7.614500000000000000e+03 8.757762610912322998e-02
7.616924804687500000e+03 8.758354932069778442e-02
7.619350097656250000e+03 8.758936822414398193e-02
7.621774902343750000e+03 8.759513497352600098e-02
7.624200195312500000e+03 8.760100603103637695e-02
7.626625000000000000e+03 8.760677278041839600e-02
7.629049804687500000e+03 8.761214464902877808e-02
7.631475097656250000e+03 8.761736750602722168e-02
7.633899902343750000e+03 8.762253820896148682e-02
7.636325195312500000e+03 8.762764930725097656e-02
7.638750000000000000e+03 8.763280510902404785e-02
7.641174804687500000e+03 8.763790875673294067e-02
7.643600097656250000e+03 8.764292299747467041e-02
7.646024902343750000e+03 8.764784783124923706e-02
7.648450195312500000e+03 8.765266835689544678e-02
7.650875000000000000e+03 8.765739202499389648e-02
7.653299804687500000e+03 8.766205608844757080e-02
7.655725097656250000e+03 8.766660839319229126e-02
7.658149902343750000e+03 8.767096698284149170e-02
7.660575195312500000e+03 8.767522871494293213e-02
7.663000000000000000e+03 8.767937123775482178e-02
7.665424804687500000e+03 8.768346905708312988e-02
7.667850097656250000e+03 8.768773078918457031e-02
7.670274902343750000e+03 8.769197016954421997e-02
7.672700195312500000e+03 8.769598603248596191e-02
7.675125000000000000e+03 8.769989013671875000e-02
7.677549804687500000e+03 8.770376443862915039e-02
7.679975097656250000e+03 8.770741522312164307e-02
7.682399902343750000e+03 8.771091699600219727e-02
7.684825195312500000e+03 8.771404623985290527e-02
7.687250000000000000e+03 8.771621435880661011e-02
7.689674804687500000e+03 8.771796524524688721e-02
7.692100097656250000e+03 8.771955966949462891e-02
7.694524902343750000e+03 8.772091567516326904e-02
7.696950195312500000e+03 8.772224187850952148e-02
7.699375000000000000e+03 8.772346377372741699e-02
7.701799804687500000e+03 8.772449940443038940e-02
7.704225097656250000e+03 8.772549033164978027e-02
7.706649902343750000e+03 8.772667497396469116e-02
7.709075195312500000e+03 8.772785961627960205e-02
7.711500000000000000e+03 8.772897720336914062e-02
7.713924804687500000e+03 8.773003518581390381e-02
7.716350097656250000e+03 8.773096650838851929e-02
7.718774902343750000e+03 8.773182332515716553e-02
7.721200195312500000e+03 8.773266524076461792e-02
7.723625000000000000e+03 8.773346245288848877e-02
7.726049804687500000e+03 8.773418515920639038e-02
7.728475097656250000e+03 8.773488551378250122e-02
7.730899902343750000e+03 8.773553371429443359e-02
7.733325195312500000e+03 8.773620426654815674e-02
7.735750000000000000e+03 8.773700147867202759e-02
7.738174804687500000e+03 8.773782849311828613e-02
7.740600097656250000e+03 8.773867785930633545e-02
7.743024902343750000e+03 8.773949742317199707e-02
7.745450195312500000e+03 8.774004876613616943e-02
7.747875000000000000e+03 8.774057030677795410e-02
7.750299804687500000e+03 8.774126321077346802e-02
7.752725097656250000e+03 8.774201571941375732e-02
7.755149902343750000e+03 8.774273097515106201e-02
7.757575195312500000e+03 8.774363249540328979e-02
7.760000000000000000e+03 8.774464577436447144e-02
7.762424804687500000e+03 8.774603903293609619e-02
7.764850097656250000e+03 8.774851262569427490e-02
7.767274902343750000e+03 8.775144070386886597e-02
7.769700195312500000e+03 8.775451779365539551e-02
7.772125000000000000e+03 8.775781095027923584e-02
7.774549804687500000e+03 8.776105195283889771e-02
7.776975097656250000e+03 8.776436746120452881e-02
7.779399902343750000e+03 8.776787668466567993e-02
7.781825195312500000e+03 8.777143061161041260e-02
7.784250000000000000e+03 8.777487277984619141e-02
7.786674804687500000e+03 8.777830004692077637e-02
7.789100097656250000e+03 8.778176456689834595e-02
7.791524902343750000e+03 8.778527379035949707e-02
7.793950195312500000e+03 8.778893947601318359e-02
7.796375000000000000e+03 8.779264986515045166e-02
7.798799804687500000e+03 8.779633790254592896e-02
7.801225097656250000e+03 8.779995143413543701e-02
7.803649902343750000e+03 8.780322968959808350e-02
7.806075195312500000e+03 8.780640363693237305e-02
7.808500000000000000e+03 8.780956268310546875e-02
7.810924804687500000e+03 8.781270682811737061e-02
7.813350097656250000e+03 8.781586587429046631e-02
