7.291975097656250000e+03 3.144229203462600708e-02
7.294399902343750000e+03 3.148896619677543640e-02
7.296825195312500000e+03 3.153697401285171509e-02
7.299250000000000000e+03 3.158840909600257874e-02
7.301674804687500000e+03 3.164137899875640869e-02
7.304100097656250000e+03 3.169501200318336487e-02
7.306524902343750000e+03 3.174936026334762573e-02
7.308950195312500000e+03 3.180349618196487427e-02
7.311375000000000000e+03 3.185795247554779053e-02
7.313799804687500000e+03 3.191304579377174377e-02
7.316225097656250000e+03 3.196845576167106628e-02
7.318649902343750000e+03 3.202408552169799805e-02
7.321075195312500000e+03 3.207990154623985291e-02
7.323500000000000000e+03 3.213557973504066467e-02
7.325924804687500000e+03 3.219135478138923645e-02
7.328350097656250000e+03 3.224780783057212830e-02
7.330774902343750000e+03 3.230409324169158936e-02
7.333200195312500000e+03 3.236024826765060425e-02
7.335625000000000000e+03 3.241552412509918213e-02
7.338049804687500000e+03 3.246790915727615356e-02
7.340475097656250000e+03 3.251915052533149719e-02
7.342899902343750000e+03 3.257002681493759155e-02
7.345325195312500000e+03 3.262047469615936279e-02
7.347750000000000000e+03 3.267140313982963562e-02
7.350174804687500000e+03 3.272219747304916382e-02
7.352600097656250000e+03 3.277252987027168274e-02
7.355024902343750000e+03 3.282260894775390625e-02
7.357450195312500000e+03 3.287227451801300049e-02
7.359875000000000000e+03 3.292171284556388855e-02
7.362299804687500000e+03 3.297142684459686279e-02
7.364725097656250000e+03 3.302098065614700317e-02
7.367149902343750000e+03 3.306952863931655884e-02
7.369575195312500000e+03 3.311820328235626221e-02
7.372000000000000000e+03 3.316688537597656250e-02
7.374424804687500000e+03 3.321661055088043213e-02
7.376850097656250000e+03 3.327027708292007446e-02
7.379274902343750000e+03 3.332525491714477539e-02
7.381700195312500000e+03 3.338003158569335938e-02
7.384125000000000000e+03 3.343505039811134338e-02
7.386549804687500000e+03 3.348980471491813660e-02
7.388975097656250000e+03 3.354409337043762207e-02
7.391399902343750000e+03 3.359840810298919678e-02
7.393825195312500000e+03 3.365157917141914368e-02
7.396250000000000000e+03 3.370130807161331177e-02
7.398674804687500000e+03 3.374953567981719971e-02
7.401100097656250000e+03 3.379737585783004761e-02
7.403524902343750000e+03 3.384432569146156311e-02
7.405950195312500000e+03 3.389049321413040161e-02
7.408375000000000000e+03 3.393618017435073853e-02
7.410799804687500000e+03 3.398073092103004456e-02
7.413225097656250000e+03 3.402537852525711060e-02
7.415649902343750000e+03 3.407280147075653076e-02
7.418075195312500000e+03 3.412035480141639709e-02
7.420500000000000000e+03 3.416717797517776489e-02
7.422924804687500000e+03 3.421274572610855103e-02
7.425350097656250000e+03 3.425466269254684448e-02
7.427774902343750000e+03 3.429480269551277161e-02
7.430200195312500000e+03 3.433344513177871704e-02
7.432625000000000000e+03 3.437097743153572083e-02
7.435049804687500000e+03 3.441008925437927246e-02
7.437475097656250000e+03 3.444798290729522705e-02
7.439899902343750000e+03 3.448189049959182739e-02
7.442325195312500000e+03 3.451333940029144287e-02
7.444750000000000000e+03 3.454434871673583984e-02
7.447174804687500000e+03 3.457126393914222717e-02
7.449600097656250000e+03 3.459491208195686340e-02
7.452024902343750000e+03 3.461095690727233887e-02
7.454450195312500000e+03 3.460859507322311401e-02
7.456875000000000000e+03 3.459758311510086060e-02
7.459299804687500000e+03 3.458272665739059448e-02
7.461725097656250000e+03 3.456322476267814636e-02
7.464149902343750000e+03 3.454271703958511353e-02
7.466575195312500000e+03 3.451958298683166504e-02
7.469000000000000000e+03 3.449206799268722534e-02
7.471424804687500000e+03 3.446264937520027161e-02
7.473850097656250000e+03 3.443436324596405029e-02
7.476274902343750000e+03 3.440482914447784424e-02
7.478700195312500000e+03 3.437359631061553955e-02
7.481125000000000000e+03 3.434043377637863159e-02
7.483549804687500000e+03 3.430329263210296631e-02
7.485975097656250000e+03 3.426438570022583008e-02
7.488399902343750000e+03 3.422430157661437988e-02
7.490825195312500000e+03 3.418380767107009888e-02
7.493250000000000000e+03 3.414577618241310120e-02
7.495674804687500000e+03 3.410780802369117737e-02
7.498100097656250000e+03 3.406852111220359802e-02
7.500524902343750000e+03 3.402851894497871399e-02
7.502950195312500000e+03 3.398758918046951294e-02
7.505375000000000000e+03 3.394552692770957947e-02
7.507799804687500000e+03 3.390288352966308594e-02
7.510225097656250000e+03 3.385864943265914917e-02
7.512649902343750000e+03 3.381067514419555664e-02
7.515075195312500000e+03 3.376103192567825317e-02
7.517500000000000000e+03 3.371100127696990967e-02
7.519924804687500000e+03 3.366016224026679993e-02
7.522350097656250000e+03 3.360864520072937012e-02
7.524774902343750000e+03 3.355698287487030029e-02
7.527200195312500000e+03 3.350470960140228271e-02
7.529625000000000000e+03 3.345315158367156982e-02
7.532049804687500000e+03 3.340516611933708191e-02
7.534475097656250000e+03 3.335818648338317871e-02
7.536899902343750000e+03 3.331109136343002319e-02
7.539325195312500000e+03 3.326398134231567383e-02
7.541750000000000000e+03 3.321569412946701050e-02
7.544174804687500000e+03 3.316697105765342712e-02
7.546600097656250000e+03 3.311829268932342529e-02
7.549024902343750000e+03 3.306924551725387573e-02
7.551450195312500000e+03 3.301970660686492920e-02
7.553875000000000000e+03 3.296973556280136108e-02
7.556299804687500000e+03 3.291905671358108521e-02
7.558725097656250000e+03 3.286796808242797852e-02
7.561149902343750000e+03 3.281718865036964417e-02
7.563575195312500000e+03 3.276580572128295898e-02
7.566000000000000000e+03 3.271389752626419067e-02
7.568424804687500000e+03 3.266071528196334839e-02
7.570850097656250000e+03 3.260421752929687500e-02
7.573274902343750000e+03 3.254631906747817993e-02
7.575700195312500000e+03 3.248789906501770020e-02
7.578125000000000000e+03 3.242892771959304810e-02
7.580549804687500000e+03 3.237034380435943604e-02
7.582975097656250000e+03 3.231159597635269165e-02
7.585399902343750000e+03 3.225240111351013184e-02
7.587825195312500000e+03 3.219304233789443970e-02
7.590250000000000000e+03 3.213349729776382446e-02
7.592674804687500000e+03 3.207392245531082153e-02
7.595100097656250000e+03 3.201474994421005249e-02
7.597524902343750000e+03 3.195566311478614807e-02
7.599950195312500000e+03 3.189596533775329590e-02
7.602375000000000000e+03 3.183668479323387146e-02
7.604799804687500000e+03 3.177774697542190552e-02
7.607225097656250000e+03 3.172005712985992432e-02
7.609649902343750000e+03 3.166604042053222656e-02
7.612075195312500000e+03 3.161351382732391357e-02
7.614500000000000000e+03 3.156136721372604370e-02
7.616924804687500000e+03 3.150984644889831543e-02
7.619350097656250000e+03 3.145828843116760254e-02
7.621774902343750000e+03 3.140691295266151428e-02
7.624200195312500000e+03 3.135613724589347839e-02
7.626625000000000000e+03 3.130533546209335327e-02
7.629049804687500000e+03 3.125355765223503113e-02
7.631475097656250000e+03 3.120162338018417358e-02
7.633899902343750000e+03 3.114984557032585144e-02
7.636325195312500000e+03 3.109818510711193085e-02
7.638750000000000000e+03 3.104702755808830261e-02
7.641174804687500000e+03 3.099608421325683594e-02
7.643600097656250000e+03 3.094514831900596619e-02
7.646024902343750000e+03 3.089433722198009491e-02
7.648450195312500000e+03 3.084367513656616211e-02
7.650875000000000000e+03 3.079309687018394470e-02
7.653299804687500000e+03 3.074268437922000885e-02
7.655725097656250000e+03 3.069228306412696838e-02
7.658149902343750000e+03 3.064158186316490173e-02
7.660575195312500000e+03 3.059091232717037201e-02
7.663000000000000000e+03 3.054025582969188690e-02
7.665424804687500000e+03 3.048982657492160797e-02
7.667850097656250000e+03 3.044033050537109375e-02
7.670274902343750000e+03 3.039108030498027802e-02
7.672700195312500000e+03 3.034151531755924225e-02
7.675125000000000000e+03 3.029193915426731110e-02
7.677549804687500000e+03 3.024265542626380920e-02
7.679975097656250000e+03 3.019306808710098267e-02
7.682399902343750000e+03 3.014337830245494843e-02
7.684825195312500000e+03 3.009280934929847717e-02
7.687250000000000000e+03 3.003947064280509949e-02
7.689674804687500000e+03 2.998514287173748016e-02
7.692100097656250000e+03 2.993072941899299622e-02
7.694524902343750000e+03 2.987605892121791840e-02
7.696950195312500000e+03 2.982169203460216522e-02
7.699375000000000000e+03 2.976746484637260437e-02
7.701799804687500000e+03 2.971307933330535889e-02
7.704225097656250000e+03 2.965906262397766113e-02
7.706649902343750000e+03 2.960619330406188965e-02
7.709075195312500000e+03 2.955382503569126129e-02
7.711500000000000000e+03 2.950169518589973450e-02
7.713924804687500000e+03 2.944987453520298004e-02
7.716350097656250000e+03 2.939811535179615021e-02
7.718774902343750000e+03 2.934661880135536194e-02
7.721200195312500000e+03 2.929557487368583679e-02
7.723625000000000000e+03 2.924484387040138245e-02
7.726049804687500000e+03 2.919428981840610504e-02
7.728475097656250000e+03 2.914412319660186768e-02
7.730899902343750000e+03 2.909433469176292419e-02
7.733325195312500000e+03 2.904509939253330231e-02
7.735750000000000000e+03 2.899681404232978821e-02
7.738174804687500000e+03 2.894910797476768494e-02
7.740600097656250000e+03 2.890199422836303711e-02
7.743024902343750000e+03 2.885528281331062317e-02
7.745450195312500000e+03 2.880825474858283997e-02
7.747875000000000000e+03 2.876164950430393219e-02
7.750299804687500000e+03 2.871608361601829529e-02
7.752725097656250000e+03 2.867123484611511230e-02
7.755149902343750000e+03 2.862677536904811859e-02
7.757575195312500000e+03 2.858336828649044037e-02
7.760000000000000000e+03 2.854080870747566223e-02
7.762424804687500000e+03 2.849992550909519196e-02
7.764850097656250000e+03 2.846271730959415436e-02
7.767274902343750000e+03 2.842727303504943848e-02
7.769700195312500000e+03 2.839268743991851807e-02
7.772125000000000000e+03 2.835908345878124237e-02
7.774549804687500000e+03 2.832574956119060516e-02
7.776975097656250000e+03 2.829302474856376648e-02
7.779399902343750000e+03 2.826121076941490173e-02
7.781825195312500000e+03 2.822989225387573242e-02
7.784250000000000000e+03 2.819861471652984619e-02
7.786674804687500000e+03 2.816773205995559692e-02
7.789100097656250000e+03 2.813726104795932770e-02
7.791524902343750000e+03 2.810727432370185852e-02
7.793950195312500000e+03 2.807814069092273712e-02
7.796375000000000000e+03 2.804942801594734192e-02
7.798799804687500000e+03 2.802106365561485291e-02
7.801225097656250000e+03 2.799284458160400391e-02
7.803649902343750000e+03 2.796411886811256409e-02
7.806075195312500000e+03 2.793547324836254120e-02
7.808500000000000000e+03 2.790720760822296143e-02
7.810924804687500000e+03 2.787923812866210938e-02
7.813350097656250000e+03 2.785172127187252045e-02
7.815774902343750000e+03 2.782460302114486694e-02
7.818200195312500000e+03 2.779777720570564270e-02
7.820625000000000000e+03 2.777140960097312927e-02
7.823049804687500000e+03 2.774575352668762207e-02
7.825475097656250000e+03 2.772056683897972107e-02
7.827899902343750000e+03 2.769575268030166626e-02
7.830325195312500000e+03 2.767132036387920380e-02
7.832750000000000000e+03 2.764715626835823059e-02
7.835174804687500000e+03 2.762334421277046204e-02
7.837600097656250000e+03 2.759992703795433044e-02
7.840024902343750000e+03 2.757688239216804504e-02
7.842450195312500000e+03 2.755423076450824738e-02
7.844875000000000000e+03 2.753197588026523590e-02
7.847299804687500000e+03 2.751008234918117523e-02
7.849725097656250000e+03 2.748858928680419922e-02
7.852149902343750000e+03 2.746756002306938171e-02
7.854575195312500000e+03 2.744691446423530579e-02
7.857000000000000000e+03 2.742666192352771759e-02
7.859424804687500000e+03 2.740673162043094635e-02
7.861850097656250000e+03 2.738692425191402435e-02
7.864274902343750000e+03 2.736742794513702393e-02
7.866700195312500000e+03 2.734837122261524200e-02
7.869125000000000000e+03 2.732969447970390320e-02
7.871549804687500000e+03 2.731136046350002289e-02
7.873975097656250000e+03 2.729346975684165955e-02
7.876399902343750000e+03 2.727596275508403778e-02
7.878825195312500000e+03 2.725901082158088684e-02
7.881250000000000000e+03 2.724299207329750061e-02
7.883674804687500000e+03 2.722752466797828674e-02
7.886100097656250000e+03 2.721248194575309753e-02
7.888524902343750000e+03 2.719781547784805298e-02
7.890950195312500000e+03 2.718325518071651459e-02
7.893375000000000000e+03 2.716902084648609161e-02
7.895799804687500000e+03 2.715515717864036560e-02
7.898225097656250000e+03 2.714168839156627655e-02
7.900649902343750000e+03 2.712887339293956757e-02
7.903075195312500000e+03 2.711645141243934631e-02
7.905500000000000000e+03 2.710415795445442200e-02
7.907924804687500000e+03 2.709215506911277771e-02
7.910350097656250000e+03 2.708065696060657501e-02
7.912774902343750000e+03 2.706930227577686310e-02
7.915200195312500000e+03 2.705818414688110352e-02
7.917625000000000000e+03 2.704689651727676392e-02
7.920049804687500000e+03 2.703442797064781189e-02
7.922475097656250000e+03 2.702175453305244446e-02
7.924899902343750000e+03 2.700933068990707397e-02
7.927325195312500000e+03 2.699710801243782043e-02
7.929750000000000000e+03 2.698546275496482849e-02
7.932174804687500000e+03 2.697421796619892120e-02
7.934600097656250000e+03 2.696322463452816010e-02
7.937024902343750000e+03 2.695268765091896057e-02
7.939450195312500000e+03 2.694279327988624573e-02
7.941875000000000000e+03 2.693341113626956940e-02
7.944299804687500000e+03 2.692457288503646851e-02
7.946725097656250000e+03 2.691623196005821228e-02
7.949149902343750000e+03 2.690818160772323608e-02
7.951575195312500000e+03 2.690069377422332764e-02
7.954000000000000000e+03 2.689378894865512848e-02
7.956424804687500000e+03 2.688763104379177094e-02
7.958850097656250000e+03 2.688269875943660736e-02
7.961274902343750000e+03 2.687857113778591156e-02
7.963700195312500000e+03 2.687505632638931274e-02
7.966125000000000000e+03 2.687218599021434784e-02
7.968549804687500000e+03 2.686979994177818298e-02
7.970975097656250000e+03 2.686799317598342896e-02
7.973399902343750000e+03 2.686684578657150269e-02
7.975825195312500000e+03 2.686628326773643494e-02
7.978250000000000000e+03 2.686625719070434570e-02
7.980674804687500000e+03 2.686681225895881653e-02
7.983100097656250000e+03 2.686791308224201202e-02
7.985524902343750000e+03 2.686961740255355835e-02
7.987950195312500000e+03 2.687207981944084167e-02
7.990375000000000000e+03 2.687511593103408813e-02
7.992799804687500000e+03 2.687873132526874542e-02
7.995225097656250000e+03 2.688277885317802429e-02
7.997649902343750000e+03 2.688683196902275085e-02
8.000075195312500000e+03 2.689126692712306976e-02
8.002500000000000000e+03 2.689630724489688873e-02
8.004924804687500000e+03 2.690188214182853699e-02
8.007350097656250000e+03 2.690804377198219299e-02
8.009774902343750000e+03 2.691484242677688599e-02
8.012200195312500000e+03 2.692221105098724365e-02
8.014625000000000000e+03 2.693033218383789062e-02
8.017049804687500000e+03 2.693960815668106079e-02
8.019475097656250000e+03 2.694970369338989258e-02
8.021899902343750000e+03 2.696040831506252289e-02
8.024325195312500000e+03 2.697181329131126404e-02
8.026750000000000000e+03 2.698391675949096680e-02
8.029174804687500000e+03 2.699664235115051270e-02
8.031600097656250000e+03 2.701010741293430328e-02
8.034024902343750000e+03 2.702408283948898315e-02
8.036450195312500000e+03 2.703807130455970764e-02
8.038875000000000000e+03 2.705257013440132141e-02
8.041299804687500000e+03 2.706774137914180756e-02
8.043725097656250000e+03 2.708367630839347839e-02
8.046149902343750000e+03 2.710079774260520935e-02
8.048575195312500000e+03 2.711877226829528809e-02
8.051000000000000000e+03 2.713754400610923767e-02
8.053424804687500000e+03 2.715704217553138733e-02
8.055850097656250000e+03 2.717678621411323547e-02
8.058274902343750000e+03 2.719727531075477600e-02
