4.979591796875000000e+03 6.010604556649923325e-03
4.979979980468750000e+03 4.993150010704994202e-03
4.980368164062500000e+03 6.104942411184310913e-03
4.980755859375000000e+03 4.915953613817691803e-03
4.981144042968750000e+03 5.979424808174371719e-03
4.981532226562500000e+03 4.949661903083324432e-03
4.981919921875000000e+03 6.000860594213008881e-03
4.982308105468750000e+03 4.910340532660484314e-03
4.982695800781250000e+03 6.015019491314888000e-03
4.983083984375000000e+03 4.928030073642730713e-03
4.983472167968750000e+03 6.019106134772300720e-03
4.983859863281250000e+03 4.869289696216583252e-03
4.984248046875000000e+03 5.914495792239904404e-03
4.984636230468750000e+03 4.937932360917329788e-03
4.985023925781250000e+03 6.045453250408172607e-03
4.985412109375000000e+03 4.988213535398244858e-03
4.985799804687500000e+03 5.963386502116918564e-03
4.986187988281250000e+03 4.884979687631130219e-03
4.986576171875000000e+03 6.067313253879547119e-03
4.986963867187500000e+03 4.914386663585901260e-03
4.987352050781250000e+03 6.060822866857051849e-03
4.987740234375000000e+03 4.869820084422826767e-03
4.988127929687500000e+03 6.060992367565631866e-03
4.988516113281250000e+03 4.924842156469821930e-03
4.988903808593750000e+03 6.017023231834173203e-03
4.989291992187500000e+03 4.998490680009126663e-03
4.989680175781250000e+03 5.998342297971248627e-03
4.990067871093750000e+03 5.001011770218610764e-03
4.990456054687500000e+03 5.908490624278783798e-03
4.990844238281250000e+03 4.967072047293186188e-03
4.991231933593750000e+03 5.950668826699256897e-03
4.991620117187500000e+03 4.988881759345531464e-03
4.992007812500000000e+03 5.924746394157409668e-03
4.992395996093750000e+03 4.964078776538372040e-03
4.992784179687500000e+03 6.054861471056938171e-03
4.993171875000000000e+03 4.947717301547527313e-03
4.993560058593750000e+03 5.906079895794391632e-03
4.993948242187500000e+03 4.983359016478061676e-03
4.994335937500000000e+03 6.035995669662952423e-03
4.994724121093750000e+03 4.965660162270069122e-03
4.995111816406250000e+03 6.082609761506319046e-03
4.995500000000000000e+03 4.948427900671958923e-03
4.995888183593750000e+03 5.766575224697589874e-03
4.996275878906250000e+03 5.003848113119602203e-03
4.996664062500000000e+03 6.069405004382133484e-03
4.997051757812500000e+03 4.962359555065631866e-03
4.997439941406250000e+03 6.009664386510848999e-03
4.997828125000000000e+03 4.973464645445346832e-03
4.998215820312500000e+03 6.054550409317016602e-03
4.998604003906250000e+03 4.960276186466217041e-03
4.998992187500000000e+03 6.092865951359272003e-03
4.999379882812500000e+03 4.893298260867595673e-03
4.999768066406250000e+03 5.863266997039318085e-03
5.000155761718750000e+03 4.912156146019697189e-03
5.000543945312500000e+03 5.964848212897777557e-03
5.000932128906250000e+03 5.082660354673862457e-03
5.001319824218750000e+03 6.033307872712612152e-03
5.001708007812500000e+03 4.967312328517436981e-03
5.002096191406250000e+03 5.963219329714775085e-03
5.002483886718750000e+03 4.867618437856435776e-03
5.002872070312500000e+03 6.020250730216503143e-03
5.003259765625000000e+03 4.842671565711498260e-03
5.003647949218750000e+03 6.087977439165115356e-03
5.004036132812500000e+03 4.929060116410255432e-03
5.004423828125000000e+03 5.977363325655460358e-03
5.004812011718750000e+03 4.909764975309371948e-03
5.005200195312500000e+03 5.912119057029485703e-03
5.005587890625000000e+03 4.908834118396043777e-03
5.005976074218750000e+03 6.011007353663444519e-03
5.006363769531250000e+03 4.913314711302518845e-03
5.006751953125000000e+03 6.092980038374662399e-03
5.007140136718750000e+03 4.885322414338588715e-03
5.007527832031250000e+03 5.992847029119729996e-03
5.007916015625000000e+03 4.907667636871337891e-03
5.008304199218750000e+03 6.059534847736358643e-03
5.008691894531250000e+03 4.942377563565969467e-03
5.009080078125000000e+03 5.979205481708049774e-03
5.009467773437500000e+03 4.907883238047361374e-03
5.009855957031250000e+03 6.019548512995243073e-03
5.010244140625000000e+03 5.000742617994546890e-03
5.010631835937500000e+03 5.957281216979026794e-03
5.011020019531250000e+03 4.910876508802175522e-03
5.011408203125000000e+03 5.905462428927421570e-03
5.011795898437500000e+03 4.914056509733200073e-03
5.012184082031250000e+03 6.148221902549266815e-03
5.012571777343750000e+03 4.906509071588516235e-03
5.012959960937500000e+03 6.103088613599538803e-03
5.013348144531250000e+03 4.930444527417421341e-03
5.013735839843750000e+03 5.978440400213003159e-03
5.014124023437500000e+03 4.970829933881759644e-03
5.014512207031250000e+03 6.018301006406545639e-03
5.014899902343750000e+03 4.924509208649396896e-03
5.015288085937500000e+03 6.097733974456787109e-03
5.015675781250000000e+03 4.929142072796821594e-03
5.016063964843750000e+03 5.972538143396377563e-03
5.016452148437500000e+03 4.977567587047815323e-03
5.016839843750000000e+03 6.056064739823341370e-03
5.017228027343750000e+03 4.929183982312679291e-03
5.017616210937500000e+03 6.065766327083110809e-03
5.018003906250000000e+03 4.950604867190122604e-03
5.018392089843750000e+03 6.067821756005287170e-03
5.018779785156250000e+03 4.969535395503044128e-03
5.019167968750000000e+03 5.931783933192491531e-03
5.019556152343750000e+03 5.003108642995357513e-03
5.019943847656250000e+03 5.990911275148391724e-03
5.020332031250000000e+03 5.052821710705757141e-03
5.020720214843750000e+03 5.842912942171096802e-03
5.021107910156250000e+03 4.945187829434871674e-03
5.021496093750000000e+03 6.095689255744218826e-03
5.021883789062500000e+03 4.895524121820926666e-03
5.022271972656250000e+03 6.103239953517913818e-03
5.022660156250000000e+03 4.921220242977142334e-03
5.023047851562500000e+03 6.013902835547924042e-03
5.023436035156250000e+03 5.027448758482933044e-03
5.023824218750000000e+03 6.129765417426824570e-03
5.024211914062500000e+03 5.035028327256441116e-03
5.024600097656250000e+03 6.038061808794736862e-03
5.024987792968750000e+03 5.075420718640089035e-03
5.025375976562500000e+03 6.072318181395530701e-03
5.025764160156250000e+03 5.050547886639833450e-03
5.026151855468750000e+03 5.988759920001029968e-03
5.026540039062500000e+03 4.945249296724796295e-03
5.026928222656250000e+03 6.190884858369827271e-03
5.027315917968750000e+03 4.849607124924659729e-03
5.027704101562500000e+03 5.980665795505046844e-03
5.028091796875000000e+03 5.050809122622013092e-03
5.028479980468750000e+03 5.931385792791843414e-03
5.028868164062500000e+03 5.054371897131204605e-03
5.029255859375000000e+03 5.910594947636127472e-03
5.029644042968750000e+03 4.962101113051176071e-03
5.030032226562500000e+03 6.046968046575784683e-03
5.030419921875000000e+03 4.917951300740242004e-03
5.030808105468750000e+03 6.126667838543653488e-03
5.031195800781250000e+03 4.966955631971359253e-03
5.031583984375000000e+03 5.903147161006927490e-03
5.031972167968750000e+03 4.962090868502855301e-03
5.032359863281250000e+03 5.996775813400745392e-03
5.032748046875000000e+03 4.946734290570020676e-03
5.033136230468750000e+03 6.010992918163537979e-03
5.033523925781250000e+03 4.863731097429990768e-03
5.033912109375000000e+03 6.095547229051589966e-03
5.034299804687500000e+03 4.967735148966312408e-03
5.034687988281250000e+03 5.967821925878524780e-03
5.035076171875000000e+03 4.985644947737455368e-03
5.035463867187500000e+03 5.994097329676151276e-03
5.035852050781250000e+03 4.843171220272779465e-03
5.036240234375000000e+03 5.897626280784606934e-03
5.036627929687500000e+03 5.036376416683197021e-03
5.037016113281250000e+03 5.905365571379661560e-03
5.037403808593750000e+03 4.989028908312320709e-03
5.037791992187500000e+03 6.104229483753442764e-03
5.038180175781250000e+03 4.958089906722307205e-03
5.038567871093750000e+03 6.018515676259994507e-03
5.038956054687500000e+03 5.013296380639076233e-03
5.039344238281250000e+03 6.066842935979366302e-03
5.039731933593750000e+03 5.042991600930690765e-03
5.040120117187500000e+03 5.850344430655241013e-03
5.040507812500000000e+03 4.937843419611454010e-03
5.040895996093750000e+03 5.988203920423984528e-03
5.041284179687500000e+03 4.850954748690128326e-03
5.041671875000000000e+03 6.024784874171018600e-03
5.042060058593750000e+03 4.887334071099758148e-03
5.042448242187500000e+03 6.014958955347537994e-03
5.042835937500000000e+03 4.883775021880865097e-03
5.043224121093750000e+03 5.908021703362464905e-03
5.043611816406250000e+03 4.916503094136714935e-03
5.044000000000000000e+03 5.944158416241407394e-03
5.044388183593750000e+03 5.039813928306102753e-03
5.044775878906250000e+03 6.026531569659709930e-03
5.045164062500000000e+03 4.977264441549777985e-03
5.045551757812500000e+03 5.950174760073423386e-03
5.045939941406250000e+03 4.914763383567333221e-03
5.046328125000000000e+03 6.204405799508094788e-03
5.046715820312500000e+03 4.981496371328830719e-03
5.047104003906250000e+03 6.023970432579517365e-03
5.047492187500000000e+03 4.967326298356056213e-03
5.047879882812500000e+03 5.993952509015798569e-03
5.048268066406250000e+03 4.926495254039764404e-03
5.048655761718750000e+03 6.016601808369159698e-03
5.049043945312500000e+03 4.969940055161714554e-03
5.049432128906250000e+03 5.842252168804407120e-03
5.049819824218750000e+03 4.910904914140701294e-03
5.050208007812500000e+03 6.023906636983156204e-03
5.050596191406250000e+03 4.891382530331611633e-03
5.050983886718750000e+03 5.938557907938957214e-03
5.051372070312500000e+03 5.020255688577890396e-03
5.051759765625000000e+03 6.196268834173679352e-03
5.052147949218750000e+03 5.045940168201923370e-03
5.052536132812500000e+03 5.974465515464544296e-03
5.052923828125000000e+03 4.936592653393745422e-03
5.053312011718750000e+03 6.154454313218593597e-03
5.053700195312500000e+03 4.953696392476558685e-03
5.054087890625000000e+03 6.042379885911941528e-03
5.054476074218750000e+03 4.981799051165580750e-03
5.054863769531250000e+03 6.127329077571630478e-03
5.055251953125000000e+03 5.086092278361320496e-03
5.055640136718750000e+03 5.886115133762359619e-03
5.056027832031250000e+03 4.941937513649463654e-03
5.056416015625000000e+03 5.953307263553142548e-03
5.056804199218750000e+03 4.880413413047790527e-03
5.057191894531250000e+03 5.944719538092613220e-03
5.057580078125000000e+03 5.009348038583993912e-03
5.057967773437500000e+03 6.169551983475685120e-03
5.058355957031250000e+03 4.951941780745983124e-03
5.058744140625000000e+03 6.014213431626558304e-03
5.059131835937500000e+03 4.995482508093118668e-03
5.059520019531250000e+03 5.991729442030191422e-03
5.059908203125000000e+03 4.984600003808736801e-03
5.060295898437500000e+03 6.061328109353780746e-03
5.060684082031250000e+03 4.876621533185243607e-03
5.061071777343750000e+03 5.996757186949253082e-03
5.061459960937500000e+03 4.963827319443225861e-03
5.061848144531250000e+03 5.930515006184577942e-03
5.062235839843750000e+03 4.915815778076648712e-03
5.062624023437500000e+03 6.098785437643527985e-03
5.063012207031250000e+03 4.898599814623594284e-03
5.063399902343750000e+03 5.967970937490463257e-03
5.063788085937500000e+03 5.011927336454391479e-03
5.064175781250000000e+03 5.921702366322278976e-03
5.064563964843750000e+03 4.928929731249809265e-03
5.064952148437500000e+03 6.058911327272653580e-03
5.065339843750000000e+03 4.890749230980873108e-03
5.065728027343750000e+03 6.044240668416023254e-03
5.066116210937500000e+03 4.981845151633024216e-03
5.066503906250000000e+03 6.002650596201419830e-03
5.066892089843750000e+03 5.021435208618640900e-03
5.067279785156250000e+03 6.023719906806945801e-03
5.067667968750000000e+03 5.052261054515838623e-03
5.068056152343750000e+03 6.041041575372219086e-03
5.068443847656250000e+03 4.978565033525228500e-03
5.068832031250000000e+03 6.034465972334146500e-03
5.069220214843750000e+03 4.816132597625255585e-03
5.069607910156250000e+03 6.124921143054962158e-03
5.069996093750000000e+03 4.877938888967037201e-03
5.070383789062500000e+03 5.964742042124271393e-03
5.070771972656250000e+03 4.957597237080335617e-03
5.071160156250000000e+03 5.990785546600818634e-03
5.071547851562500000e+03 4.964511841535568237e-03
5.071936035156250000e+03 6.068951450288295746e-03
5.072324218750000000e+03 5.069470033049583435e-03
5.072711914062500000e+03 6.129163783043622971e-03
5.073100097656250000e+03 5.120178684592247009e-03
5.073487792968750000e+03 5.897081922739744186e-03
5.073875976562500000e+03 5.002761725336313248e-03
5.074264160156250000e+03 6.041382439434528351e-03
5.074651855468750000e+03 4.995734430849552155e-03
5.075040039062500000e+03 6.085880100727081299e-03
5.075428222656250000e+03 4.982650745660066605e-03
5.075815917968750000e+03 6.018321029841899872e-03
5.076204101562500000e+03 4.920748528093099594e-03
5.076591796875000000e+03 6.195364054292440414e-03
5.076979980468750000e+03 4.823122173547744751e-03
5.077368164062500000e+03 6.092224270105361938e-03
5.077755859375000000e+03 4.849988501518964767e-03
5.078144042968750000e+03 5.984358489513397217e-03
5.078532226562500000e+03 4.858311731368303299e-03
5.078919921875000000e+03 6.046200636774301529e-03
5.079308105468750000e+03 4.890351556241512299e-03
5.079695800781250000e+03 6.020047236233949661e-03
5.080083984375000000e+03 4.953026771545410156e-03
5.080472167968750000e+03 6.022052839398384094e-03
5.080859863281250000e+03 4.990374669432640076e-03
5.081248046875000000e+03 5.888732150197029114e-03
5.081636230468750000e+03 5.007996223866939545e-03
5.082023925781250000e+03 5.992283113300800323e-03
5.082412109375000000e+03 4.895119927823543549e-03
5.082799804687500000e+03 6.163096055388450623e-03
5.083187988281250000e+03 4.865847527980804443e-03
5.083576171875000000e+03 6.123211234807968140e-03
5.083963867187500000e+03 4.834280814975500107e-03
5.084352050781250000e+03 6.125145126134157181e-03
5.084740234375000000e+03 4.875243175774812698e-03
5.085127929687500000e+03 6.059956271201372147e-03
5.085516113281250000e+03 4.822905641049146652e-03
5.085903808593750000e+03 6.207416765391826630e-03
5.086291992187500000e+03 4.857924301177263260e-03
5.086680175781250000e+03 6.005474366247653961e-03
5.087067871093750000e+03 5.047250539064407349e-03
5.087456054687500000e+03 5.934313870966434479e-03
5.087844238281250000e+03 4.922909662127494812e-03
5.088231933593750000e+03 6.058746948838233948e-03
5.088620117187500000e+03 4.902396351099014282e-03
5.089007812500000000e+03 5.964665673673152924e-03
5.089395996093750000e+03 5.010307300835847855e-03
5.089784179687500000e+03 6.096259690821170807e-03
5.090171875000000000e+03 5.068170838057994843e-03
5.090560058593750000e+03 6.116050295531749725e-03
5.090948242187500000e+03 5.069792270660400391e-03
5.091335937500000000e+03 6.075425073504447937e-03
5.091724121093750000e+03 5.013054236769676208e-03
5.092111816406250000e+03 6.035882979631423950e-03
5.092500000000000000e+03 5.055340472608804703e-03
5.092888183593750000e+03 6.085182540118694305e-03
5.093275878906250000e+03 4.943305160850286484e-03
5.093664062500000000e+03 5.968718789517879486e-03
5.094051757812500000e+03 5.007173866033554077e-03
5.094439941406250000e+03 6.119825411587953568e-03
5.094828125000000000e+03 4.993767477571964264e-03
5.095215820312500000e+03 5.952705163508653641e-03
5.095604003906250000e+03 4.999376367777585983e-03
5.095992187500000000e+03 6.040992215275764465e-03
5.096379882812500000e+03 4.925828427076339722e-03
5.096768066406250000e+03 6.106755696237087250e-03
5.097155761718750000e+03 4.911045078188180923e-03
5.097543945312500000e+03 5.927674472332000732e-03
5.097932128906250000e+03 4.993258044123649597e-03
5.098319824218750000e+03 6.073813885450363159e-03
5.098708007812500000e+03 5.006182938814163208e-03
5.099096191406250000e+03 6.092585157603025436e-03
5.099483886718750000e+03 4.961770959198474884e-03
5.099872070312500000e+03 6.073739379644393921e-03
5.100259765625000000e+03 5.021332763135433197e-03
5.100647949218750000e+03 5.901067052036523819e-03
5.101036132812500000e+03 4.966761916875839233e-03
5.101423828125000000e+03 5.995392799377441406e-03
5.101812011718750000e+03 4.920872859656810760e-03
5.102200195312500000e+03 5.903302691876888275e-03
