7.039774902343750000e+03 1.078037917613983154e-02
7.042200195312500000e+03 1.092157885432243347e-02
7.044625000000000000e+03 1.107153296470642090e-02
7.047049804687500000e+03 1.124839484691619873e-02
7.049475097656250000e+03 1.143543235957622528e-02
7.051899902343750000e+03 1.161090284585952759e-02
7.054325195312500000e+03 1.178389042615890503e-02
7.056750000000000000e+03 1.196934096515178680e-02
7.059174804687500000e+03 1.213628612458705902e-02
7.061600097656250000e+03 1.228993386030197144e-02
7.064024902343750000e+03 1.239037327468395233e-02
7.066450195312500000e+03 1.233978010714054108e-02
7.068875000000000000e+03 1.222531497478485107e-02
7.071299804687500000e+03 1.209107041358947754e-02
7.073725097656250000e+03 1.193175837397575378e-02
7.076149902343750000e+03 1.177877280861139297e-02
7.078575195312500000e+03 1.162024214863777161e-02
7.081000000000000000e+03 1.144470367580652237e-02
7.083424804687500000e+03 1.127298735082149506e-02
7.085850097656250000e+03 1.112582441419363022e-02
7.088274902343750000e+03 1.098559796810150146e-02
7.090700195312500000e+03 1.085036341100931168e-02
7.093125000000000000e+03 1.071964949369430542e-02
7.095549804687500000e+03 1.058388967067003250e-02
7.097975097656250000e+03 1.045851409435272217e-02
7.100399902343750000e+03 1.034698076546192169e-02
7.102825195312500000e+03 1.025511790066957474e-02
7.105250000000000000e+03 1.019895542412996292e-02
7.107674804687500000e+03 1.016378961503505707e-02
7.110100097656250000e+03 1.014329027384519577e-02
7.112524902343750000e+03 1.013820897787809372e-02
7.114950195312500000e+03 1.014008000493049622e-02
7.117375000000000000e+03 1.015271339565515518e-02
7.119799804687500000e+03 1.017735712230205536e-02
7.122225097656250000e+03 1.021391898393630981e-02
7.124649902343750000e+03 1.027345564216375351e-02
7.127075195312500000e+03 1.034914795309305191e-02
7.129500000000000000e+03 1.042802073061466217e-02
7.131924804687500000e+03 1.051503792405128479e-02
7.134350097656250000e+03 1.061894185841083527e-02
7.136774902343750000e+03 1.071952190250158310e-02
7.139200195312500000e+03 1.081976573914289474e-02
7.141625000000000000e+03 1.089180260896682739e-02
7.144049804687500000e+03 1.086815632879734039e-02
7.146475097656250000e+03 1.080811396241188049e-02
7.148899902343750000e+03 1.074204035103321075e-02
7.151325195312500000e+03 1.066692173480987549e-02
7.153750000000000000e+03 1.060401834547519684e-02
7.156174804687500000e+03 1.054573990404605865e-02
7.158600097656250000e+03 1.048525515943765640e-02
7.161024902343750000e+03 1.043530739843845367e-02
7.163450195312500000e+03 1.040521077811717987e-02
7.165875000000000000e+03 1.038457173854112625e-02
7.168299804687500000e+03 1.037352718412876129e-02
7.170725097656250000e+03 1.037068665027618408e-02
7.173149902343750000e+03 1.036983169615268707e-02
7.175575195312500000e+03 1.038108114153146744e-02
7.178000000000000000e+03 1.040444895625114441e-02
7.180424804687500000e+03 1.044671516865491867e-02
7.182850097656250000e+03 1.052733138203620911e-02
7.185274902343750000e+03 1.062964089214801788e-02
7.187700195312500000e+03 1.074623502790927887e-02
7.190125000000000000e+03 1.087521575391292572e-02
7.192549804687500000e+03 1.100074965506792068e-02
7.194975097656250000e+03 1.113112270832061768e-02
7.197399902343750000e+03 1.126787811517715454e-02
7.199825195312500000e+03 1.141144894063472748e-02
7.202250000000000000e+03 1.157845370471477509e-02
7.204674804687500000e+03 1.175342034548521042e-02
7.207100097656250000e+03 1.191593706607818604e-02
7.209524902343750000e+03 1.207509636878967285e-02
7.211950195312500000e+03 1.224599592387676239e-02
7.214375000000000000e+03 1.239863410592079163e-02
7.216799804687500000e+03 1.253794878721237183e-02
7.219225097656250000e+03 1.262615434825420380e-02
7.221649902343750000e+03 1.257010363042354584e-02
7.224075195312500000e+03 1.245292369276285172e-02
7.226500000000000000e+03 1.231673546135425568e-02
7.228924804687500000e+03 1.215618848800659180e-02
7.231350097656250000e+03 1.200090721249580383e-02
7.233774902343750000e+03 1.183983124792575836e-02
7.236200195312500000e+03 1.166170649230480194e-02
7.238625000000000000e+03 1.148669794201850891e-02
7.241049804687500000e+03 1.133581064641475677e-02
7.243475097656250000e+03 1.119110640138387680e-02
7.245899902343750000e+03 1.104995608329772949e-02
7.248325195312500000e+03 1.091204769909381866e-02
7.250750000000000000e+03 1.076767593622207642e-02
7.253174804687500000e+03 1.063139736652374268e-02
7.255600097656250000e+03 1.050687395036220551e-02
7.258024902343750000e+03 1.039922051131725311e-02
7.260450195312500000e+03 1.032364927232265472e-02
7.262875000000000000e+03 1.026720739901065826e-02
7.265299804687500000e+03 1.022393535822629929e-02
7.267725097656250000e+03 1.019518729299306870e-02
7.270149902343750000e+03 1.017380319535732269e-02
7.272575195312500000e+03 1.016258820891380310e-02
7.275000000000000000e+03 1.016304455697536469e-02
7.277424804687500000e+03 1.017446536570787430e-02
7.279850097656250000e+03 1.020542904734611511e-02
7.282274902343750000e+03 1.025168504565954208e-02
7.284700195312500000e+03 1.030227914452552795e-02
7.287125000000000000e+03 1.036136411130428314e-02
7.289549804687500000e+03 1.043729297816753387e-02
7.291975097656250000e+03 1.051145046949386597e-02
7.294399902343750000e+03 1.058614719659090042e-02
7.296825195312500000e+03 1.063551474362611771e-02
7.299250000000000000e+03 1.059661153703927994e-02
7.301674804687500000e+03 1.052469760179519653e-02
7.304100097656250000e+03 1.044844742864370346e-02
7.306524902343750000e+03 1.036535482853651047e-02
7.308950195312500000e+03 1.029465999454259872e-02
7.311375000000000000e+03 1.023022830486297607e-02
7.313799804687500000e+03 1.016655005514621735e-02
7.316225097656250000e+03 1.011540275067090988e-02
7.318649902343750000e+03 1.008479669690132141e-02
7.321075195312500000e+03 1.006502285599708557e-02
7.323500000000000000e+03 1.005599647760391235e-02
7.325924804687500000e+03 1.005687937140464783e-02
7.328350097656250000e+03 1.006353646516799927e-02
7.330774902343750000e+03 1.008388493210077286e-02
7.333200195312500000e+03 1.011761836707592010e-02
7.335625000000000000e+03 1.017008814960718155e-02
7.338049804687500000e+03 1.025632955133914948e-02
7.340475097656250000e+03 1.036331616342067719e-02
7.342899902343750000e+03 1.048555970191955566e-02
7.345325195312500000e+03 1.062052324414253235e-02
7.347750000000000000e+03 1.075327116996049881e-02
7.350174804687500000e+03 1.089170016348361969e-02
7.352600097656250000e+03 1.103650033473968506e-02
7.355024902343750000e+03 1.118930056691169739e-02
7.357450195312500000e+03 1.136897504329681396e-02
7.359875000000000000e+03 1.155801303684711456e-02
7.362299804687500000e+03 1.173487678170204163e-02
7.364725097656250000e+03 1.190879009664058685e-02
7.367149902343750000e+03 1.209415402263402939e-02
7.369575195312500000e+03 1.226105168461799622e-02
7.372000000000000000e+03 1.241485401988029480e-02
7.374424804687500000e+03 1.251684501767158508e-02
7.376850097656250000e+03 1.247218996286392212e-02
7.379274902343750000e+03 1.236529648303985596e-02
7.381700195312500000e+03 1.223873253911733627e-02
7.384125000000000000e+03 1.208716258406639099e-02
7.386549804687500000e+03 1.194117777049541473e-02
7.388975097656250000e+03 1.178886741399765015e-02
7.391399902343750000e+03 1.161858160048723221e-02
7.393825195312500000e+03 1.145055517554283142e-02
7.396250000000000000e+03 1.130552776157855988e-02
7.398674804687500000e+03 1.116603985428810120e-02
7.401100097656250000e+03 1.102995686233043671e-02
7.403524902343750000e+03 1.089655980467796326e-02
7.405950195312500000e+03 1.075542904436588287e-02
7.408375000000000000e+03 1.062201056629419327e-02
7.410799804687500000e+03 1.049984525889158249e-02
7.413225097656250000e+03 1.039471011608839035e-02
7.415649902343750000e+03 1.032338105142116547e-02
7.418075195312500000e+03 1.027081906795501709e-02
7.420500000000000000e+03 1.023014448583126068e-02
7.422924804687500000e+03 1.020281296223402023e-02
7.425350097656250000e+03 1.018156670033931732e-02
7.427774902343750000e+03 1.016940921545028687e-02
7.430200195312500000e+03 1.016810722649097443e-02
7.432625000000000000e+03 1.017650216817855835e-02
7.435049804687500000e+03 1.020163483917713165e-02
7.437475097656250000e+03 1.024041697382926941e-02
7.439899902343750000e+03 1.028338074684143066e-02
7.442325195312500000e+03 1.033432781696319580e-02
7.444750000000000000e+03 1.040095090866088867e-02
7.447174804687500000e+03 1.046651508659124374e-02
7.449600097656250000e+03 1.053306180983781815e-02
7.452024902343750000e+03 1.057776715606451035e-02
7.454450195312500000e+03 1.054493337869644165e-02
7.456875000000000000e+03 1.048350613564252853e-02
7.459299804687500000e+03 1.041880063712596893e-02
7.461725097656250000e+03 1.034855656325817108e-02
7.464149902343750000e+03 1.028997078537940979e-02
7.466575195312500000e+03 1.023735944181680679e-02
7.469000000000000000e+03 1.018565148115158081e-02
7.471424804687500000e+03 1.014510542154312134e-02
7.473850097656250000e+03 1.012244820594787598e-02
7.476274902343750000e+03 1.010933332145214081e-02
7.478700195312500000e+03 1.010602992027997971e-02
7.481125000000000000e+03 1.011149864643812180e-02
7.483549804687500000e+03 1.012147031724452972e-02
7.485975097656250000e+03 1.014365814626216888e-02
7.488399902343750000e+03 1.017767935991287231e-02
7.490825195312500000e+03 1.022922061383724213e-02
7.493250000000000000e+03 1.031430996954441071e-02
7.495674804687500000e+03 1.041945442557334900e-02
7.498100097656250000e+03 1.053884904831647873e-02
7.500524902343750000e+03 1.067021302878856659e-02
7.502950195312500000e+03 1.079866662621498108e-02
7.505375000000000000e+03 1.093215402215719223e-02
7.507799804687500000e+03 1.107168570160865784e-02
7.510225097656250000e+03 1.121845003217458725e-02
7.512649902343750000e+03 1.138998940587043762e-02
7.515075195312500000e+03 1.156987063586711884e-02
7.517500000000000000e+03 1.173752639442682266e-02
7.519924804687500000e+03 1.190194301307201385e-02
7.522350097656250000e+03 1.207747682929039001e-02
7.524774902343750000e+03 1.223494578152894974e-02
7.527200195312500000e+03 1.237941905856132507e-02
7.529625000000000000e+03 1.247360371053218842e-02
7.532049804687500000e+03 1.242592837661504745e-02
7.534475097656250000e+03 1.231809332966804504e-02
7.536899902343750000e+03 1.219131238758563995e-02
7.539325195312500000e+03 1.204046979546546936e-02
7.541750000000000000e+03 1.189509872347116470e-02
7.544174804687500000e+03 1.174378767609596252e-02
7.546600097656250000e+03 1.157539151608943939e-02
7.549024902343750000e+03 1.140942797064781189e-02
7.551450195312500000e+03 1.126570906490087509e-02
7.553875000000000000e+03 1.112748403102159500e-02
7.556299804687500000e+03 1.099281944334506989e-02
7.558725097656250000e+03 1.086101308465003967e-02
7.561149902343750000e+03 1.072210259735584259e-02
7.563575195312500000e+03 1.059105154126882553e-02
7.566000000000000000e+03 1.047120802104473114e-02
7.568424804687500000e+03 1.036835182458162308e-02
7.570850097656250000e+03 1.029916759580373764e-02
7.573274902343750000e+03 1.024885941296815872e-02
7.575700195312500000e+03 1.021069195121526718e-02
7.578125000000000000e+03 1.018592901527881622e-02
7.580549804687500000e+03 1.016686856746673584e-02
7.582975097656250000e+03 1.015681214630603790e-02
7.585399902343750000e+03 1.015749759972095490e-02
7.587825195312500000e+03 1.016790978610515594e-02
7.590250000000000000e+03 1.019575167447328568e-02
7.592674804687500000e+03 1.023709587752819061e-02
7.595100097656250000e+03 1.028174348175525665e-02
7.597524902343750000e+03 1.033385470509529114e-02
7.599950195312500000e+03 1.040162239223718643e-02
7.602375000000000000e+03 1.046746037900447845e-02
7.604799804687500000e+03 1.053360477089881897e-02
7.607225097656250000e+03 1.057640742510557175e-02
7.609649902343750000e+03 1.053836196660995483e-02
7.612075195312500000e+03 1.047099754214286804e-02
7.614500000000000000e+03 1.040093135088682175e-02
7.616924804687500000e+03 1.032591797411441803e-02
7.619350097656250000e+03 1.026349700987339020e-02
7.621774902343750000e+03 1.020825468003749847e-02
7.624200195312500000e+03 1.015528384596109390e-02
7.626625000000000000e+03 1.011519692838191986e-02
7.629049804687500000e+03 1.009473577141761780e-02
7.631475097656250000e+03 1.008503977209329605e-02
7.633899902343750000e+03 1.008615549653768539e-02
7.636325195312500000e+03 1.009721681475639343e-02
7.638750000000000000e+03 1.011448726058006287e-02
7.641174804687500000e+03 1.014516875147819519e-02
7.643600097656250000e+03 1.018870435655117035e-02
7.646024902343750000e+03 1.025048084557056427e-02
7.648450195312500000e+03 1.034574024379253387e-02
7.650875000000000000e+03 1.046168059110641479e-02
7.653299804687500000e+03 1.059286482632160187e-02
7.655725097656250000e+03 1.073659025132656097e-02
7.658149902343750000e+03 1.087736710906028748e-02
7.660575195312500000e+03 1.102345436811447144e-02
7.663000000000000000e+03 1.117559336125850677e-02
7.665424804687500000e+03 1.133547723293304443e-02
7.667850097656250000e+03 1.152246911078691483e-02
7.670274902343750000e+03 1.171836350113153458e-02
7.672700195312500000e+03 1.190095860511064529e-02
7.675125000000000000e+03 1.207984797656536102e-02
7.677549804687500000e+03 1.227004639804363251e-02
7.679975097656250000e+03 1.244069263339042664e-02
7.682399902343750000e+03 1.259732246398925781e-02
7.684825195312500000e+03 1.270023733377456665e-02
7.687250000000000000e+03 1.265222579240798950e-02
7.689674804687500000e+03 1.254033297300338745e-02
7.692100097656250000e+03 1.240839436650276184e-02
7.694524902343750000e+03 1.225108839571475983e-02
7.696950195312500000e+03 1.209984347224235535e-02
7.699375000000000000e+03 1.194250490516424179e-02
7.701799804687500000e+03 1.176736410707235336e-02
7.704225097656250000e+03 1.159504428505897522e-02
7.706649902343750000e+03 1.144617237150669098e-02
7.709075195312500000e+03 1.130324229598045349e-02
7.711500000000000000e+03 1.116439886391162872e-02
7.713924804687500000e+03 1.102885045111179352e-02
7.716350097656250000e+03 1.088617928326129913e-02
7.718774902343750000e+03 1.075228117406368256e-02
7.721200195312500000e+03 1.063055172562599182e-02
7.723625000000000000e+03 1.052739378064870834e-02
7.726049804687500000e+03 1.046099420636892319e-02
7.728475097656250000e+03 1.041513029485940933e-02
7.730899902343750000e+03 1.038256287574768066e-02
7.733325195312500000e+03 1.036440394818782806e-02
7.735750000000000000e+03 1.035181619226932526e-02
7.738174804687500000e+03 1.034883037209510803e-02
7.740600097656250000e+03 1.035724952816963196e-02
7.743024902343750000e+03 1.037631463259458542e-02
7.745450195312500000e+03 1.041556987911462784e-02
7.747875000000000000e+03 1.046961173415184021e-02
7.750299804687500000e+03 1.052641682326793671e-02
7.752725097656250000e+03 1.059092767536640167e-02
7.755149902343750000e+03 1.067242585122585297e-02
7.757575195312500000e+03 1.075085811316967010e-02
7.760000000000000000e+03 1.082895323634147644e-02
7.762424804687500000e+03 1.087957713752985001e-02
7.764850097656250000e+03 1.083628460764884949e-02
7.767274902343750000e+03 1.075710728764533997e-02
7.769700195312500000e+03 1.067207381129264832e-02
7.772125000000000000e+03 1.057798415422439575e-02
7.774549804687500000e+03 1.049536466598510742e-02
7.776975097656250000e+03 1.041738223284482956e-02
7.779399902343750000e+03 1.033731549978256226e-02
7.781825195312500000e+03 1.026829332113265991e-02
7.784250000000000000e+03 1.022093836218118668e-02
7.786674804687500000e+03 1.018381491303443909e-02
7.789100097656250000e+03 1.015622727572917938e-02
7.791524902343750000e+03 1.013737823814153671e-02
7.793950195312500000e+03 1.012161187827587128e-02
7.796375000000000000e+03 1.011826843023300171e-02
7.798799804687500000e+03 1.012784522026777267e-02
7.801225097656250000e+03 1.015594974160194397e-02
7.803649902343750000e+03 1.021914184093475342e-02
7.806075195312500000e+03 1.030381582677364349e-02
