7.224075195312500000e+03 8.365776157006621361e-04
7.226500000000000000e+03 1.051264232955873013e-03
7.228924804687500000e+03 1.298695104196667671e-03
7.231350097656250000e+03 1.094018807634711266e-03
7.233774902343750000e+03 8.616088889539241791e-04
7.236200195312500000e+03 8.645858615636825562e-04
7.238625000000000000e+03 1.012266380712389946e-03
7.241049804687500000e+03 8.698282763361930847e-04
7.243475097656250000e+03 8.331310236826539040e-04
7.245899902343750000e+03 1.059070695191621780e-03
7.248325195312500000e+03 1.313011511228978634e-03
7.250750000000000000e+03 1.102956710383296013e-03
7.253174804687500000e+03 8.627034258097410202e-04
7.255600097656250000e+03 8.635511039756238461e-04
7.258024902343750000e+03 1.013637520372867584e-03
7.260450195312500000e+03 8.682615589350461960e-04
7.262875000000000000e+03 8.369321003556251526e-04
7.265299804687500000e+03 1.075934618711471558e-03
7.267725097656250000e+03 1.340327551588416100e-03
7.270149902343750000e+03 1.126595307141542435e-03
7.272575195312500000e+03 8.796681649982929230e-04
7.275000000000000000e+03 8.783009834587574005e-04
7.277424804687500000e+03 1.029183040373027325e-03
7.279850097656250000e+03 8.760431082919239998e-04
7.282274902343750000e+03 8.297737222164869308e-04
7.284700195312500000e+03 1.057624351233243942e-03
7.287125000000000000e+03 1.318478840403258801e-03
7.289549804687500000e+03 1.106759998947381973e-03
7.291975097656250000e+03 8.670457755215466022e-04
7.294399902343750000e+03 8.770527201704680920e-04
7.296825195312500000e+03 1.038479153066873550e-03
7.299250000000000000e+03 8.926157606765627861e-04
7.301674804687500000e+03 8.413493633270263672e-04
7.304100097656250000e+03 1.054157153703272343e-03
7.306524902343750000e+03 1.301111886277794838e-03
7.308950195312500000e+03 1.090134726837277412e-03
7.311375000000000000e+03 8.546521421521902084e-04
7.313799804687500000e+03 8.647844661027193069e-04
7.316225097656250000e+03 1.024689292535185814e-03
7.318649902343750000e+03 8.791021537035703659e-04
7.321075195312500000e+03 8.412917959503829479e-04
7.323500000000000000e+03 1.072581391781568527e-03
7.325924804687500000e+03 1.331825507804751396e-03
7.328350097656250000e+03 1.116821076720952988e-03
7.330774902343750000e+03 8.687988738529384136e-04
7.333200195312500000e+03 8.640923770144581795e-04
7.335625000000000000e+03 1.014364999718964100e-03
7.338049804687500000e+03 8.670806419104337692e-04
7.340475097656250000e+03 8.304021903313696384e-04
7.342899902343750000e+03 1.064513926394283772e-03
7.345325195312500000e+03 1.326371682807803154e-03
7.347750000000000000e+03 1.117152627557516098e-03
7.350174804687500000e+03 8.760442142374813557e-04
7.352600097656250000e+03 8.783871307969093323e-04
7.355024902343750000e+03 1.029341714456677437e-03
7.357450195312500000e+03 8.787472615949809551e-04
7.359875000000000000e+03 8.314201841130852699e-04
7.362299804687500000e+03 1.052973791956901550e-03
7.364725097656250000e+03 1.308142207562923431e-03
7.367149902343750000e+03 1.099922694265842438e-03
7.369575195312500000e+03 8.667306974530220032e-04
7.372000000000000000e+03 8.821363444440066814e-04
7.374424804687500000e+03 1.042557880282402039e-03
7.376850097656250000e+03 8.889422751963138580e-04
7.379274902343750000e+03 8.442576508969068527e-04
7.381700195312500000e+03 1.076963613741099834e-03
7.384125000000000000e+03 1.340660266578197479e-03
7.386549804687500000e+03 1.122454996220767498e-03
7.388975097656250000e+03 8.713430725038051605e-04
7.391399902343750000e+03 8.698485908098518848e-04
7.393825195312500000e+03 1.027569989673793316e-03
7.396250000000000000e+03 8.837883360683917999e-04
7.398674804687500000e+03 8.427826687693595886e-04
7.401100097656250000e+03 1.071165315806865692e-03
7.403524902343750000e+03 1.327523845247924328e-03
7.405950195312500000e+03 1.109635690227150917e-03
7.408375000000000000e+03 8.594774408265948296e-04
7.410799804687500000e+03 8.562083239667117596e-04
7.413225097656250000e+03 1.012257416732609272e-03
7.415649902343750000e+03 8.712612325325608253e-04
7.418075195312500000e+03 8.416321361437439919e-04
7.420500000000000000e+03 1.080184942111372948e-03
7.422924804687500000e+03 1.343176700174808502e-03
7.425350097656250000e+03 1.125871203839778900e-03
7.427774902343750000e+03 8.755038725212216377e-04
7.430200195312500000e+03 8.714009891264140606e-04
7.432625000000000000e+03 1.023996155709028244e-03
7.435049804687500000e+03 8.718878962099552155e-04
7.437475097656250000e+03 8.221232565119862556e-04
7.439899902343750000e+03 1.042973017320036888e-03
7.442325195312500000e+03 1.299213618040084839e-03
7.444750000000000000e+03 1.090581994503736496e-03
7.447174804687500000e+03 8.583184680901467800e-04
7.449600097656250000e+03 8.758592884987592697e-04
7.452024902343750000e+03 1.037587760947644711e-03
7.454450195312500000e+03 8.867030846886336803e-04
7.456875000000000000e+03 8.373714517802000046e-04
7.459299804687500000e+03 1.058564637787640095e-03
7.461725097656250000e+03 1.314607565291225910e-03
7.464149902343750000e+03 1.105605391785502434e-03
7.466575195312500000e+03 8.678317535668611526e-04
7.469000000000000000e+03 8.739542681723833084e-04
7.471424804687500000e+03 1.028001192025840282e-03
7.473850097656250000e+03 8.773896843194961548e-04
7.476274902343750000e+03 8.357883780263364315e-04
7.478700195312500000e+03 1.068583340384066105e-03
7.481125000000000000e+03 1.330969505943357944e-03
7.483549804687500000e+03 1.114859129302203655e-03
7.485975097656250000e+03 8.693821146152913570e-04
7.488399902343750000e+03 8.763767546042799950e-04
7.490825195312500000e+03 1.037883572280406952e-03
7.493250000000000000e+03 8.870107703842222691e-04
7.495674804687500000e+03 8.365103858523070812e-04
7.498100097656250000e+03 1.058151014149188995e-03
7.500524902343750000e+03 1.313729910179972649e-03
7.502950195312500000e+03 1.102379639632999897e-03
7.505375000000000000e+03 8.610454387962818146e-04
7.507799804687500000e+03 8.646912174299359322e-04
7.510225097656250000e+03 1.020561438053846359e-03
7.512649902343750000e+03 8.773377630859613419e-04
7.515075195312500000e+03 8.429652079939842224e-04
7.517500000000000000e+03 1.076749758794903755e-03
7.519924804687500000e+03 1.336275134235620499e-03
7.522350097656250000e+03 1.119419001042842865e-03
7.524774902343750000e+03 8.659992599859833717e-04
7.527200195312500000e+03 8.530154591426253319e-04
7.529625000000000000e+03 9.998346213251352310e-04
7.532049804687500000e+03 8.614897378720343113e-04
7.534475097656250000e+03 8.365348912775516510e-04
7.536899902343750000e+03 1.076254528015851974e-03
7.539325195312500000e+03 1.337980036623775959e-03
7.541750000000000000e+03 1.122573041357100010e-03
7.544174804687500000e+03 8.756256429478526115e-04
7.546600097656250000e+03 8.756545139476656914e-04
7.549024902343750000e+03 1.028189202770590782e-03
7.551450195312500000e+03 8.716877200640738010e-04
7.553875000000000000e+03 8.281880291178822517e-04
7.556299804687500000e+03 1.064442330971360207e-03
7.558725097656250000e+03 1.332260668277740479e-03
7.561149902343750000e+03 1.117439591325819492e-03
7.563575195312500000e+03 8.698011515662074089e-04
7.566000000000000000e+03 8.733689319342374802e-04
7.568424804687500000e+03 1.032047788612544537e-03
7.570850097656250000e+03 8.827199926599860191e-04
7.573274902343750000e+03 8.422406390309333801e-04
7.575700195312500000e+03 1.076455810107290745e-03
7.578125000000000000e+03 1.340759918093681335e-03
7.580549804687500000e+03 1.124744303524494171e-03
7.582975097656250000e+03 8.748091640882194042e-04
7.585399902343750000e+03 8.712887065485119820e-04
7.587825195312500000e+03 1.024513854645192623e-03
7.590250000000000000e+03 8.801756193861365318e-04
7.592674804687500000e+03 8.345793467015028000e-04
7.595100097656250000e+03 1.051655039191246033e-03
7.597524902343750000e+03 1.300232717767357826e-03
7.599950195312500000e+03 1.092442777007818222e-03
7.602375000000000000e+03 8.613895624876022339e-04
7.604799804687500000e+03 8.770418935455381870e-04
7.607225097656250000e+03 1.037408364936709404e-03
7.609649902343750000e+03 8.846821729093790054e-04
7.612075195312500000e+03 8.407932473346590996e-04
7.614500000000000000e+03 1.074000261723995209e-03
7.616924804687500000e+03 1.337570371106266975e-03
7.619350097656250000e+03 1.115978346206247807e-03
7.621774902343750000e+03 8.656246354803442955e-04
7.624200195312500000e+03 8.726974483579397202e-04
7.626625000000000000e+03 1.037160400301218033e-03
7.629049804687500000e+03 8.822549134492874146e-04
7.631475097656250000e+03 8.399860817007720470e-04
7.633899902343750000e+03 1.080960268154740334e-03
7.636325195312500000e+03 1.351841958239674568e-03
7.638750000000000000e+03 1.130090560764074326e-03
7.641174804687500000e+03 8.717492455616593361e-04
7.643600097656250000e+03 8.654807461425662041e-04
7.646024902343750000e+03 1.022074837237596512e-03
7.648450195312500000e+03 8.744050282984972000e-04
7.650875000000000000e+03 8.383147069253027439e-04
7.653299804687500000e+03 1.077829743735492229e-03
7.655725097656250000e+03 1.343816169537603855e-03
7.658149902343750000e+03 1.123819500207901001e-03
7.660575195312500000e+03 8.702355553396046162e-04
7.663000000000000000e+03 8.676622528582811356e-04
7.665424804687500000e+03 1.024135388433933258e-03
7.667850097656250000e+03 8.750628912821412086e-04
7.670274902343750000e+03 8.353846496902406216e-04
7.672700195312500000e+03 1.069575781002640724e-03
7.675125000000000000e+03 1.332856016233563423e-03
7.677549804687500000e+03 1.114221522584557533e-03
7.679975097656250000e+03 8.636041893623769283e-04
7.682399902343750000e+03 8.627439383417367935e-04
7.684825195312500000e+03 1.021363656036555767e-03
7.687250000000000000e+03 8.749144617468118668e-04
7.689674804687500000e+03 8.354565943591296673e-04
7.692100097656250000e+03 1.066434546373784542e-03
7.694524902343750000e+03 1.327781588770449162e-03
7.696950195312500000e+03 1.116575556807219982e-03
7.699375000000000000e+03 8.782600052654743195e-04
7.701799804687500000e+03 8.905670256353914738e-04
7.704225097656250000e+03 1.049418235197663307e-03
7.706649902343750000e+03 8.846239070408046246e-04
7.709075195312500000e+03 8.251035469584167004e-04
7.711500000000000000e+03 1.049484359100461006e-03
7.713924804687500000e+03 1.312382519245147705e-03
7.716350097656250000e+03 1.097289263270795345e-03
7.718774902343750000e+03 8.547385223209857941e-04
7.721200195312500000e+03 8.682330953888595104e-04
7.723625000000000000e+03 1.035804394632577896e-03
7.726049804687500000e+03 8.913649362511932850e-04
7.728475097656250000e+03 8.522875141352415085e-04
7.730899902343750000e+03 1.084824325516819954e-03
7.733325195312500000e+03 1.345568685792386532e-03
7.735750000000000000e+03 1.127654220908880234e-03
7.738174804687500000e+03 8.774223970249295235e-04
7.740600097656250000e+03 8.750973502174019814e-04
7.743024902343750000e+03 1.029861625283956528e-03
7.745450195312500000e+03 8.767236140556633472e-04
7.747875000000000000e+03 8.245701319538056850e-04
7.750299804687500000e+03 1.044919947162270546e-03
7.752725097656250000e+03 1.300852047279477119e-03
7.755149902343750000e+03 1.092378050088882446e-03
7.757575195312500000e+03 8.607839699834585190e-04
7.760000000000000000e+03 8.807922713458538055e-04
7.762424804687500000e+03 1.045460230670869350e-03
7.764850097656250000e+03 8.912142366170883179e-04
7.767274902343750000e+03 8.391010342165827751e-04
7.769700195312500000e+03 1.062079449184238911e-03
7.772125000000000000e+03 1.321250339969992638e-03
7.774549804687500000e+03 1.108116237446665764e-03
7.776975097656250000e+03 8.680562023073434830e-04
7.779399902343750000e+03 8.770518470555543900e-04
7.781825195312500000e+03 1.037039444781839848e-03
7.784250000000000000e+03 8.875034982338547707e-04
7.786674804687500000e+03 8.346504182554781437e-04
7.789100097656250000e+03 1.049941522069275379e-03
7.791524902343750000e+03 1.300312695093452930e-03
7.793950195312500000e+03 1.089555909857153893e-03
7.796375000000000000e+03 8.512058993801474571e-04
7.798799804687500000e+03 8.561190916225314140e-04
7.801225097656250000e+03 1.011851825751364231e-03
7.803649902343750000e+03 8.738829055801033974e-04
7.806075195312500000e+03 8.467783336527645588e-04
7.808500000000000000e+03 1.085026189684867859e-03
7.810924804687500000e+03 1.345993834547698498e-03
7.813350097656250000e+03 1.129213720560073853e-03
7.815774902343750000e+03 8.740901830606162548e-04
7.818200195312500000e+03 8.574439561925828457e-04
7.820625000000000000e+03 9.995830478146672249e-04
7.823049804687500000e+03 8.562505245208740234e-04
7.825475097656250000e+03 8.271518163383007050e-04
7.827899902343750000e+03 1.065452932380139828e-03
7.830325195312500000e+03 1.328776706941425800e-03
7.832750000000000000e+03 1.119455671869218349e-03
7.835174804687500000e+03 8.768496336415410042e-04
7.837600097656250000e+03 8.767643012106418610e-04
7.840024902343750000e+03 1.024353550747036934e-03
7.842450195312500000e+03 8.730447152629494667e-04
7.844875000000000000e+03 8.339948253706097603e-04
7.847299804687500000e+03 1.067546312697231770e-03
7.849725097656250000e+03 1.329530030488967896e-03
7.852149902343750000e+03 1.112927799113094807e-03
7.854575195312500000e+03 8.664735360071063042e-04
7.857000000000000000e+03 8.726136293262243271e-04
7.859424804687500000e+03 1.034987508319318295e-03
7.861850097656250000e+03 8.857750799506902695e-04
7.864274902343750000e+03 8.443586993962526321e-04
7.866700195312500000e+03 1.078510191291570663e-03
7.869125000000000000e+03 1.341336406767368317e-03
7.871549804687500000e+03 1.121327746659517288e-03
7.873975097656250000e+03 8.709558169357478619e-04
7.876399902343750000e+03 8.754554437473416328e-04
7.878825195312500000e+03 1.038505695760250092e-03
7.881250000000000000e+03 8.834365289658308029e-04
7.883674804687500000e+03 8.327430114150047302e-04
7.886100097656250000e+03 1.059151953086256981e-03
7.888524902343750000e+03 1.321030780673027039e-03
7.890950195312500000e+03 1.112191705033183098e-03
7.893375000000000000e+03 8.764067897573113441e-04
7.895799804687500000e+03 8.907909505069255829e-04
7.898225097656250000e+03 1.049699261784553528e-03
7.900649902343750000e+03 8.906160946935415268e-04
7.903075195312500000e+03 8.362911175936460495e-04
7.905500000000000000e+03 1.063360134139657021e-03
7.907924804687500000e+03 1.325501361861824989e-03
7.910350097656250000e+03 1.107083400711417198e-03
7.912774902343750000e+03 8.610560907982289791e-04
7.915200195312500000e+03 8.730352856218814850e-04
7.917625000000000000e+03 1.039759954437613487e-03
7.920049804687500000e+03 8.894666680134832859e-04
7.922475097656250000e+03 8.550222846679389477e-04
7.924899902343750000e+03 1.103558810427784920e-03
7.927325195312500000e+03 1.378436340019106865e-03
7.929750000000000000e+03 1.152652082964777946e-03
7.932174804687500000e+03 8.864732226356863976e-04
7.934600097656250000e+03 8.715287549421191216e-04
7.937024902343750000e+03 1.024233293719589710e-03
7.939450195312500000e+03 8.763083606027066708e-04
7.941875000000000000e+03 8.319534827023744583e-04
7.944299804687500000e+03 1.058489084243774414e-03
7.946725097656250000e+03 1.315789297223091125e-03
7.949149902343750000e+03 1.100788824260234833e-03
7.951575195312500000e+03 8.599302964285016060e-04
7.954000000000000000e+03 8.723703213036060333e-04
7.956424804687500000e+03 1.037435373291373253e-03
7.958850097656250000e+03 8.882478578016161919e-04
7.961274902343750000e+03 8.440376259386539459e-04
7.963700195312500000e+03 1.073600258678197861e-03
7.966125000000000000e+03 1.335410168394446373e-03
7.968549804687500000e+03 1.123195746913552284e-03
7.970975097656250000e+03 8.760843193158507347e-04
7.973399902343750000e+03 8.702712366357445717e-04
7.975825195312500000e+03 1.016042893752455711e-03
7.978250000000000000e+03 8.695462020114064217e-04
7.980674804687500000e+03 8.373063756152987480e-04
7.983100097656250000e+03 1.077707274816930294e-03
7.985524902343750000e+03 1.343300566077232361e-03
7.987950195312500000e+03 1.121969893574714661e-03
7.990375000000000000e+03 8.695948054082691669e-04
