7.015524902343750000e+03 7.115502958185970783e-04
7.017950195312500000e+03 5.824142717756330967e-04
7.020375000000000000e+03 9.210563730448484421e-04
7.022799804687500000e+03 6.138439639471471310e-04
7.025225097656250000e+03 7.309206994250416756e-04
7.027649902343750000e+03 5.917929811403155327e-04
7.030075195312500000e+03 8.977547986432909966e-04
7.032500000000000000e+03 6.043202010914683342e-04
7.034924804687500000e+03 7.176314829848706722e-04
7.037350097656250000e+03 5.955483065918087959e-04
7.039774902343750000e+03 9.307488217018544674e-04
7.042200195312500000e+03 6.171123241074383259e-04
7.044625000000000000e+03 7.186366128735244274e-04
7.047049804687500000e+03 5.825913976877927780e-04
7.049475097656250000e+03 8.966916357167065144e-04
7.051899902343750000e+03 6.121147889643907547e-04
7.054325195312500000e+03 7.224917062558233738e-04
7.056750000000000000e+03 5.874709459021687508e-04
7.059174804687500000e+03 8.922413690015673637e-04
7.061600097656250000e+03 6.107500521466135979e-04
7.064024902343750000e+03 7.181391702033579350e-04
7.066450195312500000e+03 5.946526071056723595e-04
7.068875000000000000e+03 9.242416126653552055e-04
7.071299804687500000e+03 6.216549081727862358e-04
7.073725097656250000e+03 7.396476576104760170e-04
7.076149902343750000e+03 5.859929369762539864e-04
7.078575195312500000e+03 8.917216910049319267e-04
7.081000000000000000e+03 5.995127139613032341e-04
7.083424804687500000e+03 7.281353464350104332e-04
7.085850097656250000e+03 6.004808237776160240e-04
7.088274902343750000e+03 9.164584334939718246e-04
7.090700195312500000e+03 6.249565631151199341e-04
7.093125000000000000e+03 7.370320381596684456e-04
7.095549804687500000e+03 5.795454489998519421e-04
7.097975097656250000e+03 8.973180665634572506e-04
7.100399902343750000e+03 6.047447095625102520e-04
7.102825195312500000e+03 7.394177373498678207e-04
7.105250000000000000e+03 6.066670757718384266e-04
7.107674804687500000e+03 9.375970112159848213e-04
7.110100097656250000e+03 6.250095320865511894e-04
7.112524902343750000e+03 7.308537024073302746e-04
7.114950195312500000e+03 5.847256397828459740e-04
7.117375000000000000e+03 8.879975066520273685e-04
7.119799804687500000e+03 6.077713915146887302e-04
7.122225097656250000e+03 7.377234287559986115e-04
7.124649902343750000e+03 5.986829637549817562e-04
7.127075195312500000e+03 9.204696398228406906e-04
7.129500000000000000e+03 6.088598747737705708e-04
7.131924804687500000e+03 7.202633423730731010e-04
7.134350097656250000e+03 5.948917241767048836e-04
7.136774902343750000e+03 9.089678642340004444e-04
7.139200195312500000e+03 6.192312575876712799e-04
7.141625000000000000e+03 7.246931781992316246e-04
7.144049804687500000e+03 5.827359855175018311e-04
7.146475097656250000e+03 8.969577029347419739e-04
7.148899902343750000e+03 6.152541027404367924e-04
7.151325195312500000e+03 7.394356653094291687e-04
7.153750000000000000e+03 5.957430112175643444e-04
7.156174804687500000e+03 9.091305546462535858e-04
7.158600097656250000e+03 6.086584180593490601e-04
7.161024902343750000e+03 7.276718970388174057e-04
7.163450195312500000e+03 6.021885201334953308e-04
7.165875000000000000e+03 9.319953387603163719e-04
7.168299804687500000e+03 6.235390901565551758e-04
7.170725097656250000e+03 7.143262773752212524e-04
7.173149902343750000e+03 5.924656288698315620e-04
7.175575195312500000e+03 9.219348430633544922e-04
7.178000000000000000e+03 6.138725439086556435e-04
7.180424804687500000e+03 7.232071366161108017e-04
7.182850097656250000e+03 5.933989887125790119e-04
7.185274902343750000e+03 8.976548560895025730e-04
7.187700195312500000e+03 6.120836478658020496e-04
7.190125000000000000e+03 7.251679780893027782e-04
7.192549804687500000e+03 5.891252076253294945e-04
7.194975097656250000e+03 9.076829883269965649e-04
7.197399902343750000e+03 6.126431981101632118e-04
7.199825195312500000e+03 7.159605156630277634e-04
7.202250000000000000e+03 5.957689136266708374e-04
7.204674804687500000e+03 9.228036506101489067e-04
7.207100097656250000e+03 6.235038163140416145e-04
7.209524902343750000e+03 7.253057556226849556e-04
7.211950195312500000e+03 5.907461745664477348e-04
7.214375000000000000e+03 9.185727103613317013e-04
7.216799804687500000e+03 6.085615605115890503e-04
7.219225097656250000e+03 7.230293704196810722e-04
7.221649902343750000e+03 5.994696402922272682e-04
7.224075195312500000e+03 9.123702184297144413e-04
7.226500000000000000e+03 6.187685066834092140e-04
7.228924804687500000e+03 7.199988467618823051e-04
7.231350097656250000e+03 5.851780879311263561e-04
7.233774902343750000e+03 9.004739695228636265e-04
7.236200195312500000e+03 6.064396002329885960e-04
7.238625000000000000e+03 7.340358570218086243e-04
7.241049804687500000e+03 5.948446923866868019e-04
7.243475097656250000e+03 9.122983319684863091e-04
7.245899902343750000e+03 6.107424851506948471e-04
7.248325195312500000e+03 7.291369838640093803e-04
7.250750000000000000e+03 5.928413011133670807e-04
7.253174804687500000e+03 9.420682908967137337e-04
7.255600097656250000e+03 6.261772941797971725e-04
7.258024902343750000e+03 7.346502388827502728e-04
7.260450195312500000e+03 5.925792502239346504e-04
7.262875000000000000e+03 9.406090248376131058e-04
7.265299804687500000e+03 6.233922322280704975e-04
7.267725097656250000e+03 7.355028064921498299e-04
7.270149902343750000e+03 6.015966646373271942e-04
7.272575195312500000e+03 9.353784844279289246e-04
7.275000000000000000e+03 6.213998422026634216e-04
7.277424804687500000e+03 7.350251544266939163e-04
7.279850097656250000e+03 5.976032698526978493e-04
7.282274902343750000e+03 9.233510354533791542e-04
7.284700195312500000e+03 6.192231667228043079e-04
7.287125000000000000e+03 7.326091872528195381e-04
7.289549804687500000e+03 5.978570552542805672e-04
7.291975097656250000e+03 9.291686001233756542e-04
7.294399902343750000e+03 6.207162514328956604e-04
7.296825195312500000e+03 7.300750585272908211e-04
7.299250000000000000e+03 5.970019265078008175e-04
7.301674804687500000e+03 9.218245977535843849e-04
7.304100097656250000e+03 6.194385932758450508e-04
7.306524902343750000e+03 7.238118560053408146e-04
7.308950195312500000e+03 5.979520501568913460e-04
7.311375000000000000e+03 9.301562095060944557e-04
7.313799804687500000e+03 6.220076465979218483e-04
7.316225097656250000e+03 7.294004317373037338e-04
7.318649902343750000e+03 5.946952733211219311e-04
7.321075195312500000e+03 9.191826684400439262e-04
7.323500000000000000e+03 6.166356615722179413e-04
7.325924804687500000e+03 7.334240945056080818e-04
7.328350097656250000e+03 5.960864946246147156e-04
7.330774902343750000e+03 9.137012530118227005e-04
7.333200195312500000e+03 6.139932083897292614e-04
7.335625000000000000e+03 7.383741904050111771e-04
7.338049804687500000e+03 5.942034767940640450e-04
7.340475097656250000e+03 9.231769945472478867e-04
7.342899902343750000e+03 6.073671393096446991e-04
7.345325195312500000e+03 7.278546690940856934e-04
7.347750000000000000e+03 5.970244528725743294e-04
7.350174804687500000e+03 9.313224582001566887e-04
7.352600097656250000e+03 6.290560122579336166e-04
7.355024902343750000e+03 7.223832071758806705e-04
7.357450195312500000e+03 5.854379851371049881e-04
7.359875000000000000e+03 9.123576455749571323e-04
7.362299804687500000e+03 6.117811426520347595e-04
7.364725097656250000e+03 7.420798647217452526e-04
7.367149902343750000e+03 5.997080588713288307e-04
7.369575195312500000e+03 9.106775978580117226e-04
7.372000000000000000e+03 6.104685598984360695e-04
7.374424804687500000e+03 7.136509520933032036e-04
7.376850097656250000e+03 6.008032942190766335e-04
7.379274902343750000e+03 9.434849489480257034e-04
7.381700195312500000e+03 6.179534830152988434e-04
7.384125000000000000e+03 7.162982365116477013e-04
7.386549804687500000e+03 5.905126454308629036e-04
7.388975097656250000e+03 9.291896712966263294e-04
7.391399902343750000e+03 6.196267204359173775e-04
7.393825195312500000e+03 7.114647887647151947e-04
7.396250000000000000e+03 5.921635311096906662e-04
7.398674804687500000e+03 9.266113629564642906e-04
7.401100097656250000e+03 6.246848497539758682e-04
7.403524902343750000e+03 7.292645750567317009e-04
7.405950195312500000e+03 5.908073508180677891e-04
7.408375000000000000e+03 9.265447733923792839e-04
7.410799804687500000e+03 6.145579391159117222e-04
7.413225097656250000e+03 7.314888061955571175e-04
7.415649902343750000e+03 5.991218495182693005e-04
7.418075195312500000e+03 9.132089326158165932e-04
7.420500000000000000e+03 6.161973578855395317e-04
7.422924804687500000e+03 7.191757904365658760e-04
7.425350097656250000e+03 5.955789238214492798e-04
7.427774902343750000e+03 9.372794302180409431e-04
7.430200195312500000e+03 6.233458407223224640e-04
7.432625000000000000e+03 7.185477879829704762e-04
7.435049804687500000e+03 5.953714717179536819e-04
7.437475097656250000e+03 9.215398458763957024e-04
7.439899902343750000e+03 6.232409505173563957e-04
7.442325195312500000e+03 7.184004061855375767e-04
7.444750000000000000e+03 5.989457131363451481e-04
7.447174804687500000e+03 9.342206758446991444e-04
7.449600097656250000e+03 6.223911186680197716e-04
7.452024902343750000e+03 7.157841464504599571e-04
7.454450195312500000e+03 6.030442891642451286e-04
7.456875000000000000e+03 9.461141889914870262e-04
7.459299804687500000e+03 6.255683838389813900e-04
7.461725097656250000e+03 7.254700176417827606e-04
7.464149902343750000e+03 5.939248367212712765e-04
7.466575195312500000e+03 9.208865230903029442e-04
7.469000000000000000e+03 6.207688129507005215e-04
7.471424804687500000e+03 7.317612180486321449e-04
7.473850097656250000e+03 5.965887685306370258e-04
7.476274902343750000e+03 9.244966204278171062e-04
7.478700195312500000e+03 6.219251081347465515e-04
7.481125000000000000e+03 7.397006265819072723e-04
7.483549804687500000e+03 5.987545009702444077e-04
7.485975097656250000e+03 9.321653051301836967e-04
7.488399902343750000e+03 6.192902219481766224e-04
7.490825195312500000e+03 7.276897085830569267e-04
7.493250000000000000e+03 6.053225952200591564e-04
7.495674804687500000e+03 9.420819114893674850e-04
7.498100097656250000e+03 6.217779591679573059e-04
7.500524902343750000e+03 7.309650536626577377e-04
7.502950195312500000e+03 5.981594440527260303e-04
7.505375000000000000e+03 9.492286480963230133e-04
7.507799804687500000e+03 6.223463569767773151e-04
7.510225097656250000e+03 7.274459348991513252e-04
7.512649902343750000e+03 5.983859300613403320e-04
7.515075195312500000e+03 9.335575741715729237e-04
7.517500000000000000e+03 6.213242886587977409e-04
7.519924804687500000e+03 7.289593340829014778e-04
7.522350097656250000e+03 5.973510560579597950e-04
7.524774902343750000e+03 9.462962625548243523e-04
7.527200195312500000e+03 6.149389082565903664e-04
7.529625000000000000e+03 7.217303500510752201e-04
7.532049804687500000e+03 6.001138244755566120e-04
7.534475097656250000e+03 9.410262573510408401e-04
7.536899902343750000e+03 6.236272165551781654e-04
7.539325195312500000e+03 7.165007991716265678e-04
7.541750000000000000e+03 5.851268069818615913e-04
7.544174804687500000e+03 9.046901250258088112e-04
7.546600097656250000e+03 6.143668433651328087e-04
7.549024902343750000e+03 7.133876788429915905e-04
7.551450195312500000e+03 5.977094406262040138e-04
7.553875000000000000e+03 9.331373148597776890e-04
7.556299804687500000e+03 6.248294375836849213e-04
7.558725097656250000e+03 7.296428084373474121e-04
7.561149902343750000e+03 5.930454935878515244e-04
7.563575195312500000e+03 9.344599675387144089e-04
7.566000000000000000e+03 6.225354154594242573e-04
7.568424804687500000e+03 7.282254518941044807e-04
7.570850097656250000e+03 6.033951649442315102e-04
7.573274902343750000e+03 9.451869409531354904e-04
7.575700195312500000e+03 6.230246508494019508e-04
7.578125000000000000e+03 7.365464116446673870e-04
7.580549804687500000e+03 5.930171464569866657e-04
7.582975097656250000e+03 9.203148074448108673e-04
7.585399902343750000e+03 6.236974149942398071e-04
7.587825195312500000e+03 7.488669361919164658e-04
7.590250000000000000e+03 5.918353563174605370e-04
7.592674804687500000e+03 9.070303058251738548e-04
7.595100097656250000e+03 6.062911124899983406e-04
7.597524902343750000e+03 7.484688539989292622e-04
7.599950195312500000e+03 6.002046866342425346e-04
7.602375000000000000e+03 9.031204972416162491e-04
7.604799804687500000e+03 6.090039969421923161e-04
7.607225097656250000e+03 7.298183045350015163e-04
7.609649902343750000e+03 5.887845763936638832e-04
7.612075195312500000e+03 9.007308399304747581e-04
7.614500000000000000e+03 6.116311997175216675e-04
7.616924804687500000e+03 7.418964523822069168e-04
7.619350097656250000e+03 5.886321887373924255e-04
7.621774902343750000e+03 9.056726121343672276e-04
7.624200195312500000e+03 6.034647813066840172e-04
7.626625000000000000e+03 7.047962862998247147e-04
7.629049804687500000e+03 6.059728330001235008e-04
7.631475097656250000e+03 9.414805099368095398e-04
7.633899902343750000e+03 6.322439294308423996e-04
7.636325195312500000e+03 7.088315906003117561e-04
7.638750000000000000e+03 5.841221427544951439e-04
7.641174804687500000e+03 9.297292563132941723e-04
7.643600097656250000e+03 6.157271564006805420e-04
7.646024902343750000e+03 7.295671966858208179e-04
7.648450195312500000e+03 6.013391539454460144e-04
7.650875000000000000e+03 9.234161116182804108e-04
7.653299804687500000e+03 6.136985030025243759e-04
7.655725097656250000e+03 7.046370301395654678e-04
7.658149902343750000e+03 5.985994939692318439e-04
7.660575195312500000e+03 9.427201584912836552e-04
7.663000000000000000e+03 6.341331172734498978e-04
7.665424804687500000e+03 7.199411047622561455e-04
7.667850097656250000e+03 5.878476658836007118e-04
7.670274902343750000e+03 9.316172800026834011e-04
7.672700195312500000e+03 6.235729670152068138e-04
7.675125000000000000e+03 7.530121365562081337e-04
7.677549804687500000e+03 6.022166926413774490e-04
7.679975097656250000e+03 9.350822074338793755e-04
7.682399902343750000e+03 6.152531132102012634e-04
7.684825195312500000e+03 7.374591659754514694e-04
7.687250000000000000e+03 6.064885528758168221e-04
7.689674804687500000e+03 9.454457322135567665e-04
7.692100097656250000e+03 6.205067038536071777e-04
7.694524902343750000e+03 7.259763660840690136e-04
7.696950195312500000e+03 5.922851851209998131e-04
7.699375000000000000e+03 9.221488144248723984e-04
7.701799804687500000e+03 6.297482177615165710e-04
7.704225097656250000e+03 7.370729581452906132e-04
7.706649902343750000e+03 5.896823713555932045e-04
7.709075195312500000e+03 9.137963643297553062e-04
7.711500000000000000e+03 6.145210354588925838e-04
7.713924804687500000e+03 7.544058607891201973e-04
7.716350097656250000e+03 6.039640284143388271e-04
7.718774902343750000e+03 9.309682063758373260e-04
7.721200195312500000e+03 6.208505947142839432e-04
7.723625000000000000e+03 7.426383672282099724e-04
7.726049804687500000e+03 5.970431375317275524e-04
7.728475097656250000e+03 9.142619092017412186e-04
7.730899902343750000e+03 6.069843657314777374e-04
7.733325195312500000e+03 7.507603731937706470e-04
7.735750000000000000e+03 5.966647295281291008e-04
7.738174804687500000e+03 9.242621017619967461e-04
7.740600097656250000e+03 6.179101765155792236e-04
7.743024902343750000e+03 7.164960261434316635e-04
7.745450195312500000e+03 5.969735211692750454e-04
7.747875000000000000e+03 9.324030252173542976e-04
7.750299804687500000e+03 6.173586589284241199e-04
7.752725097656250000e+03 7.408969104290008545e-04
7.755149902343750000e+03 5.900096148252487183e-04
7.757575195312500000e+03 9.279000223614275455e-04
7.760000000000000000e+03 6.241865921765565872e-04
7.762424804687500000e+03 7.279661367647349834e-04
7.764850097656250000e+03 5.948804900981485844e-04
7.767274902343750000e+03 9.080737363547086716e-04
7.769700195312500000e+03 6.133795250207185745e-04
7.772125000000000000e+03 7.352316752076148987e-04
7.774549804687500000e+03 5.985444877296686172e-04
7.776975097656250000e+03 9.236732148565351963e-04
7.779399902343750000e+03 6.083945045247673988e-04
7.781825195312500000e+03 7.160648819990456104e-04
