7.267725097656250000e+03 9.091107640415430069e-04
7.270149902343750000e+03 1.115520601160824299e-03
7.272575195312500000e+03 9.321380639448761940e-04
7.275000000000000000e+03 1.154043478891253471e-03
7.277424804687500000e+03 9.260969818569719791e-04
7.279850097656250000e+03 1.159688108600676060e-03
7.282274902343750000e+03 9.373675566166639328e-04
7.284700195312500000e+03 1.112428493797779083e-03
7.287125000000000000e+03 9.150601108558475971e-04
7.289549804687500000e+03 1.145576592534780502e-03
7.291975097656250000e+03 9.203506051562726498e-04
7.294399902343750000e+03 1.150634372606873512e-03
7.296825195312500000e+03 9.446862968616187572e-04
7.299250000000000000e+03 1.116534462198615074e-03
7.301674804687500000e+03 9.171304991468787193e-04
7.304100097656250000e+03 1.150830532424151897e-03
7.306524902343750000e+03 9.261015802621841431e-04
7.308950195312500000e+03 1.115140621550381184e-03
7.311375000000000000e+03 9.366607991978526115e-04
7.313799804687500000e+03 1.125231152400374413e-03
7.316225097656250000e+03 9.402924915775656700e-04
7.318649902343750000e+03 1.106087816879153252e-03
7.321075195312500000e+03 9.447970660403370857e-04
7.323500000000000000e+03 1.090266974642872810e-03
7.325924804687500000e+03 9.524063207209110260e-04
7.328350097656250000e+03 1.130911754444241524e-03
7.330774902343750000e+03 9.393371874466538429e-04
7.333200195312500000e+03 1.132484176196157932e-03
7.335625000000000000e+03 9.314203634858131409e-04
7.338049804687500000e+03 1.150834141299128532e-03
7.340475097656250000e+03 9.332194458693265915e-04
7.342899902343750000e+03 1.139959902502596378e-03
7.345325195312500000e+03 9.328435407951474190e-04
7.347750000000000000e+03 1.138417166657745838e-03
7.350174804687500000e+03 9.249718277715146542e-04
7.352600097656250000e+03 1.137874089181423187e-03
7.355024902343750000e+03 9.293595794588327408e-04
7.357450195312500000e+03 1.145504647865891457e-03
7.359875000000000000e+03 9.357859380543231964e-04
7.362299804687500000e+03 1.136651495471596718e-03
7.364725097656250000e+03 9.322118712589144707e-04
7.367149902343750000e+03 1.140197040513157845e-03
7.369575195312500000e+03 9.393125073984265327e-04
7.372000000000000000e+03 1.105624716728925705e-03
7.374424804687500000e+03 9.392332285642623901e-04
7.376850097656250000e+03 1.134043559432029724e-03
7.379274902343750000e+03 9.492115350440144539e-04
7.381700195312500000e+03 1.139821601100265980e-03
7.384125000000000000e+03 9.545581997372210026e-04
7.386549804687500000e+03 1.127923023886978626e-03
7.388975097656250000e+03 9.328563464805483818e-04
7.391399902343750000e+03 1.126489834859967232e-03
7.393825195312500000e+03 9.420924470759928226e-04
7.396250000000000000e+03 1.123386900871992111e-03
7.398674804687500000e+03 9.562071645632386208e-04
7.401100097656250000e+03 1.128258416429162025e-03
7.403524902343750000e+03 9.541666950099170208e-04
7.405950195312500000e+03 1.113224425353109837e-03
7.408375000000000000e+03 9.524067863821983337e-04
7.410799804687500000e+03 1.113130827434360981e-03
7.413225097656250000e+03 9.440460707992315292e-04
7.415649902343750000e+03 1.150091178715229034e-03
7.418075195312500000e+03 9.445666801184415817e-04
7.420500000000000000e+03 1.129109878093004227e-03
7.422924804687500000e+03 9.327530278824269772e-04
7.425350097656250000e+03 1.132382429204881191e-03
7.427774902343750000e+03 9.264783002436161041e-04
7.430200195312500000e+03 1.117433770559728146e-03
7.432625000000000000e+03 9.296864154748618603e-04
7.435049804687500000e+03 1.133704790845513344e-03
7.437475097656250000e+03 9.396824752911925316e-04
7.439899902343750000e+03 1.115034334361553192e-03
7.442325195312500000e+03 9.286437998525798321e-04
7.444750000000000000e+03 1.154534169472754002e-03
7.447174804687500000e+03 9.171502897515892982e-04
7.449600097656250000e+03 1.145001500844955444e-03
7.452024902343750000e+03 9.085884667001664639e-04
7.454450195312500000e+03 1.123360591009259224e-03
7.456875000000000000e+03 9.254489559680223465e-04
7.459299804687500000e+03 1.113265170715749264e-03
7.461725097656250000e+03 9.482434252277016640e-04
7.464149902343750000e+03 1.146423746831715107e-03
7.466575195312500000e+03 9.462712914682924747e-04
7.469000000000000000e+03 1.130296965129673481e-03
7.471424804687500000e+03 9.394404478371143341e-04
7.473850097656250000e+03 1.104679424315690994e-03
7.476274902343750000e+03 9.342849953100085258e-04
7.478700195312500000e+03 1.137120183557271957e-03
7.481125000000000000e+03 9.373387438245117664e-04
7.483549804687500000e+03 1.122901798225939274e-03
7.485975097656250000e+03 9.392544743604958057e-04
7.488399902343750000e+03 1.152792014181613922e-03
7.490825195312500000e+03 9.291265159845352173e-04
7.493250000000000000e+03 1.137014245614409447e-03
7.495674804687500000e+03 9.263891261070966721e-04
7.498100097656250000e+03 1.124134520068764687e-03
7.500524902343750000e+03 9.322977275587618351e-04
7.502950195312500000e+03 1.144690788350999355e-03
7.505375000000000000e+03 9.371924097649753094e-04
7.507799804687500000e+03 1.140338485129177570e-03
7.510225097656250000e+03 9.515787241980433464e-04
7.512649902343750000e+03 1.145498361438512802e-03
7.515075195312500000e+03 9.328115265816450119e-04
7.517500000000000000e+03 1.151393167674541473e-03
7.519924804687500000e+03 9.346104925498366356e-04
7.522350097656250000e+03 1.140872947871685028e-03
7.524774902343750000e+03 9.575799340382218361e-04
7.527200195312500000e+03 1.115724211558699608e-03
7.529625000000000000e+03 9.279701625928282738e-04
7.532049804687500000e+03 1.127233030274510384e-03
7.534475097656250000e+03 9.234366589225828648e-04
7.536899902343750000e+03 1.130836782976984978e-03
7.539325195312500000e+03 9.486828930675983429e-04
7.541750000000000000e+03 1.147468807175755501e-03
7.544174804687500000e+03 9.432833176106214523e-04
7.546600097656250000e+03 1.143720466643571854e-03
7.549024902343750000e+03 9.270148584619164467e-04
7.551450195312500000e+03 1.136588165536522865e-03
7.553875000000000000e+03 9.307202999480068684e-04
7.556299804687500000e+03 1.111668301746249199e-03
7.558725097656250000e+03 9.393823565915226936e-04
7.561149902343750000e+03 1.149679184891283512e-03
7.563575195312500000e+03 9.348710300400853157e-04
7.566000000000000000e+03 1.149189891293644905e-03
7.568424804687500000e+03 9.305214625783264637e-04
7.570850097656250000e+03 1.133080804720520973e-03
7.573274902343750000e+03 9.060006123036146164e-04
7.575700195312500000e+03 1.172125921584665775e-03
7.578125000000000000e+03 9.119833121076226234e-04
7.580549804687500000e+03 1.143411500379443169e-03
7.582975097656250000e+03 9.427595068700611591e-04
7.585399902343750000e+03 1.147614675574004650e-03
7.587825195312500000e+03 9.364492143504321575e-04
7.590250000000000000e+03 1.161043299362063408e-03
7.592674804687500000e+03 9.393289219588041306e-04
7.595100097656250000e+03 1.139266183599829674e-03
7.597524902343750000e+03 9.363827994093298912e-04
7.599950195312500000e+03 1.139595173299312592e-03
7.602375000000000000e+03 9.360009571537375450e-04
7.604799804687500000e+03 1.136544975452125072e-03
7.607225097656250000e+03 9.300949750468134880e-04
7.609649902343750000e+03 1.149988500401377678e-03
7.612075195312500000e+03 9.368852479383349419e-04
7.614500000000000000e+03 1.117657637223601341e-03
7.616924804687500000e+03 9.323504054918885231e-04
7.619350097656250000e+03 1.153859193436801434e-03
7.621774902343750000e+03 9.204867528751492500e-04
7.624200195312500000e+03 1.157932449132204056e-03
7.626625000000000000e+03 9.385289158672094345e-04
7.629049804687500000e+03 1.165166962891817093e-03
7.631475097656250000e+03 9.375752415508031845e-04
7.633899902343750000e+03 1.142375636845827103e-03
7.636325195312500000e+03 9.167787502519786358e-04
7.638750000000000000e+03 1.149604679085314274e-03
7.641174804687500000e+03 9.408782934769988060e-04
7.643600097656250000e+03 1.140248612500727177e-03
7.646024902343750000e+03 9.377513779327273369e-04
7.648450195312500000e+03 1.146915601566433907e-03
7.650875000000000000e+03 9.179331827908754349e-04
7.653299804687500000e+03 1.135983271524310112e-03
7.655725097656250000e+03 9.161731577478349209e-04
7.658149902343750000e+03 1.161295920610427856e-03
7.660575195312500000e+03 9.459978318773210049e-04
7.663000000000000000e+03 1.140542211942374706e-03
7.665424804687500000e+03 9.604847291484475136e-04
7.667850097656250000e+03 1.133742509409785271e-03
7.670274902343750000e+03 9.535985882394015789e-04
7.672700195312500000e+03 1.157300081104040146e-03
7.675125000000000000e+03 9.180273627862334251e-04
7.677549804687500000e+03 1.141295069828629494e-03
7.679975097656250000e+03 9.277899516746401787e-04
7.682399902343750000e+03 1.119443331845104694e-03
7.684825195312500000e+03 9.449211647734045982e-04
7.687250000000000000e+03 1.113662030547857285e-03
7.689674804687500000e+03 9.448685450479388237e-04
7.692100097656250000e+03 1.122830086387693882e-03
7.694524902343750000e+03 9.644239326007664204e-04
7.696950195312500000e+03 1.101389061659574509e-03
7.699375000000000000e+03 9.597152238711714745e-04
7.701799804687500000e+03 1.126421964727342129e-03
7.704225097656250000e+03 9.445687173865735531e-04
7.706649902343750000e+03 1.124189235270023346e-03
7.709075195312500000e+03 9.296821081079542637e-04
7.711500000000000000e+03 1.140777487307786942e-03
7.713924804687500000e+03 9.219058556482195854e-04
7.716350097656250000e+03 1.163743436336517334e-03
7.718774902343750000e+03 9.240815415978431702e-04
7.721200195312500000e+03 1.153253251686692238e-03
7.723625000000000000e+03 9.456312982365489006e-04
7.726049804687500000e+03 1.140192383900284767e-03
7.728475097656250000e+03 9.366455487906932831e-04
7.730899902343750000e+03 1.136688515543937683e-03
7.733325195312500000e+03 9.189997799694538116e-04
7.735750000000000000e+03 1.157975639216601849e-03
7.738174804687500000e+03 9.295548661611974239e-04
7.740600097656250000e+03 1.142721623182296753e-03
7.743024902343750000e+03 9.315897477790713310e-04
7.745450195312500000e+03 1.170270959846675396e-03
7.747875000000000000e+03 9.262204403057694435e-04
7.750299804687500000e+03 1.128903357312083244e-03
7.752725097656250000e+03 9.280496742576360703e-04
7.755149902343750000e+03 1.153700402937829494e-03
7.757575195312500000e+03 9.337089140899479389e-04
7.760000000000000000e+03 1.160797546617686749e-03
7.762424804687500000e+03 9.221534128300845623e-04
7.764850097656250000e+03 1.138848019763827324e-03
7.767274902343750000e+03 9.290254674851894379e-04
7.769700195312500000e+03 1.153633929789066315e-03
7.772125000000000000e+03 9.268169524148106575e-04
7.774549804687500000e+03 1.131388824433088303e-03
7.776975097656250000e+03 9.253630414605140686e-04
7.779399902343750000e+03 1.129747950471937656e-03
7.781825195312500000e+03 9.523002663627266884e-04
7.784250000000000000e+03 1.142801367677748203e-03
7.786674804687500000e+03 9.458422427996993065e-04
7.789100097656250000e+03 1.146376132965087891e-03
7.791524902343750000e+03 9.391401545144617558e-04
7.793950195312500000e+03 1.152563607320189476e-03
7.796375000000000000e+03 9.542154148221015930e-04
7.798799804687500000e+03 1.130475429818034172e-03
7.801225097656250000e+03 9.299166267737746239e-04
7.803649902343750000e+03 1.156359678134322166e-03
7.806075195312500000e+03 9.280052036046981812e-04
7.808500000000000000e+03 1.158510800451040268e-03
7.810924804687500000e+03 9.350437321700155735e-04
7.813350097656250000e+03 1.143077155575156212e-03
7.815774902343750000e+03 9.280362864956259727e-04
7.818200195312500000e+03 1.165245193988084793e-03
7.820625000000000000e+03 9.350898326374590397e-04
7.823049804687500000e+03 1.124147325754165649e-03
7.825475097656250000e+03 9.382954449392855167e-04
7.827899902343750000e+03 1.159774488769471645e-03
7.830325195312500000e+03 9.507933864369988441e-04
7.832750000000000000e+03 1.125139417126774788e-03
7.835174804687500000e+03 9.603626676835119724e-04
7.837600097656250000e+03 1.132483826950192451e-03
7.840024902343750000e+03 9.478024439886212349e-04
7.842450195312500000e+03 1.151745091192424297e-03
7.844875000000000000e+03 9.431124199181795120e-04
7.847299804687500000e+03 1.169391791336238384e-03
7.849725097656250000e+03 9.414364467374980450e-04
7.852149902343750000e+03 1.149749848991632462e-03
7.854575195312500000e+03 9.346056031063199043e-04
7.857000000000000000e+03 1.128456671722233295e-03
7.859424804687500000e+03 9.233507444150745869e-04
7.861850097656250000e+03 1.143050729297101498e-03
7.864274902343750000e+03 9.291946189478039742e-04
7.866700195312500000e+03 1.147718867287039757e-03
7.869125000000000000e+03 9.271396556869149208e-04
7.871549804687500000e+03 1.152238110080361366e-03
7.873975097656250000e+03 9.359427494928240776e-04
7.876399902343750000e+03 1.158989965915679932e-03
7.878825195312500000e+03 9.176365565508604050e-04
7.881250000000000000e+03 1.159062259830534458e-03
7.883674804687500000e+03 9.387775789946317673e-04
7.886100097656250000e+03 1.114272279664874077e-03
7.888524902343750000e+03 9.510501986369490623e-04
7.890950195312500000e+03 1.165441237390041351e-03
7.893375000000000000e+03 9.377788519486784935e-04
7.895799804687500000e+03 1.141110784374177456e-03
7.898225097656250000e+03 9.337262017652392387e-04
7.900649902343750000e+03 1.161180669441819191e-03
7.903075195312500000e+03 9.331582696177065372e-04
7.905500000000000000e+03 1.135539961978793144e-03
7.907924804687500000e+03 9.408257901668548584e-04
7.910350097656250000e+03 1.143770874477922916e-03
7.912774902343750000e+03 9.414132218807935715e-04
7.915200195312500000e+03 1.131468918174505234e-03
7.917625000000000000e+03 9.416499524377286434e-04
7.920049804687500000e+03 1.126196468248963356e-03
7.922475097656250000e+03 9.237842750735580921e-04
7.924899902343750000e+03 1.159573090262711048e-03
7.927325195312500000e+03 9.243576787412166595e-04
7.929750000000000000e+03 1.128014526329934597e-03
7.932174804687500000e+03 9.368177270516753197e-04
7.934600097656250000e+03 1.154570141807198524e-03
7.937024902343750000e+03 9.304294362664222717e-04
7.939450195312500000e+03 1.143658068031072617e-03
7.941875000000000000e+03 9.439561981707811356e-04
7.944299804687500000e+03 1.134627964347600937e-03
7.946725097656250000e+03 9.289477020502090454e-04
7.949149902343750000e+03 1.122609246522188187e-03
7.951575195312500000e+03 9.364649886265397072e-04
7.954000000000000000e+03 1.170256873592734337e-03
7.956424804687500000e+03 9.416168904863297939e-04
7.958850097656250000e+03 1.144165871664881706e-03
7.961274902343750000e+03 9.494069963693618774e-04
7.963700195312500000e+03 1.129753189161419868e-03
7.966125000000000000e+03 9.650738211348652840e-04
7.968549804687500000e+03 1.149487565271556377e-03
7.970975097656250000e+03 9.307946311309933662e-04
7.973399902343750000e+03 1.137063372880220413e-03
7.975825195312500000e+03 9.310006280429661274e-04
7.978250000000000000e+03 1.123366178944706917e-03
7.980674804687500000e+03 9.529286762699484825e-04
7.983100097656250000e+03 1.163513166829943657e-03
7.985524902343750000e+03 9.508134098723530769e-04
7.987950195312500000e+03 1.176545629277825356e-03
7.990375000000000000e+03 9.282856481149792671e-04
7.992799804687500000e+03 1.123036141507327557e-03
7.995225097656250000e+03 9.272091556340456009e-04
7.997649902343750000e+03 1.182577922008931637e-03
8.000075195312500000e+03 9.268686408177018166e-04
8.002500000000000000e+03 1.134849735535681248e-03
8.004924804687500000e+03 9.471683297306299210e-04
8.007350097656250000e+03 1.133916666731238365e-03
8.009774902343750000e+03 9.472991805523633957e-04
8.012200195312500000e+03 1.115591148845851421e-03
8.014625000000000000e+03 9.344600839540362358e-04
8.017049804687500000e+03 1.156716840341687202e-03
8.019475097656250000e+03 9.469868382439017296e-04
8.021899902343750000e+03 1.167919719591736794e-03
8.024325195312500000e+03 9.218439809046685696e-04
8.026750000000000000e+03 1.135059865191578865e-03
8.029174804687500000e+03 9.407945326529443264e-04
8.031600097656250000e+03 1.145293004810810089e-03
8.034024902343750000e+03 9.489677613601088524e-04
