7.027649902343750000e+03 4.165302030742168427e-03
7.030075195312500000e+03 3.980315290391445160e-03
7.032500000000000000e+03 3.776662051677703857e-03
7.034924804687500000e+03 3.550343215465545654e-03
7.037350097656250000e+03 3.352417144924402237e-03
7.039774902343750000e+03 3.161404049023985863e-03
7.042200195312500000e+03 2.965183928608894348e-03
7.044625000000000000e+03 2.798166358843445778e-03
7.047049804687500000e+03 2.696546725928783417e-03
7.049475097656250000e+03 2.641392638906836510e-03
7.051899902343750000e+03 2.619358478114008904e-03
7.054325195312500000e+03 2.632596064358949661e-03
7.056750000000000000e+03 2.693783026188611984e-03
7.059174804687500000e+03 2.783382078632712364e-03
7.061600097656250000e+03 2.898693084716796875e-03
7.064024902343750000e+03 2.987406216561794281e-03
7.066450195312500000e+03 2.926269080489873886e-03
7.068875000000000000e+03 2.819215646013617516e-03
7.071299804687500000e+03 2.721873112022876740e-03
7.073725097656250000e+03 2.636583056300878525e-03
7.076149902343750000e+03 2.592186443507671356e-03
7.078575195312500000e+03 2.575695049017667770e-03
7.081000000000000000e+03 2.582468790933489799e-03
7.083424804687500000e+03 2.631071023643016815e-03
7.085850097656250000e+03 2.747641177847981453e-03
7.088274902343750000e+03 2.903657732531428337e-03
7.090700195312500000e+03 3.066737204790115356e-03
7.093125000000000000e+03 3.242655890062451363e-03
7.095549804687500000e+03 3.451758064329624176e-03
7.097975097656250000e+03 3.651987761259078979e-03
7.100399902343750000e+03 3.846757346764206886e-03
7.102825195312500000e+03 3.977520391345024109e-03
7.105250000000000000e+03 3.901320975273847580e-03
7.107674804687500000e+03 3.745863214135169983e-03
7.110100097656250000e+03 3.575848415493965149e-03
7.112524902343750000e+03 3.387282136827707291e-03
7.114950195312500000e+03 3.223130945116281509e-03
7.117375000000000000e+03 3.066838253289461136e-03
7.119799804687500000e+03 2.908062189817428589e-03
7.122225097656250000e+03 2.778523601591587067e-03
7.124649902343750000e+03 2.714736619964241982e-03
7.127075195312500000e+03 2.692646114155650139e-03
7.129500000000000000e+03 2.694048685953021049e-03
7.131924804687500000e+03 2.723016776144504547e-03
7.134350097656250000e+03 2.792624291032552719e-03
7.136774902343750000e+03 2.881007269024848938e-03
7.139200195312500000e+03 2.988582244142889977e-03
7.141625000000000000e+03 3.065366763621568680e-03
7.144049804687500000e+03 2.993321279063820839e-03
7.146475097656250000e+03 2.876598853617906570e-03
7.148899902343750000e+03 2.769874408841133118e-03
7.151325195312500000e+03 2.676163334399461746e-03
7.153750000000000000e+03 2.624579705297946930e-03
7.156174804687500000e+03 2.601616550236940384e-03
7.158600097656250000e+03 2.602593041956424713e-03
7.161024902343750000e+03 2.646118169650435448e-03
7.163450195312500000e+03 2.759956521913409233e-03
7.165875000000000000e+03 2.915725344792008400e-03
7.168299804687500000e+03 3.079746849834918976e-03
7.170725097656250000e+03 3.257689531892538071e-03
7.173149902343750000e+03 3.470127936452627182e-03
7.175575195312500000e+03 3.673440078273415565e-03
7.178000000000000000e+03 3.871319582685828209e-03
7.180424804687500000e+03 4.002507776021957397e-03
7.182850097656250000e+03 3.917695023119449615e-03
7.185274902343750000e+03 3.749742638319730759e-03
7.187700195312500000e+03 3.565573366358876228e-03
7.190125000000000000e+03 3.361544571816921234e-03
7.192549804687500000e+03 3.184343688189983368e-03
7.194975097656250000e+03 3.015320282429456711e-03
7.197399902343750000e+03 2.844211179763078690e-03
7.199825195312500000e+03 2.703544916585087776e-03
7.202250000000000000e+03 2.627278910949826241e-03
7.204674804687500000e+03 2.594983670860528946e-03
7.207100097656250000e+03 2.591291675344109535e-03
7.209524902343750000e+03 2.618922153487801552e-03
7.211950195312500000e+03 2.691685222089290619e-03
7.214375000000000000e+03 2.787734847515821457e-03
7.216799804687500000e+03 2.905094530433416367e-03
7.219225097656250000e+03 2.994063310325145721e-03
7.221649902343750000e+03 2.937593497335910797e-03
7.224075195312500000e+03 2.838344778865575790e-03
7.226500000000000000e+03 2.750701969489455223e-03
7.228924804687500000e+03 2.676634117960929871e-03
7.231350097656250000e+03 2.641931176185607910e-03
7.233774902343750000e+03 2.634727861732244492e-03
7.236200195312500000e+03 2.650044392794370651e-03
7.238625000000000000e+03 2.705968217924237251e-03
7.241049804687500000e+03 2.830763347446918488e-03
7.243475097656250000e+03 2.994139445945620537e-03
7.245899902343750000e+03 3.162490669637918472e-03
7.248325195312500000e+03 3.342638257890939713e-03
7.250750000000000000e+03 3.555186325684189796e-03
7.253174804687500000e+03 3.757330123335123062e-03
7.255600097656250000e+03 3.953308798372745514e-03
7.258024902343750000e+03 4.083301872014999390e-03
7.260450195312500000e+03 4.001429304480552673e-03
7.262875000000000000e+03 3.838110016658902168e-03
7.265299804687500000e+03 3.659038338810205460e-03
7.267725097656250000e+03 3.460193751379847527e-03
7.270149902343750000e+03 3.286484396085143089e-03
7.272575195312500000e+03 3.119912464171648026e-03
7.275000000000000000e+03 2.949451562017202377e-03
7.277424804687500000e+03 2.807256998494267464e-03
7.279850097656250000e+03 2.729797968640923500e-03
7.282274902343750000e+03 2.694405615329742432e-03
7.284700195312500000e+03 2.684126608073711395e-03
7.287125000000000000e+03 2.702535595744848251e-03
7.289549804687500000e+03 2.762255724519491196e-03
7.291975097656250000e+03 2.842638874426484108e-03
7.294399902343750000e+03 2.943790517747402191e-03
7.296825195312500000e+03 3.015062771737575531e-03
7.299250000000000000e+03 2.937032375484704971e-03
7.301674804687500000e+03 2.815103158354759216e-03
7.304100097656250000e+03 2.704901620745658875e-03
7.306524902343750000e+03 2.610842464491724968e-03
7.308950195312500000e+03 2.562237204983830452e-03
7.311375000000000000e+03 2.545360242947936058e-03
7.313799804687500000e+03 2.556599676609039307e-03
7.316225097656250000e+03 2.613169141113758087e-03
7.318649902343750000e+03 2.740056719630956650e-03
7.321075195312500000e+03 2.909748349338769913e-03
7.323500000000000000e+03 3.087851684540510178e-03
7.325924804687500000e+03 3.279962111264467239e-03
7.328350097656250000e+03 3.508619498461484909e-03
7.330774902343750000e+03 3.727348288521170616e-03
7.333200195312500000e+03 3.939351532608270645e-03
7.335625000000000000e+03 4.082157276570796967e-03
7.338049804687500000e+03 4.002692177891731262e-03
7.340475097656250000e+03 3.837519790977239609e-03
7.342899902343750000e+03 3.655756823718547821e-03
7.345325195312500000e+03 3.452709410339593887e-03
7.347750000000000000e+03 3.274894552305340767e-03
7.350174804687500000e+03 3.104482311755418777e-03
7.352600097656250000e+03 2.930241869762539864e-03
7.355024902343750000e+03 2.786341356113553047e-03
7.357450195312500000e+03 2.710357308387756348e-03
7.359875000000000000e+03 2.677502110600471497e-03
7.362299804687500000e+03 2.670830115675926208e-03
7.364725097656250000e+03 2.694402355700731277e-03
7.367149902343750000e+03 2.761731622740626335e-03
7.369575195312500000e+03 2.851852681487798691e-03
7.372000000000000000e+03 2.963697072118520737e-03
7.374424804687500000e+03 3.047300269827246666e-03
7.376850097656250000e+03 2.985061611980199814e-03
7.379274902343750000e+03 2.879280131310224533e-03
7.381700195312500000e+03 2.784269629046320915e-03
7.384125000000000000e+03 2.702155383303761482e-03
7.386549804687500000e+03 2.660148777067661285e-03
7.388975097656250000e+03 2.645734231919050217e-03
7.391399902343750000e+03 2.653439529240131378e-03
7.393825195312500000e+03 2.702302299439907074e-03
7.396250000000000000e+03 2.822835696861147881e-03
7.398674804687500000e+03 2.984006190672516823e-03
7.401100097656250000e+03 3.150898031890392303e-03
7.403524902343750000e+03 3.330131061375141144e-03
7.405950195312500000e+03 3.541639074683189392e-03
7.408375000000000000e+03 3.742143511772155762e-03
7.410799804687500000e+03 3.936422988772392273e-03
7.413225097656250000e+03 4.062883555889129639e-03
7.415649902343750000e+03 3.972071222960948944e-03
7.418075195312500000e+03 3.797774901613593102e-03
7.420500000000000000e+03 3.606990911066532135e-03
7.422924804687500000e+03 3.396466840058565140e-03
7.425350097656250000e+03 3.213838906958699226e-03
7.427774902343750000e+03 3.039558883756399155e-03
7.430200195312500000e+03 2.863256726413965225e-03
7.432625000000000000e+03 2.717320108786225319e-03
7.435049804687500000e+03 2.635424258187413216e-03
7.437475097656250000e+03 2.598781604319810867e-03
7.439899902343750000e+03 2.592874225229024887e-03
7.442325195312500000e+03 2.620333340018987656e-03
7.444750000000000000e+03 2.695478964596986771e-03
7.447174804687500000e+03 2.796156331896781921e-03
7.449600097656250000e+03 2.919832710176706314e-03
7.452024902343750000e+03 3.014434594660997391e-03
7.454450195312500000e+03 2.957279328256845474e-03
7.456875000000000000e+03 2.854115329682826996e-03
7.459299804687500000e+03 2.761112991720438004e-03
7.461725097656250000e+03 2.680160570889711380e-03
7.464149902343750000e+03 2.639187965542078018e-03
7.466575195312500000e+03 2.625660039484500885e-03
7.469000000000000000e+03 2.634634263813495636e-03
7.471424804687500000e+03 2.685032552108168602e-03
7.473850097656250000e+03 2.804510528221726418e-03
7.476274902343750000e+03 2.963211387395858765e-03
7.478700195312500000e+03 3.128140233457088470e-03
7.481125000000000000e+03 3.305647987872362137e-03
7.483549804687500000e+03 3.516269382089376450e-03
7.485975097656250000e+03 3.717565443366765976e-03
7.488399902343750000e+03 3.913290333002805710e-03
7.490825195312500000e+03 4.043998196721076965e-03
7.493250000000000000e+03 3.964530304074287415e-03
7.495674804687500000e+03 3.804181236773729324e-03
7.498100097656250000e+03 3.628241829574108124e-03
7.500524902343750000e+03 3.432525321841239929e-03
7.502950195312500000e+03 3.261394100263714790e-03
7.505375000000000000e+03 3.097231034189462662e-03
7.507799804687500000e+03 2.929036272689700127e-03
7.510225097656250000e+03 2.788742538541555405e-03
7.512649902343750000e+03 2.712383866310119629e-03
7.515075195312500000e+03 2.677355892956256866e-03
7.517500000000000000e+03 2.667247783392667770e-03
7.519924804687500000e+03 2.685717307031154633e-03
7.522350097656250000e+03 2.745287958532571793e-03
7.524774902343750000e+03 2.825883915647864342e-03
7.527200195312500000e+03 2.927371766418218613e-03
7.529625000000000000e+03 2.999882679432630539e-03
7.532049804687500000e+03 2.926057670265436172e-03
7.534475097656250000e+03 2.809259342029690742e-03
7.536899902343750000e+03 2.704151207581162453e-03
7.539325195312500000e+03 2.614614088088274002e-03
7.541750000000000000e+03 2.568519441410899162e-03
7.544174804687500000e+03 2.553338184952735901e-03
7.546600097656250000e+03 2.565749920904636383e-03
7.549024902343750000e+03 2.623423468321561813e-03
7.551450195312500000e+03 2.753020264208316803e-03
7.553875000000000000e+03 2.925231587141752243e-03
7.556299804687500000e+03 3.104179864749312401e-03
7.558725097656250000e+03 3.296223469078540802e-03
7.561149902343750000e+03 3.524136729538440704e-03
7.563575195312500000e+03 3.740776563063263893e-03
7.566000000000000000e+03 3.950194455683231354e-03
7.568424804687500000e+03 4.089156631380319595e-03
7.570850097656250000e+03 4.003037698566913605e-03
7.573274902343750000e+03 3.830551402643322945e-03
7.575700195312500000e+03 3.641408868134021759e-03
7.578125000000000000e+03 3.431519959121942520e-03
7.580549804687500000e+03 3.249170258641242981e-03
7.582975097656250000e+03 3.075105603784322739e-03
7.585399902343750000e+03 2.898243488743901253e-03
7.587825195312500000e+03 2.753190696239471436e-03
7.590250000000000000e+03 2.677828539162874222e-03
7.592674804687500000e+03 2.649154048413038254e-03
7.595100097656250000e+03 2.649388276040554047e-03
7.597524902343750000e+03 2.681534504517912865e-03
7.599950195312500000e+03 2.759579103440046310e-03
7.602375000000000000e+03 2.859925152733922005e-03
7.604799804687500000e+03 2.981375902891159058e-03
7.607225097656250000e+03 3.070898354053497314e-03
7.609649902343750000e+03 3.003519959747791290e-03
7.612075195312500000e+03 2.888801973313093185e-03
7.614500000000000000e+03 2.784465439617633820e-03
7.616924804687500000e+03 2.693429123610258102e-03
7.619350097656250000e+03 2.645740751177072525e-03
7.621774902343750000e+03 2.627606969326734543e-03
7.624200195312500000e+03 2.634243108332157135e-03
7.626625000000000000e+03 2.684841165319085121e-03
7.629049804687500000e+03 2.807486336678266525e-03
7.631475097656250000e+03 2.972266869619488716e-03
7.633899902343750000e+03 3.144493326544761658e-03
7.636325195312500000e+03 3.330267965793609619e-03
7.638750000000000000e+03 3.551111556589603424e-03
7.641174804687500000e+03 3.762069158256053925e-03
7.643600097656250000e+03 3.966940566897392273e-03
7.646024902343750000e+03 4.103346727788448334e-03
7.648450195312500000e+03 4.018941428512334824e-03
7.650875000000000000e+03 3.849447239190340042e-03
7.653299804687500000e+03 3.663317300379276276e-03
7.655725097656250000e+03 3.456402337178587914e-03
7.658149902343750000e+03 3.275945317000150681e-03
7.660575195312500000e+03 3.103226423263549805e-03
7.663000000000000000e+03 2.927208319306373596e-03
7.665424804687500000e+03 2.781434915959835052e-03
7.667850097656250000e+03 2.702144905924797058e-03
7.670274902343750000e+03 2.666800981387495995e-03
7.672700195312500000e+03 2.659119199961423874e-03
7.675125000000000000e+03 2.682324033230543137e-03
7.677549804687500000e+03 2.749875420704483986e-03
7.679975097656250000e+03 2.840697765350341797e-03
7.682399902343750000e+03 2.953567076474428177e-03
7.684825195312500000e+03 3.037865273654460907e-03
7.687250000000000000e+03 2.973707858473062515e-03
7.689674804687500000e+03 2.864247187972068787e-03
7.692100097656250000e+03 2.764183096587657928e-03
7.694524902343750000e+03 2.675459720194339752e-03
7.696950195312500000e+03 2.626711735501885414e-03
7.699375000000000000e+03 2.604990964755415916e-03
7.701799804687500000e+03 2.605171408504247665e-03
7.704225097656250000e+03 2.646829700097441673e-03
7.706649902343750000e+03 2.758930437266826630e-03
7.709075195312500000e+03 2.912044990807771683e-03
7.711500000000000000e+03 3.072717459872364998e-03
7.713924804687500000e+03 3.246734850108623505e-03
7.716350097656250000e+03 3.453805111348628998e-03
7.718774902343750000e+03 3.651692764833569527e-03
7.721200195312500000e+03 3.844310063868761063e-03
7.723625000000000000e+03 3.971633035689592361e-03
7.726049804687500000e+03 3.887880826368927956e-03
7.728475097656250000e+03 3.723519854247570038e-03
7.730899902343750000e+03 3.544279839843511581e-03
7.733325195312500000e+03 3.346868790686130524e-03
7.735750000000000000e+03 3.176253056153655052e-03
7.738174804687500000e+03 3.014564048498868942e-03
7.740600097656250000e+03 2.851979341357946396e-03
7.743024902343750000e+03 2.720431890338659286e-03
7.745450195312500000e+03 2.654884476214647293e-03
7.747875000000000000e+03 2.633831463754177094e-03
7.750299804687500000e+03 2.639907179400324821e-03
7.752725097656250000e+03 2.676479984074831009e-03
7.755149902343750000e+03 2.758154645562171936e-03
7.757575195312500000e+03 2.860947279259562492e-03
7.760000000000000000e+03 2.983741229400038719e-03
7.762424804687500000e+03 3.074336796998977661e-03
7.764850097656250000e+03 3.009352367371320724e-03
7.767274902343750000e+03 2.896674908697605133e-03
7.769700195312500000e+03 2.792829647660255432e-03
7.772125000000000000e+03 2.699975855648517609e-03
7.774549804687500000e+03 2.648320281878113747e-03
7.776975097656250000e+03 2.624118467792868614e-03
7.779399902343750000e+03 2.622507512569427490e-03
7.781825195312500000e+03 2.663106890395283699e-03
7.784250000000000000e+03 2.773338695988059044e-03
7.786674804687500000e+03 2.925123553723096848e-03
7.789100097656250000e+03 3.085978329181671143e-03
7.791524902343750000e+03 3.261246951296925545e-03
7.793950195312500000e+03 3.471257630735635757e-03
