7.163450195312500000e+03 6.947518559172749519e-04
7.165875000000000000e+03 1.089919824153184891e-03
7.168299804687500000e+03 7.197137456387281418e-04
7.170725097656250000e+03 8.618143619969487190e-04
7.173149902343750000e+03 6.933191325515508652e-04
7.175575195312500000e+03 1.099671237170696259e-03
7.178000000000000000e+03 7.335027912631630898e-04
7.180424804687500000e+03 8.717919117771089077e-04
7.182850097656250000e+03 6.882201414555311203e-04
7.185274902343750000e+03 1.064694719389081001e-03
7.187700195312500000e+03 7.170519093051552773e-04
7.190125000000000000e+03 8.730841218493878841e-04
7.192549804687500000e+03 7.025692611932754517e-04
7.194975097656250000e+03 1.072495593689382076e-03
7.197399902343750000e+03 7.137539796531200409e-04
7.199825195312500000e+03 8.639079751446843147e-04
7.202250000000000000e+03 6.975412834435701370e-04
7.204674804687500000e+03 1.087097916752099991e-03
7.207100097656250000e+03 7.248872425407171249e-04
7.209524902343750000e+03 8.648978546261787415e-04
7.211950195312500000e+03 6.893900572322309017e-04
7.214375000000000000e+03 1.078998437151312828e-03
7.216799804687500000e+03 7.242222200147807598e-04
7.219225097656250000e+03 8.728463435545563698e-04
7.221649902343750000e+03 6.963742780499160290e-04
7.224075195312500000e+03 1.077306922525167465e-03
7.226500000000000000e+03 7.203945424407720566e-04
7.228924804687500000e+03 8.845053380355238914e-04
7.231350097656250000e+03 6.967294611968100071e-04
7.233774902343750000e+03 1.071326085366308689e-03
7.236200195312500000e+03 7.180736283771693707e-04
7.238625000000000000e+03 8.720307960174977779e-04
7.241049804687500000e+03 7.005295483395457268e-04
7.243475097656250000e+03 1.084987074136734009e-03
7.245899902343750000e+03 7.149379234760999680e-04
7.248325195312500000e+03 8.697303710505366325e-04
7.250750000000000000e+03 6.935530691407620907e-04
7.253174804687500000e+03 1.067535253241658211e-03
7.255600097656250000e+03 7.195922080427408218e-04
7.258024902343750000e+03 8.744887309148907661e-04
7.260450195312500000e+03 6.902369204908609390e-04
7.262875000000000000e+03 1.084013376384973526e-03
7.265299804687500000e+03 7.152641192078590393e-04
7.267725097656250000e+03 8.545938762836158276e-04
7.270149902343750000e+03 7.054451270960271358e-04
7.272575195312500000e+03 1.104277325794100761e-03
7.275000000000000000e+03 7.262973813340067863e-04
7.277424804687500000e+03 8.688819361850619316e-04
7.279850097656250000e+03 6.860494613647460938e-04
7.282274902343750000e+03 1.084858202375471592e-03
7.284700195312500000e+03 7.272895309142768383e-04
7.287125000000000000e+03 8.846843848004937172e-04
7.289549804687500000e+03 6.953433621674776077e-04
7.291975097656250000e+03 1.084914896637201309e-03
7.294399902343750000e+03 7.184847490862011909e-04
7.296825195312500000e+03 8.804752142168581486e-04
7.299250000000000000e+03 7.034166483208537102e-04
7.301674804687500000e+03 1.085027121007442474e-03
7.304100097656250000e+03 7.185732247307896614e-04
7.306524902343750000e+03 8.823930402286350727e-04
7.308950195312500000e+03 6.913960678502917290e-04
7.311375000000000000e+03 1.080216956324875355e-03
7.313799804687500000e+03 7.142843096517026424e-04
7.316225097656250000e+03 8.663183543831110001e-04
7.318649902343750000e+03 6.972405826672911644e-04
7.321075195312500000e+03 1.074592582881450653e-03
7.323500000000000000e+03 7.101334049366414547e-04
7.325924804687500000e+03 8.507362799718976021e-04
7.328350097656250000e+03 6.918255239725112915e-04
7.330774902343750000e+03 1.081001712009310722e-03
7.333200195312500000e+03 7.214973447844386101e-04
7.335625000000000000e+03 8.783700177446007729e-04
7.338049804687500000e+03 6.812673527747392654e-04
7.340475097656250000e+03 1.087909797206521034e-03
7.342899902343750000e+03 7.209801115095615387e-04
7.345325195312500000e+03 8.930029580369591713e-04
7.347750000000000000e+03 7.006119121797382832e-04
7.350174804687500000e+03 1.120163826271891594e-03
7.352600097656250000e+03 7.368833757936954498e-04
7.355024902343750000e+03 8.749687112867832184e-04
7.357450195312500000e+03 7.027536630630493164e-04
7.359875000000000000e+03 1.107083400711417198e-03
7.362299804687500000e+03 7.251845672726631165e-04
7.364725097656250000e+03 8.898335509002208710e-04
7.367149902343750000e+03 7.016261806711554527e-04
7.369575195312500000e+03 1.098116394132375717e-03
7.372000000000000000e+03 7.255827076733112335e-04
7.374424804687500000e+03 8.890692843124270439e-04
7.376850097656250000e+03 6.998077151365578175e-04
7.379274902343750000e+03 1.104385592043399811e-03
7.381700195312500000e+03 7.195880170911550522e-04
7.384125000000000000e+03 8.769836276769638062e-04
7.386549804687500000e+03 7.012836867943406105e-04
7.388975097656250000e+03 1.082989852875471115e-03
7.391399902343750000e+03 7.224712753668427467e-04
7.393825195312500000e+03 8.594286628067493439e-04
7.396250000000000000e+03 6.955848657526075840e-04
7.398674804687500000e+03 1.089903526008129120e-03
7.401100097656250000e+03 7.142056711018085480e-04
7.403524902343750000e+03 8.643135079182684422e-04
7.405950195312500000e+03 6.999263423494994640e-04
7.408375000000000000e+03 1.118818996474146843e-03
7.410799804687500000e+03 7.241107523441314697e-04
7.413225097656250000e+03 8.636229904368519783e-04
7.415649902343750000e+03 6.838894914835691452e-04
7.418075195312500000e+03 1.053685788065195084e-03
7.420500000000000000e+03 7.227087626233696938e-04
7.422924804687500000e+03 8.516174857504665852e-04
7.425350097656250000e+03 6.934656994417309761e-04
7.427774902343750000e+03 1.080977614037692547e-03
7.430200195312500000e+03 7.161836256273090839e-04
7.432625000000000000e+03 8.671242394484579563e-04
7.435049804687500000e+03 7.014932343736290932e-04
7.437475097656250000e+03 1.099110115319490433e-03
7.439899902343750000e+03 7.221157429739832878e-04
7.442325195312500000e+03 8.657184080220758915e-04
7.444750000000000000e+03 6.962649640627205372e-04
7.447174804687500000e+03 1.104600494727492332e-03
7.449600097656250000e+03 7.295410032384097576e-04
7.452024902343750000e+03 8.569255587644875050e-04
7.454450195312500000e+03 7.019529584795236588e-04
7.456875000000000000e+03 1.138163730502128601e-03
7.459299804687500000e+03 7.405962678603827953e-04
7.461725097656250000e+03 8.728503016754984856e-04
7.464149902343750000e+03 6.953204283490777016e-04
7.466575195312500000e+03 1.088179415091872215e-03
7.469000000000000000e+03 7.201059488579630852e-04
7.471424804687500000e+03 8.940527914091944695e-04
7.473850097656250000e+03 7.016269955784082413e-04
7.476274902343750000e+03 1.112692174501717091e-03
7.478700195312500000e+03 7.320204167626798153e-04
7.481125000000000000e+03 8.828527061268687248e-04
7.483549804687500000e+03 6.985965883359313011e-04
7.485975097656250000e+03 1.093084574677050114e-03
7.488399902343750000e+03 7.228564936667680740e-04
7.490825195312500000e+03 8.758900221437215805e-04
7.493250000000000000e+03 7.061729556880891323e-04
7.495674804687500000e+03 1.109022414311766624e-03
7.498100097656250000e+03 7.139565423130989075e-04
7.500524902343750000e+03 8.599696448072791100e-04
7.502950195312500000e+03 7.025460363365709782e-04
7.505375000000000000e+03 1.104193273931741714e-03
7.507799804687500000e+03 7.269519264809787273e-04
7.510225097656250000e+03 8.651230018585920334e-04
7.512649902343750000e+03 6.862451555207371712e-04
7.515075195312500000e+03 1.101098023355007172e-03
7.517500000000000000e+03 7.290533976629376411e-04
7.519924804687500000e+03 8.743542712181806564e-04
7.522350097656250000e+03 7.016845629550516605e-04
7.524774902343750000e+03 1.117640640586614609e-03
7.527200195312500000e+03 7.229505572468042374e-04
7.529625000000000000e+03 8.691793191246688366e-04
7.532049804687500000e+03 7.028899854049086571e-04
7.534475097656250000e+03 1.109058270230889320e-03
7.536899902343750000e+03 7.205720758065581322e-04
7.539325195312500000e+03 8.629236835986375809e-04
7.541750000000000000e+03 6.912990356795489788e-04
7.544174804687500000e+03 1.083589158952236176e-03
7.546600097656250000e+03 7.150417659431695938e-04
7.549024902343750000e+03 8.586891926825046539e-04
7.551450195312500000e+03 6.915381527505815029e-04
7.553875000000000000e+03 1.093332539312541485e-03
7.556299804687500000e+03 7.276360993273556232e-04
7.558725097656250000e+03 8.769882842898368835e-04
7.561149902343750000e+03 6.843985174782574177e-04
7.563575195312500000e+03 1.083900453522801399e-03
7.566000000000000000e+03 7.206840091384947300e-04
7.568424804687500000e+03 8.753729634918272495e-04
7.570850097656250000e+03 6.987960077822208405e-04
7.573274902343750000e+03 1.063487492501735687e-03
7.575700195312500000e+03 7.097389316186308861e-04
7.578125000000000000e+03 8.704055217094719410e-04
7.580549804687500000e+03 6.981741753406822681e-04
7.582975097656250000e+03 1.116396859288215637e-03
7.585399902343750000e+03 7.422786438837647438e-04
7.587825195312500000e+03 9.024303872138261795e-04
7.590250000000000000e+03 6.816006498411297798e-04
7.592674804687500000e+03 1.069173682481050491e-03
7.595100097656250000e+03 7.125550764612853527e-04
7.597524902343750000e+03 9.090959792956709862e-04
7.599950195312500000e+03 7.113005267456173897e-04
7.602375000000000000e+03 1.085932366549968719e-03
7.604799804687500000e+03 7.185051217675209045e-04
7.607225097656250000e+03 8.817837224341928959e-04
7.609649902343750000e+03 6.989972898736596107e-04
7.612075195312500000e+03 1.091694226488471031e-03
7.614500000000000000e+03 7.166127325035631657e-04
7.616924804687500000e+03 8.634457481093704700e-04
7.619350097656250000e+03 7.017053430899977684e-04
7.621774902343750000e+03 1.103425514884293079e-03
7.624200195312500000e+03 7.278550183400511742e-04
7.626625000000000000e+03 8.663920452818274498e-04
7.629049804687500000e+03 6.900719017721712589e-04
7.631475097656250000e+03 1.085776370018720627e-03
7.633899902343750000e+03 7.195103098638355732e-04
7.636325195312500000e+03 8.622891036793589592e-04
7.638750000000000000e+03 6.979310419410467148e-04
7.641174804687500000e+03 1.085076597519218922e-03
7.643600097656250000e+03 7.314048707485198975e-04
7.646024902343750000e+03 8.687849622219800949e-04
7.648450195312500000e+03 6.881441222503781319e-04
7.650875000000000000e+03 1.064807176589965820e-03
7.653299804687500000e+03 7.227453170344233513e-04
7.655725097656250000e+03 8.858027867972850800e-04
7.658149902343750000e+03 7.060913485474884510e-04
7.660575195312500000e+03 1.098812441341578960e-03
7.663000000000000000e+03 7.277665426954627037e-04
7.665424804687500000e+03 8.808765560388565063e-04
7.667850097656250000e+03 7.065080571919679642e-04
7.670274902343750000e+03 1.107278745621442795e-03
7.672700195312500000e+03 7.267831824719905853e-04
7.675125000000000000e+03 8.944047149270772934e-04
7.677549804687500000e+03 7.020401535555720329e-04
7.679975097656250000e+03 1.116271247155964375e-03
7.682399902343750000e+03 7.296412368305027485e-04
7.684825195312500000e+03 8.908452582545578480e-04
7.687250000000000000e+03 7.014553993940353394e-04
7.689674804687500000e+03 1.095231738872826099e-03
7.692100097656250000e+03 7.221526466310024261e-04
7.694524902343750000e+03 8.640629239380359650e-04
7.696950195312500000e+03 7.058045594021677971e-04
7.699375000000000000e+03 1.093618338927626610e-03
7.701799804687500000e+03 7.175171049311757088e-04
7.704225097656250000e+03 8.712364360690116882e-04
7.706649902343750000e+03 6.953237461857497692e-04
7.709075195312500000e+03 1.105803065001964569e-03
7.711500000000000000e+03 7.277235854417085648e-04
7.713924804687500000e+03 8.789438288658857346e-04
7.716350097656250000e+03 6.897387211211025715e-04
7.718774902343750000e+03 1.088592922315001488e-03
7.721200195312500000e+03 7.245154120028018951e-04
7.723625000000000000e+03 8.966989698819816113e-04
7.726049804687500000e+03 6.967002991586923599e-04
7.728475097656250000e+03 1.096819527447223663e-03
7.730899902343750000e+03 7.215417572297155857e-04
7.733325195312500000e+03 8.967734174802899361e-04
7.735750000000000000e+03 7.064856472425162792e-04
7.738174804687500000e+03 1.129807438701391220e-03
7.740600097656250000e+03 7.314221584238111973e-04
7.743024902343750000e+03 8.794147288426756859e-04
7.745450195312500000e+03 7.040566997602581978e-04
7.747875000000000000e+03 1.123535446822643280e-03
7.750299804687500000e+03 7.371623069047927856e-04
7.752725097656250000e+03 8.769399719312787056e-04
7.755149902343750000e+03 6.948681548237800598e-04
7.757575195312500000e+03 1.069838879629969597e-03
7.760000000000000000e+03 7.187637966126203537e-04
7.762424804687500000e+03 8.881983812898397446e-04
7.764850097656250000e+03 7.034409791231155396e-04
7.767274902343750000e+03 1.094038598239421844e-03
7.769700195312500000e+03 7.156698266044259071e-04
7.772125000000000000e+03 8.797545451670885086e-04
7.774549804687500000e+03 7.033785805106163025e-04
7.776975097656250000e+03 1.118283835239708424e-03
7.779399902343750000e+03 7.277573458850383759e-04
7.781825195312500000e+03 8.769258856773376465e-04
7.784250000000000000e+03 6.907880306243896484e-04
7.786674804687500000e+03 1.086235744878649712e-03
7.789100097656250000e+03 7.207503658719360828e-04
7.791524902343750000e+03 8.736556628718972206e-04
7.793950195312500000e+03 6.997415330260992050e-04
7.796375000000000000e+03 1.100058900192379951e-03
7.798799804687500000e+03 7.263157749548554420e-04
7.801225097656250000e+03 8.833873434923589230e-04
7.803649902343750000e+03 6.970066460780799389e-04
7.806075195312500000e+03 1.117998035624623299e-03
7.808500000000000000e+03 7.335537229664623737e-04
7.810924804687500000e+03 8.908317540772259235e-04
7.813350097656250000e+03 6.967986118979752064e-04
7.815774902343750000e+03 1.090558245778083801e-03
7.818200195312500000e+03 7.237085956148803234e-04
7.820625000000000000e+03 8.895774953998625278e-04
7.823049804687500000e+03 7.033543079160153866e-04
7.825475097656250000e+03 1.089227385818958282e-03
7.827899902343750000e+03 7.176675135269761086e-04
7.830325195312500000e+03 8.925324073061347008e-04
7.832750000000000000e+03 6.995319854468107224e-04
7.835174804687500000e+03 1.096293330192565918e-03
7.837600097656250000e+03 7.217439124360680580e-04
7.840024902343750000e+03 8.848569705151021481e-04
7.842450195312500000e+03 7.000052137300372124e-04
7.844875000000000000e+03 1.112878089770674706e-03
7.847299804687500000e+03 7.276575779542326927e-04
7.849725097656250000e+03 8.863140828907489777e-04
7.852149902343750000e+03 6.986616645008325577e-04
7.854575195312500000e+03 1.106928102672100067e-03
7.857000000000000000e+03 7.214242359623312950e-04
7.859424804687500000e+03 8.837556233629584312e-04
7.861850097656250000e+03 7.007632520981132984e-04
7.864274902343750000e+03 1.113173551857471466e-03
7.866700195312500000e+03 7.326672784984111786e-04
7.869125000000000000e+03 9.062560275197029114e-04
7.871549804687500000e+03 6.919135339558124542e-04
7.873975097656250000e+03 1.112887868657708168e-03
7.876399902343750000e+03 7.230377523228526115e-04
7.878825195312500000e+03 8.815919281914830208e-04
7.881250000000000000e+03 7.094451575540006161e-04
7.883674804687500000e+03 1.090410049073398113e-03
7.886100097656250000e+03 7.196061778813600540e-04
7.888524902343750000e+03 8.653959957882761955e-04
7.890950195312500000e+03 6.957842269912362099e-04
7.893375000000000000e+03 1.103025861084461212e-03
7.895799804687500000e+03 7.290838984772562981e-04
7.898225097656250000e+03 8.767891558818519115e-04
7.900649902343750000e+03 6.929939845576882362e-04
7.903075195312500000e+03 1.099382992833852768e-03
7.905500000000000000e+03 7.236803066916763783e-04
7.907924804687500000e+03 8.809033315628767014e-04
7.910350097656250000e+03 7.045642123557627201e-04
7.912774902343750000e+03 1.119519351050257683e-03
7.915200195312500000e+03 7.293692324310541153e-04
7.917625000000000000e+03 8.665591012686491013e-04
7.920049804687500000e+03 7.034521549940109253e-04
7.922475097656250000e+03 1.109286444261670113e-03
7.924899902343750000e+03 7.256950484588742256e-04
7.927325195312500000e+03 8.807878475636243820e-04
7.929750000000000000e+03 6.976094446144998074e-04
