7.112524902343750000e+03 1.431274507194757462e-02
7.114950195312500000e+03 1.437805127352476120e-02
7.117375000000000000e+03 1.445032656192779541e-02
7.119799804687500000e+03 1.453036535531282425e-02
7.122225097656250000e+03 1.462030038237571716e-02
7.124649902343750000e+03 1.473595201969146729e-02
7.127075195312500000e+03 1.486017554998397827e-02
7.129500000000000000e+03 1.497480645775794983e-02
7.131924804687500000e+03 1.508826948702335358e-02
7.134350097656250000e+03 1.521345321089029312e-02
7.136774902343750000e+03 1.532558351755142212e-02
7.139200195312500000e+03 1.542910560965538025e-02
7.141625000000000000e+03 1.549359783530235291e-02
7.144049804687500000e+03 1.544391363859176636e-02
7.146475097656250000e+03 1.534714736044406891e-02
7.148899902343750000e+03 1.523674651980400085e-02
7.151325195312500000e+03 1.510837022215127945e-02
7.153750000000000000e+03 1.498740725219249725e-02
7.156174804687500000e+03 1.486307196319103241e-02
7.158600097656250000e+03 1.472514029592275620e-02
7.161024902343750000e+03 1.459028199315071106e-02
7.163450195312500000e+03 1.447745319455862045e-02
7.165875000000000000e+03 1.437292806804180145e-02
7.168299804687500000e+03 1.427476387470960617e-02
7.170725097656250000e+03 1.418215408921241760e-02
7.173149902343750000e+03 1.408494077622890472e-02
7.175575195312500000e+03 1.399650704115629196e-02
7.178000000000000000e+03 1.392060425132513046e-02
7.180424804687500000e+03 1.386018563061952591e-02
7.182850097656250000e+03 1.382429338991641998e-02
7.185274902343750000e+03 1.380168274044990540e-02
7.187700195312500000e+03 1.378682442009449005e-02
7.190125000000000000e+03 1.378239411860704422e-02
7.192549804687500000e+03 1.379026845097541809e-02
7.194975097656250000e+03 1.380817592144012451e-02
7.197399902343750000e+03 1.383725926280021667e-02
7.199825195312500000e+03 1.387427933514118195e-02
7.202250000000000000e+03 1.391105167567729950e-02
7.204674804687500000e+03 1.395711489021778107e-02
7.207100097656250000e+03 1.401967741549015045e-02
7.209524902343750000e+03 1.409532874822616577e-02
7.211950195312500000e+03 1.417963765561580658e-02
7.214375000000000000e+03 1.428006961941719055e-02
7.216799804687500000e+03 1.439452823251485825e-02
7.219225097656250000e+03 1.453277654945850372e-02
7.221649902343750000e+03 1.472007296979427338e-02
7.224075195312500000e+03 1.493396610021591187e-02
7.226500000000000000e+03 1.516157947480678558e-02
7.228924804687500000e+03 1.540561951696872711e-02
7.231350097656250000e+03 1.565998792648315430e-02
7.233774902343750000e+03 1.592411473393440247e-02
7.236200195312500000e+03 1.620187237858772278e-02
7.238625000000000000e+03 1.648280210793018341e-02
7.241049804687500000e+03 1.674694195389747620e-02
7.243475097656250000e+03 1.700877211987972260e-02
7.245899902343750000e+03 1.727678440511226654e-02
7.248325195312500000e+03 1.754667423665523529e-02
7.250750000000000000e+03 1.781939715147018433e-02
7.253174804687500000e+03 1.809654198586940765e-02
7.255600097656250000e+03 1.837208122014999390e-02
7.258024902343750000e+03 1.865658536553382874e-02
7.260450195312500000e+03 1.897430419921875000e-02
7.262875000000000000e+03 1.930275186896324158e-02
7.265299804687500000e+03 1.963418535888195038e-02
7.267725097656250000e+03 1.996338926255702972e-02
7.270149902343750000e+03 2.026700973510742188e-02
7.272575195312500000e+03 2.056213095784187317e-02
7.275000000000000000e+03 2.085108682513237000e-02
7.277424804687500000e+03 2.113735675811767578e-02
7.279850097656250000e+03 2.144679427146911621e-02
7.282274902343750000e+03 2.175208181142807007e-02
7.284700195312500000e+03 2.202557772397994995e-02
7.287125000000000000e+03 2.228192426264286041e-02
7.289549804687500000e+03 2.254134044051170349e-02
7.291975097656250000e+03 2.276669442653656006e-02
7.294399902343750000e+03 2.296595275402069092e-02
7.296825195312500000e+03 2.309477142989635468e-02
7.299250000000000000e+03 2.304293215274810791e-02
7.301674804687500000e+03 2.290988713502883911e-02
7.304100097656250000e+03 2.274474501609802246e-02
7.306524902343750000e+03 2.253985777497291565e-02
7.308950195312500000e+03 2.233248762786388397e-02
7.311375000000000000e+03 2.210621163249015808e-02
7.313799804687500000e+03 2.184407226741313934e-02
7.316225097656250000e+03 2.157086133956909180e-02
7.318649902343750000e+03 2.131611853837966919e-02
7.321075195312500000e+03 2.105711027979850769e-02
7.323500000000000000e+03 2.079011499881744385e-02
7.325924804687500000e+03 2.051304653286933899e-02
7.328350097656250000e+03 2.020684070885181427e-02
7.330774902343750000e+03 1.989357359707355499e-02
7.333200195312500000e+03 1.957905665040016174e-02
7.335625000000000000e+03 1.927086338400840759e-02
7.338049804687500000e+03 1.899510622024536133e-02
7.340475097656250000e+03 1.872877031564712524e-02
7.342899902343750000e+03 1.845927722752094269e-02
7.345325195312500000e+03 1.819225214421749115e-02
7.347750000000000000e+03 1.792608946561813354e-02
7.350174804687500000e+03 1.765953935682773590e-02
7.352600097656250000e+03 1.739749498665332794e-02
7.355024902343750000e+03 1.713201403617858887e-02
7.357450195312500000e+03 1.684636808931827545e-02
7.359875000000000000e+03 1.655879057943820953e-02
7.362299804687500000e+03 1.628058589994907379e-02
7.364725097656250000e+03 1.600877940654754639e-02
7.367149902343750000e+03 1.574403420090675354e-02
7.369575195312500000e+03 1.549196988344192505e-02
7.372000000000000000e+03 1.524964161217212677e-02
7.374424804687500000e+03 1.502842735499143600e-02
7.376850097656250000e+03 1.485219225287437439e-02
7.379274902343750000e+03 1.469990424811840057e-02
7.381700195312500000e+03 1.456185989081859589e-02
7.384125000000000000e+03 1.443989481776952744e-02
7.386549804687500000e+03 1.432651095092296600e-02
7.388975097656250000e+03 1.422612275928258896e-02
7.391399902343750000e+03 1.414279080927371979e-02
7.393825195312500000e+03 1.407100260257720947e-02
7.396250000000000000e+03 1.400222443044185638e-02
7.398674804687500000e+03 1.394205447286367416e-02
7.401100097656250000e+03 1.389308273792266846e-02
7.403524902343750000e+03 1.385493483394384384e-02
7.405950195312500000e+03 1.383028179407119751e-02
7.408375000000000000e+03 1.381696388125419617e-02
7.410799804687500000e+03 1.381254289299249649e-02
7.413225097656250000e+03 1.382067427039146423e-02
7.415649902343750000e+03 1.385085005313158035e-02
7.418075195312500000e+03 1.389825716614723206e-02
7.420500000000000000e+03 1.396112237125635147e-02
7.422924804687500000e+03 1.403657067567110062e-02
7.425350097656250000e+03 1.411193702369928360e-02
7.427774902343750000e+03 1.419522613286972046e-02
7.430200195312500000e+03 1.428719051182270050e-02
7.432625000000000000e+03 1.438964437693357468e-02
7.435049804687500000e+03 1.451766956597566605e-02
7.437475097656250000e+03 1.465473137795925140e-02
7.439899902343750000e+03 1.478300336748361588e-02
7.442325195312500000e+03 1.491058804094791412e-02
7.444750000000000000e+03 1.505021564662456512e-02
7.447174804687500000e+03 1.517729833722114563e-02
7.449600097656250000e+03 1.529602427035570145e-02
7.452024902343750000e+03 1.537624560296535492e-02
7.454450195312500000e+03 1.534341275691986084e-02
7.456875000000000000e+03 1.526366639882326126e-02
7.459299804687500000e+03 1.517007499933242798e-02
7.461725097656250000e+03 1.505817845463752747e-02
7.464149902343750000e+03 1.495293341577053070e-02
7.466575195312500000e+03 1.484375633299350739e-02
7.469000000000000000e+03 1.472039893269538879e-02
7.471424804687500000e+03 1.459943875670433044e-02
7.473850097656250000e+03 1.449997909367084503e-02
7.476274902343750000e+03 1.440798118710517883e-02
7.478700195312500000e+03 1.432122010737657547e-02
7.481125000000000000e+03 1.423892937600612640e-02
7.483549804687500000e+03 1.415090635418891907e-02
7.485975097656250000e+03 1.407027989625930786e-02
7.488399902343750000e+03 1.400083303451538086e-02
7.490825195312500000e+03 1.394534949213266373e-02
7.493250000000000000e+03 1.391278952360153198e-02
7.495674804687500000e+03 1.389234326779842377e-02
7.498100097656250000e+03 1.387855596840381622e-02
7.500524902343750000e+03 1.387418992817401886e-02
7.502950195312500000e+03 1.388122886419296265e-02
7.505375000000000000e+03 1.389725320041179657e-02
7.507799804687500000e+03 1.392347645014524460e-02
7.510225097656250000e+03 1.395654026418924332e-02
7.512649902343750000e+03 1.398790255188941956e-02
7.515075195312500000e+03 1.402745768427848816e-02
7.517500000000000000e+03 1.408261433243751526e-02
7.519924804687500000e+03 1.414992380887269974e-02
7.522350097656250000e+03 1.422513462603092194e-02
7.524774902343750000e+03 1.431571878492832184e-02
7.527200195312500000e+03 1.441952306777238846e-02
7.529625000000000000e+03 1.454636175185441971e-02
7.532049804687500000e+03 1.472131535410881042e-02
7.534475097656250000e+03 1.492191385477781296e-02
7.536899902343750000e+03 1.513546518981456757e-02
7.539325195312500000e+03 1.536462455987930298e-02
7.541750000000000000e+03 1.560323312878608704e-02
7.544174804687500000e+03 1.585101336240768433e-02
7.546600097656250000e+03 1.611182838678359985e-02
7.549024902343750000e+03 1.637561991810798645e-02
7.551450195312500000e+03 1.662337593734264374e-02
7.553875000000000000e+03 1.686894521117210388e-02
7.556299804687500000e+03 1.712034270167350769e-02
7.558725097656250000e+03 1.737358421087265015e-02
7.561149902343750000e+03 1.762976869940757751e-02
7.563575195312500000e+03 1.789017021656036377e-02
7.566000000000000000e+03 1.814908348023891449e-02
7.568424804687500000e+03 1.841637119650840759e-02
7.570850097656250000e+03 1.871459558606147766e-02
7.573274902343750000e+03 1.902290806174278259e-02
7.575700195312500000e+03 1.933417469263076782e-02
7.578125000000000000e+03 1.964344643056392670e-02
7.580549804687500000e+03 1.992873847484588623e-02
7.582975097656250000e+03 2.020614780485630035e-02
7.585399902343750000e+03 2.047783508896827698e-02
7.587825195312500000e+03 2.074715308845043182e-02
7.590250000000000000e+03 2.103864215314388275e-02
7.592674804687500000e+03 2.132638171315193176e-02
7.595100097656250000e+03 2.158417366445064545e-02
7.597524902343750000e+03 2.182586491107940674e-02
7.599950195312500000e+03 2.207054011523723602e-02
7.602375000000000000e+03 2.228308841586112976e-02
7.604799804687500000e+03 2.247104421257972717e-02
7.607225097656250000e+03 2.259240671992301941e-02
7.609649902343750000e+03 2.254282496869564056e-02
7.612075195312500000e+03 2.241645753383636475e-02
7.614500000000000000e+03 2.225980535149574280e-02
7.616924804687500000e+03 2.206564880907535553e-02
7.619350097656250000e+03 2.186925709247589111e-02
7.621774902343750000e+03 2.165509574115276337e-02
7.624200195312500000e+03 2.140714600682258606e-02
7.626625000000000000e+03 2.114888653159141541e-02
7.629049804687500000e+03 2.090829610824584961e-02
7.631475097656250000e+03 2.066386118531227112e-02
7.633899902343750000e+03 2.041203156113624573e-02
7.636325195312500000e+03 2.015086822211742401e-02
7.638750000000000000e+03 1.986240595579147339e-02
7.641174804687500000e+03 1.956746354699134827e-02
7.643600097656250000e+03 1.927155256271362305e-02
7.646024902343750000e+03 1.898172311484813690e-02
7.648450195312500000e+03 1.872231438755989075e-02
7.650875000000000000e+03 1.847178675234317780e-02
7.653299804687500000e+03 1.821836456656455994e-02
7.655725097656250000e+03 1.796734705567359924e-02
7.658149902343750000e+03 1.771741546690464020e-02
7.660575195312500000e+03 1.746725477278232574e-02
7.663000000000000000e+03 1.722142845392227173e-02
7.665424804687500000e+03 1.697245240211486816e-02
7.667850097656250000e+03 1.670440658926963806e-02
7.670274902343750000e+03 1.643460430204868317e-02
7.672700195312500000e+03 1.617388240993022919e-02
7.675125000000000000e+03 1.591929048299789429e-02
7.677549804687500000e+03 1.567119546234607697e-02
7.679975097656250000e+03 1.543522998690605164e-02
7.682399902343750000e+03 1.520854141563177109e-02
7.684825195312500000e+03 1.500226929783821106e-02
7.687250000000000000e+03 1.484013721346855164e-02
7.689674804687500000e+03 1.470139808952808380e-02
7.692100097656250000e+03 1.457633357495069504e-02
7.694524902343750000e+03 1.446683704853057861e-02
7.696950195312500000e+03 1.436551287770271301e-02
7.699375000000000000e+03 1.427650265395641327e-02
7.701799804687500000e+03 1.420386601239442825e-02
7.704225097656250000e+03 1.414187438786029816e-02
7.706649902343750000e+03 1.408146321773529053e-02
7.709075195312500000e+03 1.402864418923854828e-02
7.711500000000000000e+03 1.398623362183570862e-02
7.713924804687500000e+03 1.395370438694953918e-02
7.716350097656250000e+03 1.393376663327217102e-02
7.718774902343750000e+03 1.392430812120437622e-02
7.721200195312500000e+03 1.392273884266614914e-02
7.723625000000000000e+03 1.393283903598785400e-02
7.726049804687500000e+03 1.396414637565612793e-02
7.728475097656250000e+03 1.401140168309211731e-02
7.730899902343750000e+03 1.407278701663017273e-02
7.733325195312500000e+03 1.414532959461212158e-02
7.735750000000000000e+03 1.421627402305603027e-02
7.738174804687500000e+03 1.429388578981161118e-02
7.740600097656250000e+03 1.437891554087400436e-02
7.743024902343750000e+03 1.447340194135904312e-02
7.745450195312500000e+03 1.459291949868202209e-02
7.747875000000000000e+03 1.472059637308120728e-02
7.750299804687500000e+03 1.483845803886651993e-02
7.752725097656250000e+03 1.495479047298431396e-02
7.755149902343750000e+03 1.508230715990066528e-02
7.757575195312500000e+03 1.519647333770990372e-02
7.760000000000000000e+03 1.530165784060955048e-02
7.762424804687500000e+03 1.536768954247236252e-02
7.764850097656250000e+03 1.532005332410335541e-02
7.767274902343750000e+03 1.522519811987876892e-02
7.769700195312500000e+03 1.511627808213233948e-02
7.772125000000000000e+03 1.498897653073072433e-02
7.774549804687500000e+03 1.486842893064022064e-02
7.776975097656250000e+03 1.474397070705890656e-02
7.779399902343750000e+03 1.460548490285873413e-02
7.781825195312500000e+03 1.446947082877159119e-02
7.784250000000000000e+03 1.435462478548288345e-02
7.786674804687500000e+03 1.424735412001609802e-02
7.789100097656250000e+03 1.414578128606081009e-02
7.791524902343750000e+03 1.404911000281572342e-02
7.793950195312500000e+03 1.394730620086193085e-02
7.796375000000000000e+03 1.385368965566158295e-02
7.798799804687500000e+03 1.377197168767452240e-02
7.801225097656250000e+03 1.370525546371936798e-02
7.803649902343750000e+03 1.366288773715496063e-02
7.806075195312500000e+03 1.363356411457061768e-02
7.808500000000000000e+03 1.361176185309886932e-02
7.810924804687500000e+03 1.360013335943222046e-02
7.813350097656250000e+03 1.360026840120553970e-02
7.815774902343750000e+03 1.361016929149627686e-02
7.818200195312500000e+03 1.363105513155460358e-02
7.820625000000000000e+03 1.365981530398130417e-02
7.823049804687500000e+03 1.368881296366453171e-02
7.825475097656250000e+03 1.372718438506126404e-02
7.827899902343750000e+03 1.378166116774082184e-02
7.830325195312500000e+03 1.384913735091686249e-02
7.832750000000000000e+03 1.392563059926033020e-02
7.835174804687500000e+03 1.401789486408233643e-02
7.837600097656250000e+03 1.412400696426630020e-02
7.840024902343750000e+03 1.425277069211006165e-02
7.842450195312500000e+03 1.442689262330532074e-02
7.844875000000000000e+03 1.462597027420997620e-02
7.847299804687500000e+03 1.483830809593200684e-02
7.849725097656250000e+03 1.506633870303630829e-02
7.852149902343750000e+03 1.530466321855783463e-02
7.854575195312500000e+03 1.555261760950088501e-02
7.857000000000000000e+03 1.581363007426261902e-02
7.859424804687500000e+03 1.607813686132431030e-02
7.861850097656250000e+03 1.632771641016006470e-02
7.864274902343750000e+03 1.657564379274845123e-02
7.866700195312500000e+03 1.682981289923191071e-02
7.869125000000000000e+03 1.708614826202392578e-02
7.871549804687500000e+03 1.734526269137859344e-02
7.873975097656250000e+03 1.760890521109104156e-02
7.876399902343750000e+03 1.787145063281059265e-02
7.878825195312500000e+03 1.814296096563339233e-02
