6.969450195312500000e+03 1.889276085421442986e-03
6.971875000000000000e+03 1.685824245214462280e-03
6.974299804687500000e+03 1.502680825069546700e-03
6.976725097656250000e+03 1.345170196145772934e-03
6.979149902343750000e+03 1.291669555939733982e-03
6.981575195312500000e+03 1.313059125095605850e-03
6.984000000000000000e+03 1.409105840139091015e-03
6.986424804687500000e+03 1.509545370936393738e-03
6.988850097656250000e+03 1.417176681570708752e-03
6.991274902343750000e+03 1.303457887843251228e-03
6.993700195312500000e+03 1.256947871297597885e-03
6.996125000000000000e+03 1.281447592191398144e-03
6.998549804687500000e+03 1.421357737854123116e-03
7.000975097656250000e+03 1.608519582077860832e-03
7.003399902343750000e+03 1.833853311836719513e-03
7.005825195312500000e+03 1.999911619350314140e-03
7.008250000000000000e+03 1.877097645774483681e-03
7.010674804687500000e+03 1.669296761974692345e-03
7.013100097656250000e+03 1.484701409935951233e-03
7.015524902343750000e+03 1.329582300968468189e-03
7.017950195312500000e+03 1.281743170693516731e-03
7.020375000000000000e+03 1.312094274908304214e-03
7.022799804687500000e+03 1.419720239937305450e-03
7.025225097656250000e+03 1.529771368950605392e-03
7.027649902343750000e+03 1.439719693735241890e-03
7.030075195312500000e+03 1.324023585766553879e-03
7.032500000000000000e+03 1.272817724384367466e-03
7.034924804687500000e+03 1.290219370275735855e-03
7.037350097656250000e+03 1.423143781721591949e-03
7.039774902343750000e+03 1.604083925485610962e-03
7.042200195312500000e+03 1.823673956096172333e-03
7.044625000000000000e+03 1.986225135624408722e-03
7.047049804687500000e+03 1.864565070718526840e-03
7.049475097656250000e+03 1.659376779571175575e-03
7.051899902343750000e+03 1.477480167523026466e-03
7.054325195312500000e+03 1.324882148765027523e-03
7.056750000000000000e+03 1.278064446523785591e-03
7.059174804687500000e+03 1.308308914303779602e-03
7.061600097656250000e+03 1.414459198713302612e-03
7.064024902343750000e+03 1.522204256616532803e-03
7.066450195312500000e+03 1.430570613592863083e-03
7.068875000000000000e+03 1.314019318670034409e-03
7.071299804687500000e+03 1.263310317881405354e-03
7.073725097656250000e+03 1.282610232010483742e-03
7.076149902343750000e+03 1.416568644344806671e-03
7.078575195312500000e+03 1.598500646650791168e-03
7.081000000000000000e+03 1.819359138607978821e-03
7.083424804687500000e+03 1.983471680432558060e-03
7.085850097656250000e+03 1.865176251158118248e-03
7.088274902343750000e+03 1.663917792029678822e-03
7.090700195312500000e+03 1.484928419813513756e-03
7.093125000000000000e+03 1.334085245616734028e-03
7.095549804687500000e+03 1.287230406887829304e-03
7.097975097656250000e+03 1.314959023147821426e-03
7.100399902343750000e+03 1.417096238583326340e-03
7.102825195312500000e+03 1.521340105682611465e-03
7.105250000000000000e+03 1.428789924830198288e-03
7.107674804687500000e+03 1.311914529651403427e-03
7.110100097656250000e+03 1.260526245459914207e-03
7.112524902343750000e+03 1.278518349863588810e-03
7.114950195312500000e+03 1.410917495377361774e-03
7.117375000000000000e+03 1.591355307027697563e-03
7.119799804687500000e+03 1.810577698051929474e-03
7.122225097656250000e+03 1.972907222807407379e-03
7.124649902343750000e+03 1.852079760283231735e-03
7.127075195312500000e+03 1.648203004151582718e-03
7.129500000000000000e+03 1.467689755372703075e-03
7.131924804687500000e+03 1.316601294092833996e-03
7.134350097656250000e+03 1.270288834348320961e-03
7.136774902343750000e+03 1.300731441006064415e-03
7.139200195312500000e+03 1.407486153766512871e-03
7.141625000000000000e+03 1.516620395705103874e-03
7.144049804687500000e+03 1.428932650014758110e-03
7.146475097656250000e+03 1.316746813245117664e-03
7.148899902343750000e+03 1.268703606911003590e-03
7.151325195312500000e+03 1.288671977818012238e-03
7.153750000000000000e+03 1.421195454895496368e-03
7.156174804687500000e+03 1.600326504558324814e-03
7.158600097656250000e+03 1.817365642637014389e-03
7.161024902343750000e+03 1.978502376005053520e-03
7.163450195312500000e+03 1.861545955762267113e-03
7.165875000000000000e+03 1.663256553001701832e-03
7.168299804687500000e+03 1.487120869569480419e-03
7.170725097656250000e+03 1.339033129625022411e-03
7.173149902343750000e+03 1.294453162699937820e-03
7.175575195312500000e+03 1.323139062151312828e-03
7.178000000000000000e+03 1.424574060365557671e-03
7.180424804687500000e+03 1.526286359876394272e-03
7.182850097656250000e+03 1.429004012607038021e-03
7.185274902343750000e+03 1.307722413912415504e-03
7.187700195312500000e+03 1.253914088010787964e-03
7.190125000000000000e+03 1.271766028366982937e-03
7.192549804687500000e+03 1.406546216458082199e-03
7.194975097656250000e+03 1.591036561876535416e-03
7.197399902343750000e+03 1.815773546695709229e-03
7.199825195312500000e+03 1.982145011425018311e-03
7.202250000000000000e+03 1.858606701716780663e-03
7.204674804687500000e+03 1.650518039241433144e-03
7.207100097656250000e+03 1.467110821977257729e-03
7.209524902343750000e+03 1.315044704824686050e-03
7.211950195312500000e+03 1.272305380553007126e-03
7.214375000000000000e+03 1.308993669226765633e-03
7.216799804687500000e+03 1.423998153768479824e-03
7.219225097656250000e+03 1.538546639494597912e-03
7.221649902343750000e+03 1.444702968001365662e-03
7.224075195312500000e+03 1.324842451140284538e-03
7.226500000000000000e+03 1.273861504159867764e-03
7.228924804687500000e+03 1.296361093409359455e-03
7.231350097656250000e+03 1.436956576071679592e-03
7.233774902343750000e+03 1.626535085961222649e-03
7.236200195312500000e+03 1.856005983427166939e-03
7.238625000000000000e+03 2.026825677603483200e-03
7.241049804687500000e+03 1.907890429720282555e-03
7.243475097656250000e+03 1.702770590782165527e-03
7.245899902343750000e+03 1.518340781331062317e-03
7.248325195312500000e+03 1.360552152618765831e-03
7.250750000000000000e+03 1.307870028540492058e-03
7.253174804687500000e+03 1.330064376816153526e-03
7.255600097656250000e+03 1.427344512194395065e-03
7.258024902343750000e+03 1.529233064502477646e-03
7.260450195312500000e+03 1.436135498806834221e-03
7.262875000000000000e+03 1.315973233431577682e-03
7.265299804687500000e+03 1.257968018762767315e-03
7.267725097656250000e+03 1.265278784558176994e-03
7.270149902343750000e+03 1.385471899993717670e-03
7.272575195312500000e+03 1.555641763843595982e-03
7.275000000000000000e+03 1.764845801517367363e-03
7.277424804687500000e+03 1.920575276017189026e-03
7.279850097656250000e+03 1.802569720894098282e-03
7.282274902343750000e+03 1.606247620657086372e-03
7.284700195312500000e+03 1.435559010133147240e-03
7.287125000000000000e+03 1.298565301112830639e-03
7.289549804687500000e+03 1.268367515876889229e-03
7.291975097656250000e+03 1.313835615292191505e-03
7.294399902343750000e+03 1.434062840417027473e-03
7.296825195312500000e+03 1.550568034872412682e-03
7.299250000000000000e+03 1.461260369978845119e-03
7.301674804687500000e+03 1.344002317637205124e-03
7.304100097656250000e+03 1.290089450776576996e-03
7.306524902343750000e+03 1.303273485973477364e-03
7.308950195312500000e+03 1.431179000064730644e-03
7.311375000000000000e+03 1.607986632734537125e-03
7.313799804687500000e+03 1.823957427404820919e-03
7.316225097656250000e+03 1.984582282602787018e-03
7.318649902343750000e+03 1.864617457613348961e-03
7.321075195312500000e+03 1.662343507632613182e-03
7.323500000000000000e+03 1.482943538576364517e-03
7.325924804687500000e+03 1.332589774392545223e-03
7.328350097656250000e+03 1.286263111978769302e-03
7.330774902343750000e+03 1.314987661316990852e-03
7.333200195312500000e+03 1.418617670424282551e-03
7.335625000000000000e+03 1.522852107882499695e-03
7.338049804687500000e+03 1.426480244845151901e-03
7.340475097656250000e+03 1.305595971643924713e-03
7.342899902343750000e+03 1.252592424862086773e-03
7.345325195312500000e+03 1.272203284315764904e-03
7.347750000000000000e+03 1.408948097378015518e-03
7.350174804687500000e+03 1.594473142176866531e-03
7.352600097656250000e+03 1.819463795982301235e-03
7.355024902343750000e+03 1.985854469239711761e-03
7.357450195312500000e+03 1.863553887233138084e-03
7.359875000000000000e+03 1.657282467931509018e-03
7.362299804687500000e+03 1.475484459660947323e-03
7.364725097656250000e+03 1.324657350778579712e-03
7.367149902343750000e+03 1.282964833080768585e-03
7.369575195312500000e+03 1.320471172221004963e-03
7.372000000000000000e+03 1.436147722415626049e-03
7.374424804687500000e+03 1.551019959151744843e-03
7.376850097656250000e+03 1.455606077797710896e-03
7.379274902343750000e+03 1.330777537077665329e-03
7.381700195312500000e+03 1.271889894269406796e-03
7.384125000000000000e+03 1.283417339436709881e-03
7.386549804687500000e+03 1.412251731380820274e-03
7.388975097656250000e+03 1.592015032656490803e-03
7.391399902343750000e+03 1.812733942642807961e-03
7.393825195312500000e+03 1.977801555767655373e-03
7.396250000000000000e+03 1.859281444922089577e-03
7.398674804687500000e+03 1.658061286434531212e-03
7.401100097656250000e+03 1.480269944295287132e-03
7.403524902343750000e+03 1.332790590822696686e-03
7.405950195312500000e+03 1.292339758947491646e-03
7.408375000000000000e+03 1.327740494161844254e-03
7.410799804687500000e+03 1.438280218280851841e-03
7.413225097656250000e+03 1.547349500469863415e-03
7.415649902343750000e+03 1.450171926990151405e-03
7.418075195312500000e+03 1.325553283095359802e-03
7.420500000000000000e+03 1.267490210011601448e-03
7.422924804687500000e+03 1.280605094507336617e-03
7.425350097656250000e+03 1.411807839758694172e-03
7.427774902343750000e+03 1.593724708072841167e-03
7.430200195312500000e+03 1.816210802644491196e-03
7.432625000000000000e+03 1.981773879379034042e-03
7.435049804687500000e+03 1.860456774011254311e-03
7.437475097656250000e+03 1.654307823628187180e-03
7.439899902343750000e+03 1.470942050218582153e-03
7.442325195312500000e+03 1.316409674473106861e-03
7.444750000000000000e+03 1.266647130250930786e-03
7.447174804687500000e+03 1.294097164645791054e-03
7.449600097656250000e+03 1.398806809447705746e-03
7.452024902343750000e+03 1.507787965238094330e-03
7.454450195312500000e+03 1.423000125214457512e-03
7.456875000000000000e+03 1.315364614129066467e-03
7.459299804687500000e+03 1.272041117772459984e-03
7.461725097656250000e+03 1.296892645768821239e-03
7.464149902343750000e+03 1.434770645573735237e-03
7.466575195312500000e+03 1.617508009076118469e-03
7.469000000000000000e+03 1.836557639762759209e-03
7.471424804687500000e+03 1.997527899220585823e-03
7.473850097656250000e+03 1.875764923170208931e-03
7.476274902343750000e+03 1.670527271926403046e-03
7.478700195312500000e+03 1.487786415964365005e-03
7.481125000000000000e+03 1.332646701484918594e-03
7.483549804687500000e+03 1.280743861570954323e-03
7.485975097656250000e+03 1.305370009504258633e-03
7.488399902343750000e+03 1.405900693498551846e-03
7.490825195312500000e+03 1.510155154392123222e-03
7.493250000000000000e+03 1.419091597199440002e-03
7.495674804687500000e+03 1.302888151258230209e-03
7.498100097656250000e+03 1.250834553502500057e-03
7.500524902343750000e+03 1.267219777218997478e-03
7.502950195312500000e+03 1.396387931890785694e-03
7.505375000000000000e+03 1.573269604705274105e-03
7.507799804687500000e+03 1.788941677659749985e-03
7.510225097656250000e+03 1.948994467966258526e-03
7.512649902343750000e+03 1.830590190365910530e-03
7.515075195312500000e+03 1.631134771741926670e-03
7.517500000000000000e+03 1.455383840948343277e-03
7.519924804687500000e+03 1.309408224187791348e-03
7.522350097656250000e+03 1.267679501324892044e-03
7.524774902343750000e+03 1.301492098718881607e-03
7.527200195312500000e+03 1.409888966009020805e-03
7.529625000000000000e+03 1.518609933555126190e-03
7.532049804687500000e+03 1.428674440830945969e-03
7.534475097656250000e+03 1.313625718466937542e-03
7.536899902343750000e+03 1.263262238353490829e-03
7.539325195312500000e+03 1.281565055251121521e-03
7.541750000000000000e+03 1.412437064573168755e-03
7.544174804687500000e+03 1.590919913724064827e-03
7.546600097656250000e+03 1.808443106710910797e-03
7.549024902343750000e+03 1.970275305211544037e-03
7.551450195312500000e+03 1.852933084592223167e-03
7.553875000000000000e+03 1.654374878853559494e-03
7.556299804687500000e+03 1.479014754295349121e-03
7.558725097656250000e+03 1.333148567937314510e-03
7.561149902343750000e+03 1.291958498768508434e-03
7.563575195312500000e+03 1.324698096141219139e-03
7.566000000000000000e+03 1.430331845767796040e-03
7.568424804687500000e+03 1.534696901217103004e-03
7.570850097656250000e+03 1.436762744560837746e-03
7.573274902343750000e+03 1.311912434175610542e-03
7.575700195312500000e+03 1.253064256161451340e-03
7.578125000000000000e+03 1.264648861251771450e-03
7.580549804687500000e+03 1.391523052006959915e-03
7.582975097656250000e+03 1.568865845911204815e-03
7.585399902343750000e+03 1.786916982382535934e-03
7.587825195312500000e+03 1.950086210854351521e-03
7.590250000000000000e+03 1.833910821005702019e-03
7.592674804687500000e+03 1.636812463402748108e-03
7.595100097656250000e+03 1.463187159970402718e-03
7.597524902343750000e+03 1.320275710895657539e-03
7.599950195312500000e+03 1.283862162381410599e-03
7.602375000000000000e+03 1.321291201747953892e-03
7.604799804687500000e+03 1.431596465408802032e-03
7.607225097656250000e+03 1.539566903375089169e-03
7.609649902343750000e+03 1.444666297174990177e-03
7.612075195312500000e+03 1.325125340372323990e-03
7.614500000000000000e+03 1.273211790248751640e-03
7.616924804687500000e+03 1.293057808652520180e-03
7.619350097656250000e+03 1.430586329661309719e-03
7.621774902343750000e+03 1.617378322407603264e-03
7.624200195312500000e+03 1.843695179559290409e-03
7.626625000000000000e+03 2.011211588978767395e-03
7.629049804687500000e+03 1.888267928734421730e-03
7.631475097656250000e+03 1.679866341874003410e-03
7.633899902343750000e+03 1.494707656092941761e-03
7.636325195312500000e+03 1.339185750111937523e-03
7.638750000000000000e+03 1.291380613110959530e-03
7.641174804687500000e+03 1.322018331848084927e-03
7.643600097656250000e+03 1.430754084140062332e-03
7.646024902343750000e+03 1.541365403681993484e-03
7.648450195312500000e+03 1.447832910344004631e-03
7.650875000000000000e+03 1.326294150203466415e-03
7.653299804687500000e+03 1.268968218937516212e-03
7.655725097656250000e+03 1.280057011172175407e-03
7.658149902343750000e+03 1.407674164511263371e-03
7.660575195312500000e+03 1.585245365276932716e-03
7.663000000000000000e+03 1.802630955353379250e-03
7.665424804687500000e+03 1.964283175766468048e-03
7.667850097656250000e+03 1.843184465542435646e-03
7.670274902343750000e+03 1.639338559471070766e-03
7.672700195312500000e+03 1.459506340324878693e-03
7.675125000000000000e+03 1.310180174186825752e-03
7.677549804687500000e+03 1.266729785129427910e-03
7.679975097656250000e+03 1.300959847867488861e-03
7.682399902343750000e+03 1.412048935890197754e-03
7.684825195312500000e+03 1.524331513792276382e-03
7.687250000000000000e+03 1.436988357454538345e-03
7.689674804687500000e+03 1.323922304436564445e-03
7.692100097656250000e+03 1.274245325475931168e-03
7.694524902343750000e+03 1.292419503442943096e-03
7.696950195312500000e+03 1.424334011971950531e-03
7.699375000000000000e+03 1.603127224370837212e-03
7.701799804687500000e+03 1.820040866732597351e-03
7.704225097656250000e+03 1.981084700673818588e-03
7.706649902343750000e+03 1.862998935393989086e-03
7.709075195312500000e+03 1.662517897784709930e-03
7.711500000000000000e+03 1.483667059801518917e-03
7.713924804687500000e+03 1.331782084889709949e-03
7.716350097656250000e+03 1.282355864532291889e-03
7.718774902343750000e+03 1.306817051954567432e-03
7.721200195312500000e+03 1.404346199706196785e-03
7.723625000000000000e+03 1.504086074419319630e-03
7.726049804687500000e+03 1.410309923812747002e-03
7.728475097656250000e+03 1.295309280976653099e-03
7.730899902343750000e+03 1.248352229595184326e-03
7.733325195312500000e+03 1.273805624805390835e-03
7.735750000000000000e+03 1.413678051903843880e-03
