6.971875000000000000e+03 3.029095381498336792e-02
6.974299804687500000e+03 3.025442548096179962e-02
6.976725097656250000e+03 3.021831065416336060e-02
6.979149902343750000e+03 3.018263354897499084e-02
6.981575195312500000e+03 3.014735504984855652e-02
6.984000000000000000e+03 3.011247143149375916e-02
6.986424804687500000e+03 3.007793985307216644e-02
6.988850097656250000e+03 3.004363551735877991e-02
6.991274902343750000e+03 3.000962920486927032e-02
6.993700195312500000e+03 2.997597120702266693e-02
6.996125000000000000e+03 2.994263544678688049e-02
6.998549804687500000e+03 2.990965917706489563e-02
7.000975097656250000e+03 2.987702749669551849e-02
7.003399902343750000e+03 2.984471246600151062e-02
7.005825195312500000e+03 2.981275133788585663e-02
7.008250000000000000e+03 2.978119999170303345e-02
7.010674804687500000e+03 2.975000999867916107e-02
7.013100097656250000e+03 2.971916273236274719e-02
7.015524902343750000e+03 2.968866005539894104e-02
7.017950195312500000e+03 2.965846657752990723e-02
7.020375000000000000e+03 2.962860837578773499e-02
7.022799804687500000e+03 2.959910221397876740e-02
7.025225097656250000e+03 2.956995554268360138e-02
7.027649902343750000e+03 2.954121679067611694e-02
7.030075195312500000e+03 2.951286733150482178e-02
7.032500000000000000e+03 2.948487922549247742e-02
7.034924804687500000e+03 2.945726923644542694e-02
7.037350097656250000e+03 2.943003550171852112e-02
7.039774902343750000e+03 2.940316498279571533e-02
7.042200195312500000e+03 2.937667630612850189e-02
7.044625000000000000e+03 2.935054153203964233e-02
7.047049804687500000e+03 2.932471223175525665e-02
7.049475097656250000e+03 2.929923497140407562e-02
7.051899902343750000e+03 2.927413210272789001e-02
7.054325195312500000e+03 2.924939803779125214e-02
7.056750000000000000e+03 2.922504395246505737e-02
7.059174804687500000e+03 2.920107170939445496e-02
7.061600097656250000e+03 2.917746640741825104e-02
7.064024902343750000e+03 2.915424481034278870e-02
7.066450195312500000e+03 2.913141995668411255e-02
7.068875000000000000e+03 2.910896018147468567e-02
7.071299804687500000e+03 2.908686548471450806e-02
7.073725097656250000e+03 2.906512841582298279e-02
7.076149902343750000e+03 2.904371730983257294e-02
7.078575195312500000e+03 2.902266383171081543e-02
7.081000000000000000e+03 2.900196611881256104e-02
7.083424804687500000e+03 2.898165211081504822e-02
7.085850097656250000e+03 2.896179631352424622e-02
7.088274902343750000e+03 2.894234657287597656e-02
7.090700195312500000e+03 2.892324887216091156e-02
7.093125000000000000e+03 2.890453115105628967e-02
7.095549804687500000e+03 2.888621762394905090e-02
7.097975097656250000e+03 2.886826545000076294e-02
7.100399902343750000e+03 2.885069884359836578e-02
7.102825195312500000e+03 2.883343398571014404e-02
7.105250000000000000e+03 2.881625294685363770e-02
7.107674804687500000e+03 2.879934571683406830e-02
7.110100097656250000e+03 2.878278493881225586e-02
7.112524902343750000e+03 2.876659482717514038e-02
7.114950195312500000e+03 2.875094860792160034e-02
7.117375000000000000e+03 2.873573079705238342e-02
7.119799804687500000e+03 2.872091159224510193e-02
7.122225097656250000e+03 2.870648913085460663e-02
7.124649902343750000e+03 2.869230322539806366e-02
7.127075195312500000e+03 2.867851965129375458e-02
7.129500000000000000e+03 2.866532653570175171e-02
7.131924804687500000e+03 2.865262888371944427e-02
7.134350097656250000e+03 2.864026278257369995e-02
7.136774902343750000e+03 2.862852439284324646e-02
7.139200195312500000e+03 2.861736342310905457e-02
7.141625000000000000e+03 2.860713936388492584e-02
7.144049804687500000e+03 2.859878540039062500e-02
7.146475097656250000e+03 2.859156392514705658e-02
7.148899902343750000e+03 2.858509309589862823e-02
7.151325195312500000e+03 2.857947722077369690e-02
7.153750000000000000e+03 2.857442200183868408e-02
7.156174804687500000e+03 2.857005409896373749e-02
7.158600097656250000e+03 2.856655418872833252e-02
7.161024902343750000e+03 2.856366708874702454e-02
7.163450195312500000e+03 2.856103517115116119e-02
7.165875000000000000e+03 2.855893969535827637e-02
7.168299804687500000e+03 2.855749055743217468e-02
7.170725097656250000e+03 2.855668216943740845e-02
7.173149902343750000e+03 2.855671569705009460e-02
7.175575195312500000e+03 2.855741977691650391e-02
7.178000000000000000e+03 2.855870872735977173e-02
7.180424804687500000e+03 2.856057696044445038e-02
7.182850097656250000e+03 2.856290340423583984e-02
7.185274902343750000e+03 2.856576256453990936e-02
7.187700195312500000e+03 2.856923267245292664e-02
7.190125000000000000e+03 2.857323363423347473e-02
7.192549804687500000e+03 2.857764810323715210e-02
7.194975097656250000e+03 2.858259901404380798e-02
7.197399902343750000e+03 2.858804538846015930e-02
7.199825195312500000e+03 2.859411202371120453e-02
7.202250000000000000e+03 2.860119193792343140e-02
7.204674804687500000e+03 2.860891819000244141e-02
7.207100097656250000e+03 2.861697785556316376e-02
7.209524902343750000e+03 2.862550877034664154e-02
7.211950195312500000e+03 2.863462455570697784e-02
7.214375000000000000e+03 2.864402905106544495e-02
7.216799804687500000e+03 2.865381538867950439e-02
7.219225097656250000e+03 2.866354584693908691e-02
7.221649902343750000e+03 2.867214754223823547e-02
7.224075195312500000e+03 2.868052013218402863e-02
7.226500000000000000e+03 2.868912182748317719e-02
7.228924804687500000e+03 2.869784832000732422e-02
7.231350097656250000e+03 2.870702184736728668e-02
7.233774902343750000e+03 2.871650829911231995e-02
7.236200195312500000e+03 2.872611209750175476e-02
7.238625000000000000e+03 2.873610891401767731e-02
7.241049804687500000e+03 2.874690666794776917e-02
7.243475097656250000e+03 2.875816449522972107e-02
7.245899902343750000e+03 2.876975387334823608e-02
7.248325195312500000e+03 2.878168411552906036e-02
7.250750000000000000e+03 2.879375591874122620e-02
7.253174804687500000e+03 2.880612388253211975e-02
7.255600097656250000e+03 2.881888113915920258e-02
7.258024902343750000e+03 2.883198857307434082e-02
7.260450195312500000e+03 2.884549088776111603e-02
7.262875000000000000e+03 2.885937504470348358e-02
7.265299804687500000e+03 2.887355908751487732e-02
7.267725097656250000e+03 2.888814359903335571e-02
7.270149902343750000e+03 2.890332415699958801e-02
7.272575195312500000e+03 2.891888283193111420e-02
7.275000000000000000e+03 2.893484942615032196e-02
7.277424804687500000e+03 2.895105257630348206e-02
7.279850097656250000e+03 2.896696701645851135e-02
7.282274902343750000e+03 2.898307889699935913e-02
7.284700195312500000e+03 2.899979799985885620e-02
7.287125000000000000e+03 2.901691384613513947e-02
7.289549804687500000e+03 2.903424203395843506e-02
7.291975097656250000e+03 2.905218303203582764e-02
7.294399902343750000e+03 2.907058224081993103e-02
7.296825195312500000e+03 2.909002639353275299e-02
7.299250000000000000e+03 2.911193668842315674e-02
7.301674804687500000e+03 2.913504652678966522e-02
7.304100097656250000e+03 2.915875986218452454e-02
7.306524902343750000e+03 2.918311953544616699e-02
7.308950195312500000e+03 2.920749783515930176e-02
7.311375000000000000e+03 2.923224680125713348e-02
7.313799804687500000e+03 2.925759553909301758e-02
7.316225097656250000e+03 2.928330749273300171e-02
7.318649902343750000e+03 2.930931560695171356e-02
7.321075195312500000e+03 2.933560311794281006e-02
7.323500000000000000e+03 2.936195395886898041e-02
7.325924804687500000e+03 2.938852459192276001e-02
7.328350097656250000e+03 2.941571176052093506e-02
7.330774902343750000e+03 2.944293990731239319e-02
7.333200195312500000e+03 2.947023138403892517e-02
7.335625000000000000e+03 2.949706465005874634e-02
7.338049804687500000e+03 2.952206507325172424e-02
7.340475097656250000e+03 2.954641543328762054e-02
7.342899902343750000e+03 2.957065217196941376e-02
7.345325195312500000e+03 2.959472313523292542e-02
7.347750000000000000e+03 2.961925044655799866e-02
7.350174804687500000e+03 2.964381128549575806e-02
7.352600097656250000e+03 2.966817468404769897e-02
7.355024902343750000e+03 2.969249337911605835e-02
7.357450195312500000e+03 2.971665561199188232e-02
7.359875000000000000e+03 2.974078431725502014e-02
7.362299804687500000e+03 2.976522222161293030e-02
7.364725097656250000e+03 2.978966385126113892e-02
7.367149902343750000e+03 2.981352433562278748e-02
7.369575195312500000e+03 2.983758412301540375e-02
7.372000000000000000e+03 2.986175939440727234e-02
7.374424804687500000e+03 2.988677658140659332e-02
7.376850097656250000e+03 2.991463989019393921e-02
7.379274902343750000e+03 2.994353696703910828e-02
7.381700195312500000e+03 2.997241541743278503e-02
7.384125000000000000e+03 3.000158444046974182e-02
7.386549804687500000e+03 3.003069013357162476e-02
7.388975097656250000e+03 3.005958721041679382e-02
7.391399902343750000e+03 3.008861839771270752e-02
7.393825195312500000e+03 3.011696040630340576e-02
7.396250000000000000e+03 3.014298342168331146e-02
7.398674804687500000e+03 3.016804903745651245e-02
7.401100097656250000e+03 3.019294515252113342e-02
7.403524902343750000e+03 3.021731041371822357e-02
7.405950195312500000e+03 3.024121746420860291e-02
7.408375000000000000e+03 3.026488050818443298e-02
7.410799804687500000e+03 3.028783202171325684e-02
7.413225097656250000e+03 3.031094931066036224e-02
7.415649902343750000e+03 3.033615648746490479e-02
7.418075195312500000e+03 3.036155365407466888e-02
7.420500000000000000e+03 3.038652986288070679e-02
7.422924804687500000e+03 3.041070327162742615e-02
7.425350097656250000e+03 3.043234348297119141e-02
7.427774902343750000e+03 3.045279905200004578e-02
7.430200195312500000e+03 3.047225438058376312e-02
7.432625000000000000e+03 3.049099817872047424e-02
7.435049804687500000e+03 3.051095828413963318e-02
7.437475097656250000e+03 3.053011745214462280e-02
7.439899902343750000e+03 3.054647892713546753e-02
7.442325195312500000e+03 3.056113421916961670e-02
7.444750000000000000e+03 3.057554177939891815e-02
7.447174804687500000e+03 3.058705106377601624e-02
7.449600097656250000e+03 3.059626184403896332e-02
7.452024902343750000e+03 3.060001507401466370e-02
7.454450195312500000e+03 3.059045225381851196e-02
7.456875000000000000e+03 3.057465329766273499e-02
7.459299804687500000e+03 3.055610135197639465e-02
7.461725097656250000e+03 3.053420409560203552e-02
7.464149902343750000e+03 3.051161393523216248e-02
7.466575195312500000e+03 3.048714622855186462e-02
7.469000000000000000e+03 3.045953065156936646e-02
7.471424804687500000e+03 3.043056279420852661e-02
7.473850097656250000e+03 3.040246479213237762e-02
7.476274902343750000e+03 3.037349134683609009e-02
7.478700195312500000e+03 3.034331835806369781e-02
7.481125000000000000e+03 3.031177446246147156e-02
7.483549804687500000e+03 3.027737885713577271e-02
7.485975097656250000e+03 3.024173527956008911e-02
7.488399902343750000e+03 3.020527213811874390e-02
7.490825195312500000e+03 3.016854822635650635e-02
7.493250000000000000e+03 3.013363108038902283e-02
7.495674804687500000e+03 3.009879216551780701e-02
7.498100097656250000e+03 3.006303310394287109e-02
7.500524902343750000e+03 3.002679347991943359e-02
7.502950195312500000e+03 2.998992241919040680e-02
7.505375000000000000e+03 2.995227277278900146e-02
7.507799804687500000e+03 2.991423755884170532e-02
7.510225097656250000e+03 2.987509407103061676e-02
7.512649902343750000e+03 2.983327396214008331e-02
7.515075195312500000e+03 2.979028783738613129e-02
7.517500000000000000e+03 2.974706888198852539e-02
7.519924804687500000e+03 2.970331348478794098e-02
7.522350097656250000e+03 2.965910732746124268e-02
7.524774902343750000e+03 2.961485087871551514e-02
7.527200195312500000e+03 2.957019954919815063e-02
7.529625000000000000e+03 2.952612936496734619e-02
7.532049804687500000e+03 2.948471531271934509e-02
7.534475097656250000e+03 2.944408729672431946e-02
7.536899902343750000e+03 2.940342202782630920e-02
7.539325195312500000e+03 2.936280332505702972e-02
7.541750000000000000e+03 2.932137623429298401e-02
7.544174804687500000e+03 2.927968464791774750e-02
7.546600097656250000e+03 2.923807874321937561e-02
7.549024902343750000e+03 2.919625490903854370e-02
7.551450195312500000e+03 2.915410511195659637e-02
7.553875000000000000e+03 2.911169081926345825e-02
7.556299804687500000e+03 2.906881831586360931e-02
7.558725097656250000e+03 2.902570366859436035e-02
7.561149902343750000e+03 2.898286283016204834e-02
7.563575195312500000e+03 2.893964201211929321e-02
7.566000000000000000e+03 2.889609709382057190e-02
7.568424804687500000e+03 2.885169535875320435e-02
7.570850097656250000e+03 2.880498021841049194e-02
7.573274902343750000e+03 2.875732630491256714e-02
7.575700195312500000e+03 2.870935946702957153e-02
7.578125000000000000e+03 2.866105735301971436e-02
7.580549804687500000e+03 2.861308492720127106e-02
7.582975097656250000e+03 2.856505662202835083e-02
7.585399902343750000e+03 2.851676568388938904e-02
7.587825195312500000e+03 2.846842445433139801e-02
7.590250000000000000e+03 2.842003479599952698e-02
7.592674804687500000e+03 2.837168425321578979e-02
7.595100097656250000e+03 2.832367829978466034e-02
7.597524902343750000e+03 2.827579528093338013e-02
7.599950195312500000e+03 2.822755090892314911e-02
7.602375000000000000e+03 2.817965671420097351e-02
7.604799804687500000e+03 2.813206985592842102e-02
7.607225097656250000e+03 2.808541432023048401e-02
7.609649902343750000e+03 2.804135531187057495e-02
7.612075195312500000e+03 2.799838781356811523e-02
7.614500000000000000e+03 2.795574814081192017e-02
7.616924804687500000e+03 2.791361138224601746e-02
7.619350097656250000e+03 2.787151373922824860e-02
7.621774902343750000e+03 2.782961539924144745e-02
7.624200195312500000e+03 2.778819575905799866e-02
7.626625000000000000e+03 2.774682268500328064e-02
7.629049804687500000e+03 2.770484238862991333e-02
7.631475097656250000e+03 2.766282111406326294e-02
7.633899902343750000e+03 2.762098237872123718e-02
7.636325195312500000e+03 2.757930569350719452e-02
7.638750000000000000e+03 2.753804624080657959e-02
7.641174804687500000e+03 2.749701030552387238e-02
7.643600097656250000e+03 2.745605818927288055e-02
7.646024902343750000e+03 2.741528302431106567e-02
7.648450195312500000e+03 2.737472206354141235e-02
7.650875000000000000e+03 2.733431197702884674e-02
7.653299804687500000e+03 2.729409746825695038e-02
7.655725097656250000e+03 2.725397795438766479e-02
7.658149902343750000e+03 2.721372246742248535e-02
7.660575195312500000e+03 2.717357128858566284e-02
7.663000000000000000e+03 2.713351696729660034e-02
7.665424804687500000e+03 2.709370665252208710e-02
7.667850097656250000e+03 2.705462276935577393e-02
7.670274902343750000e+03 2.701579779386520386e-02
7.672700195312500000e+03 2.697683498263359070e-02
7.675125000000000000e+03 2.693795040249824524e-02
7.677549804687500000e+03 2.689936757087707520e-02
7.679975097656250000e+03 2.686065994203090668e-02
7.682399902343750000e+03 2.682197093963623047e-02
7.684825195312500000e+03 2.678276412189006805e-02
7.687250000000000000e+03 2.674172632396221161e-02
7.689674804687500000e+03 2.670010365545749664e-02
7.692100097656250000e+03 2.665852755308151245e-02
7.694524902343750000e+03 2.661688253283500671e-02
7.696950195312500000e+03 2.657555043697357178e-02
7.699375000000000000e+03 2.653443068265914917e-02
7.701799804687500000e+03 2.649331465363502502e-02
7.704225097656250000e+03 2.645256370306015015e-02
7.706649902343750000e+03 2.641273662447929382e-02
7.709075195312500000e+03 2.637336403131484985e-02
7.711500000000000000e+03 2.633427083492279053e-02
7.713924804687500000e+03 2.629550173878669739e-02
7.716350097656250000e+03 2.625690028071403503e-02
7.718774902343750000e+03 2.621858753263950348e-02
7.721200195312500000e+03 2.618070505559444427e-02
7.723625000000000000e+03 2.614315226674079895e-02
7.726049804687500000e+03 2.610580995678901672e-02
7.728475097656250000e+03 2.606884762644767761e-02
7.730899902343750000e+03 2.603226527571678162e-02
7.733325195312500000e+03 2.599618211388587952e-02
7.735750000000000000e+03 2.596087753772735596e-02
7.738174804687500000e+03 2.592608705163002014e-02
