6.940350097656250000e+03 1.011881418526172638e-02
6.942774902343750000e+03 9.979441761970520020e-03
6.945200195312500000e+03 9.851930662989616394e-03
6.947625000000000000e+03 9.742275811731815338e-03
6.950049804687500000e+03 9.668081998825073242e-03
6.952475097656250000e+03 9.613990783691406250e-03
6.954899902343750000e+03 9.572906419634819031e-03
6.957325195312500000e+03 9.546286426484584808e-03
6.959750000000000000e+03 9.526150301098823547e-03
6.962174804687500000e+03 9.515717625617980957e-03
6.964600097656250000e+03 9.516806341707706451e-03
6.967024902343750000e+03 9.528253227472305298e-03
6.969450195312500000e+03 9.558100253343582153e-03
6.971875000000000000e+03 9.602458216249942780e-03
6.974299804687500000e+03 9.650501422584056854e-03
6.976725097656250000e+03 9.706503711640834808e-03
6.979149902343750000e+03 9.779166430234909058e-03
6.981575195312500000e+03 9.849638678133487701e-03
6.984000000000000000e+03 9.920205920934677124e-03
6.986424804687500000e+03 9.965275414288043976e-03
6.988850097656250000e+03 9.922342374920845032e-03
6.991274902343750000e+03 9.846381843090057373e-03
6.993700195312500000e+03 9.765954688191413879e-03
6.996125000000000000e+03 9.678383357822895050e-03
6.998549804687500000e+03 9.602690115571022034e-03
7.000975097656250000e+03 9.532924741506576538e-03
7.003399902343750000e+03 9.463443420827388763e-03
7.005825195312500000e+03 9.406207129359245300e-03
7.008250000000000000e+03 9.369889274239540100e-03
7.010674804687500000e+03 9.344253689050674438e-03
7.013100097656250000e+03 9.328887797892093658e-03
7.015524902343750000e+03 9.323099628090858459e-03
7.017950195312500000e+03 9.322608821094036102e-03
7.020375000000000000e+03 9.335331618785858154e-03
7.022799804687500000e+03 9.361212141811847687e-03
7.025225097656250000e+03 9.405411779880523682e-03
7.027649902343750000e+03 9.482774883508682251e-03
7.030075195312500000e+03 9.580909274518489838e-03
7.032500000000000000e+03 9.694447740912437439e-03
7.034924804687500000e+03 9.821052663028240204e-03
7.037350097656250000e+03 9.946092963218688965e-03
7.039774902343750000e+03 1.007708907127380371e-02
7.042200195312500000e+03 1.021476276218891144e-02
7.044625000000000000e+03 1.036054268479347229e-02
7.047049804687500000e+03 1.053272467106580734e-02
7.049475097656250000e+03 1.071440614759922028e-02
7.051899902343750000e+03 1.088437438011169434e-02
7.054325195312500000e+03 1.105164363980293274e-02
7.056750000000000000e+03 1.123057305812835693e-02
7.059174804687500000e+03 1.139140781015157700e-02
7.061600097656250000e+03 1.153935305774211884e-02
7.064024902343750000e+03 1.163596939295530319e-02
7.066450195312500000e+03 1.158716622740030289e-02
7.068875000000000000e+03 1.147707831114530563e-02
7.071299804687500000e+03 1.134822890162467957e-02
7.073725097656250000e+03 1.119547802954912186e-02
7.076149902343750000e+03 1.104896422475576401e-02
7.078575195312500000e+03 1.089733280241489410e-02
7.081000000000000000e+03 1.072948426008224487e-02
7.083424804687500000e+03 1.056545507162809372e-02
7.085850097656250000e+03 1.042527146637439728e-02
7.088274902343750000e+03 1.029170863330364227e-02
7.090700195312500000e+03 1.016273163259029388e-02
7.093125000000000000e+03 1.003782730549573898e-02
7.095549804687500000e+03 9.907526895403862000e-03
7.097975097656250000e+03 9.786617010831832886e-03
7.100399902343750000e+03 9.678382426500320435e-03
7.102825195312500000e+03 9.588534012436866760e-03
7.105250000000000000e+03 9.533349424600601196e-03
7.107674804687500000e+03 9.498449973762035370e-03
7.110100097656250000e+03 9.477454237639904022e-03
7.112524902343750000e+03 9.471205994486808777e-03
7.114950195312500000e+03 9.471140801906585693e-03
7.117375000000000000e+03 9.481035172939300537e-03
7.119799804687500000e+03 9.502314962446689606e-03
7.122225097656250000e+03 9.534623473882675171e-03
7.124649902343750000e+03 9.588385000824928284e-03
7.127075195312500000e+03 9.657267481088638306e-03
7.129500000000000000e+03 9.728548116981983185e-03
7.131924804687500000e+03 9.807208552956581116e-03
7.134350097656250000e+03 9.902421385049819946e-03
7.136774902343750000e+03 9.993765503168106079e-03
7.139200195312500000e+03 1.008410006761550903e-02
7.141625000000000000e+03 1.014553662389516830e-02
7.144049804687500000e+03 1.011020690202713013e-02
7.146475097656250000e+03 1.003781706094741821e-02
7.148899902343750000e+03 9.959161281585693359e-03
7.151325195312500000e+03 9.871141053736209869e-03
7.153750000000000000e+03 9.794738143682479858e-03
7.156174804687500000e+03 9.722959250211715698e-03
7.158600097656250000e+03 9.649168699979782104e-03
7.161024902343750000e+03 9.586594067513942719e-03
7.163450195312500000e+03 9.545521810650825500e-03
7.165875000000000000e+03 9.514673613011837006e-03
7.168299804687500000e+03 9.493520483374595642e-03
7.170725097656250000e+03 9.481227956712245941e-03
7.173149902343750000e+03 9.472407400608062744e-03
7.175575195312500000e+03 9.476320818066596985e-03
7.178000000000000000e+03 9.493289515376091003e-03
7.180424804687500000e+03 9.528954513370990753e-03
7.182850097656250000e+03 9.599669836461544037e-03
7.185274902343750000e+03 9.691648185253143311e-03
7.187700195312500000e+03 9.798783808946609497e-03
7.190125000000000000e+03 9.919106960296630859e-03
7.192549804687500000e+03 1.003802195191383362e-02
7.194975097656250000e+03 1.016288716346025467e-02
7.197399902343750000e+03 1.029468048363924026e-02
7.199825195312500000e+03 1.043432857841253281e-02
7.202250000000000000e+03 1.059900037944316864e-02
7.204674804687500000e+03 1.077299471944570541e-02
7.207100097656250000e+03 1.093588396906852722e-02
7.209524902343750000e+03 1.109637133777141571e-02
7.211950195312500000e+03 1.126867905259132385e-02
7.214375000000000000e+03 1.142355799674987793e-02
7.216799804687500000e+03 1.156594976782798767e-02
7.219225097656250000e+03 1.165825966745615005e-02
7.221649902343750000e+03 1.160826720297336578e-02
7.224075195312500000e+03 1.149818953126668930e-02
7.226500000000000000e+03 1.136965677142143250e-02
7.228924804687500000e+03 1.121757272630929947e-02
7.231350097656250000e+03 1.107136718928813934e-02
7.233774902343750000e+03 1.092001423239707947e-02
7.236200195312500000e+03 1.075261645019054413e-02
7.238625000000000000e+03 1.058890204876661301e-02
7.241049804687500000e+03 1.044878736138343811e-02
7.243475097656250000e+03 1.031516864895820618e-02
7.245899902343750000e+03 1.018587499856948853e-02
7.248325195312500000e+03 1.006050873547792435e-02
7.250750000000000000e+03 9.929849766194820404e-03
7.253174804687500000e+03 9.808266535401344299e-03
7.255600097656250000e+03 9.699078276753425598e-03
7.258024902343750000e+03 9.607628919184207916e-03
7.260450195312500000e+03 9.549241513013839722e-03
7.262875000000000000e+03 9.510405361652374268e-03
7.265299804687500000e+03 9.485093876719474792e-03
7.267725097656250000e+03 9.474183432757854462e-03
7.270149902343750000e+03 9.469665586948394775e-03
7.272575195312500000e+03 9.474955499172210693e-03
7.275000000000000000e+03 9.491368196904659271e-03
7.277424804687500000e+03 9.518548846244812012e-03
7.279850097656250000e+03 9.566407650709152222e-03
7.282274902343750000e+03 9.629027917981147766e-03
7.284700195312500000e+03 9.694281965494155884e-03
7.287125000000000000e+03 9.766834788024425507e-03
7.289549804687500000e+03 9.855369105935096741e-03
7.291975097656250000e+03 9.940396994352340698e-03
7.294399902343750000e+03 1.002461556345224380e-02
7.296825195312500000e+03 1.008126139640808105e-02
7.299250000000000000e+03 1.004522945731878281e-02
7.301674804687500000e+03 9.973675943911075592e-03
7.304100097656250000e+03 9.896090254187583923e-03
7.306524902343750000e+03 9.809533134102821350e-03
7.308950195312500000e+03 9.734114632010459900e-03
7.311375000000000000e+03 9.663095697760581970e-03
7.313799804687500000e+03 9.590130299329757690e-03
7.316225097656250000e+03 9.527847170829772949e-03
7.318649902343750000e+03 9.486019611358642578e-03
7.321075195312500000e+03 9.453944861888885498e-03
7.323500000000000000e+03 9.431167505681514740e-03
7.325924804687500000e+03 9.416889399290084839e-03
7.328350097656250000e+03 9.405980817973613739e-03
7.330774902343750000e+03 9.407339617609977722e-03
7.333200195312500000e+03 9.421294555068016052e-03
7.335625000000000000e+03 9.453285485506057739e-03
7.338049804687500000e+03 9.518984705209732056e-03
7.340475097656250000e+03 9.605213068425655365e-03
7.342899902343750000e+03 9.706171229481697083e-03
7.345325195312500000e+03 9.820010513067245483e-03
7.347750000000000000e+03 9.932781569659709930e-03
7.350174804687500000e+03 1.005153544247150421e-02
7.352600097656250000e+03 1.017720811069011688e-02
7.355024902343750000e+03 1.031072158366441727e-02
7.357450195312500000e+03 1.046868227422237396e-02
7.359875000000000000e+03 1.063598506152629852e-02
7.362299804687500000e+03 1.079290732741355896e-02
7.364725097656250000e+03 1.094781048595905304e-02
7.367149902343750000e+03 1.111437566578388214e-02
7.369575195312500000e+03 1.126434653997421265e-02
7.372000000000000000e+03 1.140247471630573273e-02
7.374424804687500000e+03 1.149233244359493256e-02
7.376850097656250000e+03 1.144457235932350159e-02
7.379274902343750000e+03 1.133870892226696014e-02
7.381700195312500000e+03 1.121503300964832306e-02
7.384125000000000000e+03 1.106859836727380753e-02
7.386549804687500000e+03 1.092786807566881180e-02
7.388975097656250000e+03 1.078217756003141403e-02
7.391399902343750000e+03 1.062095910310745239e-02
7.393825195312500000e+03 1.046331878751516342e-02
7.396250000000000000e+03 1.032861135900020599e-02
7.398674804687500000e+03 1.020020805299282074e-02
7.401100097656250000e+03 1.007593702524900436e-02
7.403524902343750000e+03 9.955420158803462982e-03
7.405950195312500000e+03 9.829720482230186462e-03
7.408375000000000000e+03 9.712662547826766968e-03
7.410799804687500000e+03 9.607467800378799438e-03
7.413225097656250000e+03 9.519156068563461304e-03
7.415649902343750000e+03 9.462266229093074799e-03
7.418075195312500000e+03 9.423973970115184784e-03
7.420500000000000000e+03 9.398514404892921448e-03
7.422924804687500000e+03 9.386801160871982574e-03
7.425350097656250000e+03 9.381353855133056641e-03
7.427774902343750000e+03 9.385271929204463959e-03
7.430200195312500000e+03 9.399841539561748505e-03
7.432625000000000000e+03 9.424620307981967926e-03
7.435049804687500000e+03 9.468713775277137756e-03
7.437475097656250000e+03 9.526850655674934387e-03
7.439899902343750000e+03 9.587751701474189758e-03
7.442325195312500000e+03 9.655746631324291229e-03
7.444750000000000000e+03 9.739035740494728088e-03
7.447174804687500000e+03 9.819276630878448486e-03
7.449600097656250000e+03 9.898958727717399597e-03
7.452024902343750000e+03 9.952867403626441956e-03
7.454450195312500000e+03 9.919818490743637085e-03
7.456875000000000000e+03 9.854028932750225067e-03
7.459299804687500000e+03 9.783437475562095642e-03
7.461725097656250000e+03 9.705535136163234711e-03
7.464149902343750000e+03 9.639175608754158020e-03
7.466575195312500000e+03 9.578155353665351868e-03
7.469000000000000000e+03 9.516894817352294922e-03
7.471424804687500000e+03 9.466900490224361420e-03
7.473850097656250000e+03 9.436246007680892944e-03
7.476274902343750000e+03 9.415441192686557770e-03
7.478700195312500000e+03 9.404396638274192810e-03
7.481125000000000000e+03 9.402245283126831055e-03
7.483549804687500000e+03 9.404628537595272064e-03
7.485975097656250000e+03 9.419569745659828186e-03
7.488399902343750000e+03 9.446941316127777100e-03
7.490825195312500000e+03 9.492055512964725494e-03
7.493250000000000000e+03 9.569879621267318726e-03
7.495674804687500000e+03 9.667538106441497803e-03
7.498100097656250000e+03 9.779559448361396790e-03
7.500524902343750000e+03 9.903740137815475464e-03
7.502950195312500000e+03 1.002590917050838470e-02
7.505375000000000000e+03 1.015353016555309296e-02
7.507799804687500000e+03 1.028740219771862030e-02
7.510225097656250000e+03 1.042887195944786072e-02
7.512649902343750000e+03 1.059546507894992828e-02
7.515075195312500000e+03 1.077104918658733368e-02
7.517500000000000000e+03 1.093538198620080948e-02
7.519924804687500000e+03 1.109713688492774963e-02
7.522350097656250000e+03 1.127007510513067245e-02
7.524774902343750000e+03 1.142573170363903046e-02
7.527200195312500000e+03 1.156910695135593414e-02
7.529625000000000000e+03 1.166343130171298981e-02
7.532049804687500000e+03 1.161861419677734375e-02
7.534475097656250000e+03 1.151495985686779022e-02
7.536899902343750000e+03 1.139301620423793793e-02
7.539325195312500000e+03 1.124779507517814636e-02
7.541750000000000000e+03 1.110825873911380768e-02
7.544174804687500000e+03 1.096328347921371460e-02
7.546600097656250000e+03 1.080200821161270142e-02
7.549024902343750000e+03 1.064356509596109390e-02
7.551450195312500000e+03 1.050722226500511169e-02
7.553875000000000000e+03 1.037652231752872467e-02
7.556299804687500000e+03 1.024954393506050110e-02
7.558725097656250000e+03 1.012561097741127014e-02
7.561149902343750000e+03 9.995101019740104675e-03
7.563575195312500000e+03 9.872503578662872314e-03
7.566000000000000000e+03 9.760983288288116455e-03
7.568424804687500000e+03 9.666180238127708435e-03
7.570850097656250000e+03 9.604461491107940674e-03
7.573274902343750000e+03 9.561379440128803253e-03
7.575700195312500000e+03 9.530369192361831665e-03
7.578125000000000000e+03 9.512523189187049866e-03
7.580549804687500000e+03 9.499896317720413208e-03
7.582975097656250000e+03 9.495927952229976654e-03
7.585399902343750000e+03 9.502278640866279602e-03
7.587825195312500000e+03 9.518096223473548889e-03
7.590250000000000000e+03 9.551668539643287659e-03
7.592674804687500000e+03 9.598454460501670837e-03
7.595100097656250000e+03 9.647679515182971954e-03
7.597524902343750000e+03 9.703742340207099915e-03
7.599950195312500000e+03 9.775186888873577118e-03
7.602375000000000000e+03 9.843732230365276337e-03
7.604799804687500000e+03 9.911763481795787811e-03
7.607225097656250000e+03 9.954605251550674438e-03
7.609649902343750000e+03 9.912036359310150146e-03
7.612075195312500000e+03 9.837504476308822632e-03
7.614500000000000000e+03 9.758688509464263916e-03
7.616924804687500000e+03 9.673049673438072205e-03
7.619350097656250000e+03 9.599003009498119354e-03
7.621774902343750000e+03 9.530814364552497864e-03
7.624200195312500000e+03 9.463082998991012573e-03
7.626625000000000000e+03 9.407339617609977722e-03
7.629049804687500000e+03 9.371806867420673370e-03
7.631475097656250000e+03 9.346701204776763916e-03
7.633899902343750000e+03 9.331726469099521637e-03
7.636325195312500000e+03 9.326185099780559540e-03
7.638750000000000000e+03 9.325951337814331055e-03
7.641174804687500000e+03 9.338729083538055420e-03
7.643600097656250000e+03 9.364396333694458008e-03
7.646024902343750000e+03 9.408127516508102417e-03
7.648450195312500000e+03 9.484762325882911682e-03
7.650875000000000000e+03 9.581957012414932251e-03
7.653299804687500000e+03 9.694369509816169739e-03
7.655725097656250000e+03 9.819656610488891602e-03
7.658149902343750000e+03 9.943218901753425598e-03
7.660575195312500000e+03 1.007260102778673172e-02
7.663000000000000000e+03 1.020853780210018158e-02
7.665424804687500000e+03 1.035244390368461609e-02
7.667850097656250000e+03 1.052246987819671631e-02
7.670274902343750000e+03 1.070178300142288208e-02
7.672700195312500000e+03 1.086932606995105743e-02
7.675125000000000000e+03 1.103408262133598328e-02
7.677549804687500000e+03 1.121037267148494720e-02
7.679975097656250000e+03 1.136863976716995239e-02
7.682399902343750000e+03 1.151405461132526398e-02
7.684825195312500000e+03 1.160852890461683273e-02
7.687250000000000000e+03 1.155876182019710541e-02
7.689674804687500000e+03 1.144813187420368195e-02
7.692100097656250000e+03 1.131882332265377045e-02
7.694524902343750000e+03 1.116562448441982269e-02
7.696950195312500000e+03 1.101829856634140015e-02
7.699375000000000000e+03 1.086570229381322861e-02
7.701799804687500000e+03 1.069672219455242157e-02
7.704225097656250000e+03 1.053142175078392029e-02
7.706649902343750000e+03 1.039029471576213837e-02
