9.755775390625000000e+03 1.134052574634552002e-01
9.758200195312500000e+03 1.134211868047714233e-01
9.760625000000000000e+03 1.134778410196304321e-01
9.763049804687500000e+03 1.134783178567886353e-01
9.765474609375000000e+03 1.135167479515075684e-01
9.767900390625000000e+03 1.135335862636566162e-01
9.770325195312500000e+03 1.135820299386978149e-01
9.772750000000000000e+03 1.135669052600860596e-01
9.775174804687500000e+03 1.135911568999290466e-01
9.777599609375000000e+03 1.136290132999420166e-01
9.780025390625000000e+03 1.135992556810379028e-01
9.782450195312500000e+03 1.135744750499725342e-01
9.784875000000000000e+03 1.135495677590370178e-01
9.787299804687500000e+03 1.135625839233398438e-01
9.789724609375000000e+03 1.135715246200561523e-01
9.792150390625000000e+03 1.136124655604362488e-01
9.794575195312500000e+03 1.135969609022140503e-01
9.797000000000000000e+03 1.136248633265495300e-01
9.799424804687500000e+03 1.136223450303077698e-01
9.801849609375000000e+03 1.136040240526199341e-01
9.804275390625000000e+03 1.135878711938858032e-01
9.806700195312500000e+03 1.136070936918258667e-01
9.809125000000000000e+03 1.136094331741333008e-01
9.811549804687500000e+03 1.136410981416702271e-01
9.813974609375000000e+03 1.136347725987434387e-01
9.816400390625000000e+03 1.136355474591255188e-01
9.818825195312500000e+03 1.136379539966583252e-01
9.821250000000000000e+03 1.136443316936492920e-01
9.823674804687500000e+03 1.136506795883178711e-01
9.826099609375000000e+03 1.136640310287475586e-01
9.828525390625000000e+03 1.136597916483879089e-01
9.830950195312500000e+03 1.136659756302833557e-01
9.833375000000000000e+03 1.136482208967208862e-01
9.835799804687500000e+03 1.136660128831863403e-01
9.838224609375000000e+03 1.137109473347663879e-01
9.840650390625000000e+03 1.136714965105056763e-01
9.843075195312500000e+03 1.136642023921012878e-01
9.845500000000000000e+03 1.136835217475891113e-01
9.847924804687500000e+03 1.136906519532203674e-01
9.850349609375000000e+03 1.136814951896667480e-01
9.852775390625000000e+03 1.136706396937370300e-01
9.855200195312500000e+03 1.137170642614364624e-01
9.857625000000000000e+03 1.137044727802276611e-01
9.860049804687500000e+03 1.137255877256393433e-01
9.862474609375000000e+03 1.137458905577659607e-01
9.864900390625000000e+03 1.136987358331680298e-01
9.867325195312500000e+03 1.137022301554679871e-01
9.869750000000000000e+03 1.137239634990692139e-01
9.872174804687500000e+03 1.136775314807891846e-01
9.874599609375000000e+03 1.136845350265502930e-01
9.877025390625000000e+03 1.137171834707260132e-01
9.879450195312500000e+03 1.136953309178352356e-01
9.881875000000000000e+03 1.136744171380996704e-01
9.884299804687500000e+03 1.137030571699142456e-01
9.886724609375000000e+03 1.137241572141647339e-01
9.889150390625000000e+03 1.137092262506484985e-01
9.891575195312500000e+03 1.137384548783302307e-01
9.894000000000000000e+03 1.137173175811767578e-01
9.896424804687500000e+03 1.137249916791915894e-01
9.898849609375000000e+03 1.136817559599876404e-01
9.901275390625000000e+03 1.137271523475646973e-01
9.903700195312500000e+03 1.137082427740097046e-01
9.906125000000000000e+03 1.137458235025405884e-01
9.908549804687500000e+03 1.137046068906784058e-01
9.910974609375000000e+03 1.137174069881439209e-01
9.913400390625000000e+03 1.137630715966224670e-01
9.915825195312500000e+03 1.137456893920898438e-01
9.918250000000000000e+03 1.137595474720001221e-01
9.920674804687500000e+03 1.137532144784927368e-01
9.923099609375000000e+03 1.137208789587020874e-01
9.925525390625000000e+03 1.137707307934761047e-01
9.927950195312500000e+03 1.138118803501129150e-01
9.930375000000000000e+03 1.137896776199340820e-01
9.932799804687500000e+03 1.137910038232803345e-01
9.935224609375000000e+03 1.138201951980590820e-01
9.937650390625000000e+03 1.138414144515991211e-01
9.940075195312500000e+03 1.138181462883949280e-01
9.942500000000000000e+03 1.138356775045394897e-01
9.944924804687500000e+03 1.138844564557075500e-01
9.947349609375000000e+03 1.139103099703788757e-01
9.949775390625000000e+03 1.139248386025428772e-01
9.952200195312500000e+03 1.138741075992584229e-01
9.954625000000000000e+03 1.139153987169265747e-01
9.957049804687500000e+03 1.139025390148162842e-01
9.959474609375000000e+03 1.138706505298614502e-01
9.961900390625000000e+03 1.138751655817031860e-01
9.964325195312500000e+03 1.138862520456314087e-01
9.966750000000000000e+03 1.139050573110580444e-01
9.969174804687500000e+03 1.138928011059761047e-01
9.971599609375000000e+03 1.138991117477416992e-01
9.974025390625000000e+03 1.139049008488655090e-01
9.976450195312500000e+03 1.138704493641853333e-01
9.978875000000000000e+03 1.138833388686180115e-01
9.981299804687500000e+03 1.138720139861106873e-01
9.983724609375000000e+03 1.138998568058013916e-01
9.986150390625000000e+03 1.139027178287506104e-01
9.988575195312500000e+03 1.138567104935646057e-01
9.991000000000000000e+03 1.138637438416481018e-01
9.993424804687500000e+03 1.138787865638732910e-01
9.995849609375000000e+03 1.138680726289749146e-01
9.998275390625000000e+03 1.138554066419601440e-01
1.000070019531250000e+04 1.138394698500633240e-01
1.000312500000000000e+04 1.138503402471542358e-01
1.000554980468750000e+04 1.138467341661453247e-01
1.000797460937500000e+04 1.138513609766960144e-01
1.001040039062500000e+04 1.139048114418983459e-01
1.001282519531250000e+04 1.138907521963119507e-01
1.001525000000000000e+04 1.138550937175750732e-01
1.001767480468750000e+04 1.138713881373405457e-01
1.002009960937500000e+04 1.138988211750984192e-01
1.002252539062500000e+04 1.138940900564193726e-01
1.002495019531250000e+04 1.138746067881584167e-01
1.002737500000000000e+04 1.138705164194107056e-01
1.002979980468750000e+04 1.139072254300117493e-01
1.003222460937500000e+04 1.139033734798431396e-01
1.003465039062500000e+04 1.139160096645355225e-01
1.003707519531250000e+04 1.139076799154281616e-01
1.003950000000000000e+04 1.139276772737503052e-01
1.004192480468750000e+04 1.139266788959503174e-01
1.004434960937500000e+04 1.139537096023559570e-01
1.004677539062500000e+04 1.139933541417121887e-01
1.004920019531250000e+04 1.139761060476303101e-01
1.005162500000000000e+04 1.139928102493286133e-01
1.005404980468750000e+04 1.139815226197242737e-01
1.005647460937500000e+04 1.139736771583557129e-01
1.005890039062500000e+04 1.139867901802062988e-01
1.006132519531250000e+04 1.139901727437973022e-01
1.006375000000000000e+04 1.139710322022438049e-01
1.006617480468750000e+04 1.139845848083496094e-01
1.006859960937500000e+04 1.139802709221839905e-01
1.007102539062500000e+04 1.139836460351943970e-01
1.007345019531250000e+04 1.140079647302627563e-01
1.007587500000000000e+04 1.140644624829292297e-01
1.007829980468750000e+04 1.140524893999099731e-01
1.008072460937500000e+04 1.140428334474563599e-01
1.008315039062500000e+04 1.140666976571083069e-01
1.008557519531250000e+04 1.140501052141189575e-01
1.008800000000000000e+04 1.140345558524131775e-01
1.009042480468750000e+04 1.140460520982742310e-01
1.009284960937500000e+04 1.140288710594177246e-01
1.009527539062500000e+04 1.140577197074890137e-01
1.009770019531250000e+04 1.140563935041427612e-01
1.010012500000000000e+04 1.140757948160171509e-01
1.010254980468750000e+04 1.141075491905212402e-01
1.010497460937500000e+04 1.140606403350830078e-01
1.010740039062500000e+04 1.140496432781219482e-01
1.010982519531250000e+04 1.140519529581069946e-01
1.011225000000000000e+04 1.140450835227966309e-01
1.011467480468750000e+04 1.140441596508026123e-01
1.011709960937500000e+04 1.140782758593559265e-01
1.011952539062500000e+04 1.140728071331977844e-01
1.012195019531250000e+04 1.140695810317993164e-01
1.012437500000000000e+04 1.140727400779724121e-01
1.012679980468750000e+04 1.140899285674095154e-01
1.012922460937500000e+04 1.140230447053909302e-01
1.013165039062500000e+04 1.140498593449592590e-01
1.013407519531250000e+04 1.140875220298767090e-01
1.013650000000000000e+04 1.140810549259185791e-01
1.013892480468750000e+04 1.140500754117965698e-01
1.014134960937500000e+04 1.140686273574829102e-01
1.014377539062500000e+04 1.140738949179649353e-01
1.014620019531250000e+04 1.140744686126708984e-01
1.014862500000000000e+04 1.140695288777351379e-01
1.015104980468750000e+04 1.140425652265548706e-01
1.015347460937500000e+04 1.140211746096611023e-01
1.015590039062500000e+04 1.140200123190879822e-01
1.015832519531250000e+04 1.141086965799331665e-01
1.016075000000000000e+04 1.140705049037933350e-01
1.016317480468750000e+04 1.140447258949279785e-01
1.016559960937500000e+04 1.140872463583946228e-01
1.016802539062500000e+04 1.140728294849395752e-01
1.017045019531250000e+04 1.140551120042800903e-01
1.017287500000000000e+04 1.141014844179153442e-01
1.017529980468750000e+04 1.140589714050292969e-01
1.017772460937500000e+04 1.141068488359451294e-01
1.018015039062500000e+04 1.141126304864883423e-01
1.018257519531250000e+04 1.141028255224227905e-01
1.018500000000000000e+04 1.141080409288406372e-01
1.018742480468750000e+04 1.141749471426010132e-01
1.018984960937500000e+04 1.141356080770492554e-01
1.019227539062500000e+04 1.141361296176910400e-01
1.019470019531250000e+04 1.141505315899848938e-01
1.019712500000000000e+04 1.141680181026458740e-01
1.019954980468750000e+04 1.142358183860778809e-01
1.020197460937500000e+04 1.142366304993629456e-01
1.020440039062500000e+04 1.142403334379196167e-01
1.020682519531250000e+04 1.142751947045326233e-01
1.020925000000000000e+04 1.143146380782127380e-01
1.021167480468750000e+04 1.143190711736679077e-01
1.021409960937500000e+04 1.143458783626556396e-01
1.021652539062500000e+04 1.143332645297050476e-01
1.021895019531250000e+04 1.143850088119506836e-01
1.022137500000000000e+04 1.143897920846939087e-01
1.022379980468750000e+04 1.143871471285820007e-01
1.022622460937500000e+04 1.143932491540908813e-01
1.022865039062500000e+04 1.144172549247741699e-01
1.023107519531250000e+04 1.144057884812355042e-01
1.023350000000000000e+04 1.144406199455261230e-01
1.023592480468750000e+04 1.144625023007392883e-01
1.023834960937500000e+04 1.144635528326034546e-01
1.024077539062500000e+04 1.145065128803253174e-01
1.024320019531250000e+04 1.144677996635437012e-01
1.024562500000000000e+04 1.144702136516571045e-01
1.024804980468750000e+04 1.145268678665161133e-01
1.025047460937500000e+04 1.145638078451156616e-01
1.025290039062500000e+04 1.146005392074584961e-01
1.025532519531250000e+04 1.145945414900779724e-01
1.025775000000000000e+04 1.146416589617729187e-01
1.026017480468750000e+04 1.146458461880683899e-01
1.026259960937500000e+04 1.146658137440681458e-01
1.026502539062500000e+04 1.146983876824378967e-01
1.026745019531250000e+04 1.147582232952117920e-01
1.026987500000000000e+04 1.147977262735366821e-01
1.027229980468750000e+04 1.148142516613006592e-01
1.027472460937500000e+04 1.148472055792808533e-01
1.027715039062500000e+04 1.148690655827522278e-01
1.027957519531250000e+04 1.149058640003204346e-01
1.028200000000000000e+04 1.148775815963745117e-01
1.028442480468750000e+04 1.149181425571441650e-01
1.028684960937500000e+04 1.149395853281021118e-01
1.028927539062500000e+04 1.149704605340957642e-01
1.029170019531250000e+04 1.149439960718154907e-01
1.029412500000000000e+04 1.150221079587936401e-01
1.029654980468750000e+04 1.150215566158294678e-01
1.029897460937500000e+04 1.150284036993980408e-01
1.030140039062500000e+04 1.150380074977874756e-01
1.030382519531250000e+04 1.150393337011337280e-01
1.030625000000000000e+04 1.150739118456840515e-01
1.030867480468750000e+04 1.151013001799583435e-01
1.031109960937500000e+04 1.151136755943298340e-01
1.031352539062500000e+04 1.151134893298149109e-01
1.031595019531250000e+04 1.151389107108116150e-01
1.031837500000000000e+04 1.151344999670982361e-01
1.032079980468750000e+04 1.151352673768997192e-01
1.032322460937500000e+04 1.151366233825683594e-01
1.032565039062500000e+04 1.151324436068534851e-01
1.032807519531250000e+04 1.151484623551368713e-01
1.033050000000000000e+04 1.150885596871376038e-01
1.033292480468750000e+04 1.151390522718429565e-01
1.033534960937500000e+04 1.150844693183898926e-01
1.033777539062500000e+04 1.150574833154678345e-01
1.034020019531250000e+04 1.150324046611785889e-01
1.034262500000000000e+04 1.150696873664855957e-01
1.034504980468750000e+04 1.150453239679336548e-01
1.034747460937500000e+04 1.150528937578201294e-01
1.034990039062500000e+04 1.150102242827415466e-01
1.035232519531250000e+04 1.150296032428741455e-01
1.035475000000000000e+04 1.150063127279281616e-01
1.035717480468750000e+04 1.150044575333595276e-01
1.035959960937500000e+04 1.150271221995353699e-01
1.036202539062500000e+04 1.150386780500411987e-01
1.036445019531250000e+04 1.150356531143188477e-01
1.036687500000000000e+04 1.150908246636390686e-01
1.036929980468750000e+04 1.150559931993484497e-01
1.037172460937500000e+04 1.150384247303009033e-01
1.037415039062500000e+04 1.150243282318115234e-01
1.037657519531250000e+04 1.150571703910827637e-01
1.037900000000000000e+04 1.150713562965393066e-01
1.038142480468750000e+04 1.150982081890106201e-01
1.038384960937500000e+04 1.150941550731658936e-01
1.038627539062500000e+04 1.151415854692459106e-01
1.038870019531250000e+04 1.151090115308761597e-01
1.039112500000000000e+04 1.151843443512916565e-01
1.039354980468750000e+04 1.151846572756767273e-01
1.039597460937500000e+04 1.152039915323257446e-01
1.039840039062500000e+04 1.151974350214004517e-01
1.040082519531250000e+04 1.152306497097015381e-01
1.040325000000000000e+04 1.152433007955551147e-01
1.040567480468750000e+04 1.152598410844802856e-01
1.040809960937500000e+04 1.152633503079414368e-01
1.041052539062500000e+04 1.152611151337623596e-01
1.041295019531250000e+04 1.152452901005744934e-01
1.041537500000000000e+04 1.152472645044326782e-01
1.041779980468750000e+04 1.152355670928955078e-01
1.042022460937500000e+04 1.152772158384323120e-01
1.042265039062500000e+04 1.152515858411788940e-01
1.042507519531250000e+04 1.152597069740295410e-01
1.042750000000000000e+04 1.152943819761276245e-01
1.042992480468750000e+04 1.153263896703720093e-01
1.043234960937500000e+04 1.153131425380706787e-01
1.043477539062500000e+04 1.153151690959930420e-01
1.043720019531250000e+04 1.153634488582611084e-01
1.043962500000000000e+04 1.153648495674133301e-01
1.044204980468750000e+04 1.154069229960441589e-01
1.044447460937500000e+04 1.153865754604339600e-01
1.044690039062500000e+04 1.154200732707977295e-01
1.044932519531250000e+04 1.154555976390838623e-01
1.045175000000000000e+04 1.154638081789016724e-01
1.045417480468750000e+04 1.154695525765419006e-01
1.045659960937500000e+04 1.155117154121398926e-01
1.045902539062500000e+04 1.155042275786399841e-01
1.046145019531250000e+04 1.155289709568023682e-01
1.046387500000000000e+04 1.155178621411323547e-01
1.046629980468750000e+04 1.155372262001037598e-01
1.046872460937500000e+04 1.155954301357269287e-01
1.047115039062500000e+04 1.155486106872558594e-01
1.047357519531250000e+04 1.155845522880554199e-01
1.047600000000000000e+04 1.155568137764930725e-01
1.047842480468750000e+04 1.155970320105552673e-01
1.048084960937500000e+04 1.155847012996673584e-01
1.048327539062500000e+04 1.155882924795150757e-01
1.048570019531250000e+04 1.156162023544311523e-01
1.048812500000000000e+04 1.156191527843475342e-01
1.049054980468750000e+04 1.156412810087203979e-01
1.049297460937500000e+04 1.156502962112426758e-01
1.049540039062500000e+04 1.156527847051620483e-01
1.049782519531250000e+04 1.156575232744216919e-01
1.050025000000000000e+04 1.156667321920394897e-01
1.050267480468750000e+04 1.156449764966964722e-01
1.050509960937500000e+04 1.156610548496246338e-01
1.050752539062500000e+04 1.157491058111190796e-01
1.050995019531250000e+04 1.157348155975341797e-01
1.051237500000000000e+04 1.157618761062622070e-01
1.051479980468750000e+04 1.157268062233924866e-01
1.051722460937500000e+04 1.157411634922027588e-01
1.051965039062500000e+04 1.157347410917282104e-01
1.052207519531250000e+04 1.157414615154266357e-01
