7.156174804687500000e+03 1.323080342262983322e-02
7.158600097656250000e+03 1.307983603328466415e-02
7.161024902343750000e+03 1.292957179248332977e-02
7.163450195312500000e+03 1.279998011887073517e-02
7.165875000000000000e+03 1.267653424292802811e-02
7.168299804687500000e+03 1.255738921463489532e-02
7.170725097656250000e+03 1.244160719215869904e-02
7.173149902343750000e+03 1.231819298118352890e-02
7.175575195312500000e+03 1.220186427235603333e-02
7.178000000000000000e+03 1.209663599729537964e-02
7.180424804687500000e+03 1.200637873262166977e-02
7.182850097656250000e+03 1.194243878126144409e-02
7.185274902343750000e+03 1.189179997891187668e-02
7.187700195312500000e+03 1.184818148612976074e-02
7.190125000000000000e+03 1.181450020521879196e-02
7.192549804687500000e+03 1.179187558591365814e-02
7.194975097656250000e+03 1.177869737148284912e-02
7.197399902343750000e+03 1.177654601633548737e-02
7.199825195312500000e+03 1.178210042417049408e-02
7.202250000000000000e+03 1.178765296936035156e-02
7.204674804687500000e+03 1.180274412035942078e-02
7.207100097656250000e+03 1.183412689715623856e-02
7.209524902343750000e+03 1.187893189489841461e-02
7.211950195312500000e+03 1.193358749151229858e-02
7.214375000000000000e+03 1.200440432876348495e-02
7.216799804687500000e+03 1.208954211324453354e-02
7.219225097656250000e+03 1.219739392399787903e-02
7.221649902343750000e+03 1.234941463917493820e-02
7.224075195312500000e+03 1.252615451812744141e-02
7.226500000000000000e+03 1.271646656095981598e-02
7.228924804687500000e+03 1.292257197201251984e-02
7.231350097656250000e+03 1.313940994441509247e-02
7.233774902343750000e+03 1.336623542010784149e-02
7.236200195312500000e+03 1.360618881881237030e-02
7.238625000000000000e+03 1.385008264333009720e-02
7.241049804687500000e+03 1.408011000603437424e-02
7.243475097656250000e+03 1.430896203964948654e-02
7.245899902343750000e+03 1.454431004822254181e-02
7.248325195312500000e+03 1.478211395442485809e-02
7.250750000000000000e+03 1.502269227057695389e-02
7.253174804687500000e+03 1.526801846921443939e-02
7.255600097656250000e+03 1.551262382417917252e-02
7.258024902343750000e+03 1.576656475663185120e-02
7.260450195312500000e+03 1.605341583490371704e-02
7.262875000000000000e+03 1.635164394974708557e-02
7.265299804687500000e+03 1.665357500314712524e-02
7.267725097656250000e+03 1.695449650287628174e-02
7.270149902343750000e+03 1.723234541714191437e-02
7.272575195312500000e+03 1.750301383435726166e-02
7.275000000000000000e+03 1.776884868741035461e-02
7.277424804687500000e+03 1.803273335099220276e-02
7.279850097656250000e+03 1.831818185746669769e-02
7.282274902343750000e+03 1.860020309686660767e-02
7.284700195312500000e+03 1.885317452251911163e-02
7.287125000000000000e+03 1.909068971872329712e-02
7.289549804687500000e+03 1.933182030916213989e-02
7.291975097656250000e+03 1.954174600541591644e-02
7.294399902343750000e+03 1.972776465117931366e-02
7.296825195312500000e+03 1.984851062297821045e-02
7.299250000000000000e+03 1.980105601251125336e-02
7.301674804687500000e+03 1.967830583453178406e-02
7.304100097656250000e+03 1.952610164880752563e-02
7.306524902343750000e+03 1.933741010725498199e-02
7.308950195312500000e+03 1.914713531732559204e-02
7.311375000000000000e+03 1.893982104957103729e-02
7.313799804687500000e+03 1.869973912835121155e-02
7.316225097656250000e+03 1.844990253448486328e-02
7.318649902343750000e+03 1.821747049689292908e-02
7.321075195312500000e+03 1.798165775835514069e-02
7.323500000000000000e+03 1.773927733302116394e-02
7.325924804687500000e+03 1.748829334974288940e-02
7.328350097656250000e+03 1.721099391579627991e-02
7.330774902343750000e+03 1.692814752459526062e-02
7.333200195312500000e+03 1.664506271481513977e-02
7.335625000000000000e+03 1.636901497840881348e-02
7.338049804687500000e+03 1.612451300024986267e-02
7.340475097656250000e+03 1.588961668312549591e-02
7.342899902343750000e+03 1.565252989530563354e-02
7.345325195312500000e+03 1.541836280375719070e-02
7.347750000000000000e+03 1.518535800278186798e-02
7.350174804687500000e+03 1.495267264544963837e-02
7.352600097656250000e+03 1.472482830286026001e-02
7.355024902343750000e+03 1.449464261531829834e-02
7.357450195312500000e+03 1.424720883369445801e-02
7.359875000000000000e+03 1.399895828217267990e-02
7.362299804687500000e+03 1.376004330813884735e-02
7.364725097656250000e+03 1.352794002741575241e-02
7.367149902343750000e+03 1.330326963216066360e-02
7.369575195312500000e+03 1.309106219559907913e-02
7.372000000000000000e+03 1.288879755884408951e-02
7.374424804687500000e+03 1.270682085305452347e-02
7.376850097656250000e+03 1.256708148866891861e-02
7.379274902343750000e+03 1.245082821696996689e-02
7.381700195312500000e+03 1.234920509159564972e-02
7.384125000000000000e+03 1.226402446627616882e-02
7.386549804687500000e+03 1.218866556882858276e-02
7.388975097656250000e+03 1.212680526077747345e-02
7.391399902343750000e+03 1.208219956606626511e-02
7.393825195312500000e+03 1.204917207360267639e-02
7.396250000000000000e+03 1.201809011399745941e-02
7.398674804687500000e+03 1.199501007795333862e-02
7.401100097656250000e+03 1.198313757777214050e-02
7.403524902343750000e+03 1.198148634284734726e-02
7.405950195312500000e+03 1.199209690093994141e-02
7.408375000000000000e+03 1.201360858976840973e-02
7.410799804687500000e+03 1.204303372651338577e-02
7.413225097656250000e+03 1.208524405956268311e-02
7.415649902343750000e+03 1.215291116386651993e-02
7.418075195312500000e+03 1.223796606063842773e-02
7.420500000000000000e+03 1.233725994825363159e-02
7.422924804687500000e+03 1.244738698005676270e-02
7.425350097656250000e+03 1.255312189459800720e-02
7.427774902343750000e+03 1.266408897936344147e-02
7.430200195312500000e+03 1.278132013976573944e-02
7.432625000000000000e+03 1.290672365576028824e-02
7.435049804687500000e+03 1.305753737688064575e-02
7.437475097656250000e+03 1.321491319686174393e-02
7.439899902343750000e+03 1.335864327847957611e-02
7.442325195312500000e+03 1.349820755422115326e-02
7.444750000000000000e+03 1.364815793931484222e-02
7.447174804687500000e+03 1.378071401268243790e-02
7.449600097656250000e+03 1.390087418258190155e-02
7.452024902343750000e+03 1.397490222007036209e-02
7.454450195312500000e+03 1.391937211155891418e-02
7.456875000000000000e+03 1.380896009504795074e-02
7.459299804687500000e+03 1.368077285587787628e-02
7.461725097656250000e+03 1.352996937930583954e-02
7.464149902343750000e+03 1.338496897369623184e-02
7.466575195312500000e+03 1.323355827480554581e-02
7.469000000000000000e+03 1.306429784744977951e-02
7.471424804687500000e+03 1.289557944983243942e-02
7.473850097656250000e+03 1.274793408811092377e-02
7.476274902343750000e+03 1.260657608509063721e-02
7.478700195312500000e+03 1.246991194784641266e-02
7.481125000000000000e+03 1.233686972409486771e-02
7.483549804687500000e+03 1.219592336565256119e-02
7.485975097656250000e+03 1.206281129270792007e-02
7.488399902343750000e+03 1.194169558584690094e-02
7.490825195312500000e+03 1.183707267045974731e-02
7.493250000000000000e+03 1.176160387694835663e-02
7.495674804687500000e+03 1.170087978243827820e-02
7.498100097656250000e+03 1.164811290800571442e-02
7.500524902343750000e+03 1.160631142556667328e-02
7.502950195312500000e+03 1.157621480524539948e-02
7.505375000000000000e+03 1.155660301446914673e-02
7.507799804687500000e+03 1.154922321438789368e-02
7.510225097656250000e+03 1.155076362192630768e-02
7.512649902343750000e+03 1.155388541519641876e-02
7.515075195312500000e+03 1.156805455684661865e-02
7.517500000000000000e+03 1.159982755780220032e-02
7.519924804687500000e+03 1.164654642343521118e-02
7.522350097656250000e+03 1.170474477112293243e-02
7.524774902343750000e+03 1.178040634840726852e-02
7.527200195312500000e+03 1.187180727720260620e-02
7.529625000000000000e+03 1.198689080774784088e-02
7.532049804687500000e+03 1.214613020420074463e-02
7.534475097656250000e+03 1.233092695474624634e-02
7.536899902343750000e+03 1.253040507435798645e-02
7.539325195312500000e+03 1.274667959660291672e-02
7.541750000000000000e+03 1.297507435083389282e-02
7.544174804687500000e+03 1.321440096944570541e-02
7.546600097656250000e+03 1.346755400300025940e-02
7.549024902343750000e+03 1.372520998120307922e-02
7.551450195312500000e+03 1.396897435188293457e-02
7.553875000000000000e+03 1.421178411692380905e-02
7.556299804687500000e+03 1.446167472749948502e-02
7.558725097656250000e+03 1.471425965428352356e-02
7.561149902343750000e+03 1.496942061930894852e-02
7.563575195312500000e+03 1.522969268262386322e-02
7.566000000000000000e+03 1.548935007303953171e-02
7.568424804687500000e+03 1.575924828648567200e-02
7.570850097656250000e+03 1.606506854295730591e-02
7.573274902343750000e+03 1.638334244489669800e-02
7.575700195312500000e+03 1.670556142926216125e-02
7.578125000000000000e+03 1.702683418989181519e-02
7.580549804687500000e+03 1.732365787029266357e-02
7.582975097656250000e+03 1.761286519467830658e-02
7.585399902343750000e+03 1.789706200361251831e-02
7.587825195312500000e+03 1.817906834185123444e-02
7.590250000000000000e+03 1.848335564136505127e-02
7.592674804687500000e+03 1.878385245800018311e-02
7.595100097656250000e+03 1.905367523431777954e-02
7.597524902343750000e+03 1.930715888738632202e-02
7.599950195312500000e+03 1.956452056765556335e-02
7.602375000000000000e+03 1.978900097310543060e-02
7.604799804687500000e+03 1.998824998736381531e-02
7.607225097656250000e+03 2.011877857148647308e-02
7.609649902343750000e+03 2.007231116294860840e-02
7.612075195312500000e+03 1.994664967060089111e-02
7.614500000000000000e+03 1.979004591703414917e-02
7.616924804687500000e+03 1.959508657455444336e-02
7.619350097656250000e+03 1.939848624169826508e-02
7.621774902343750000e+03 1.918400265276432037e-02
7.624200195312500000e+03 1.893508434295654297e-02
7.626625000000000000e+03 1.867595501244068146e-02
7.629049804687500000e+03 1.843521930277347565e-02
7.631475097656250000e+03 1.819097436964511871e-02
7.633899902343750000e+03 1.793985813856124878e-02
7.636325195312500000e+03 1.767973415553569794e-02
7.638750000000000000e+03 1.739196851849555969e-02
7.641174804687500000e+03 1.709840819239616394e-02
7.643600097656250000e+03 1.680466160178184509e-02
7.646024902343750000e+03 1.651838980615139008e-02
7.648450195312500000e+03 1.626539602875709534e-02
7.650875000000000000e+03 1.602259837090969086e-02
7.653299804687500000e+03 1.577759720385074615e-02
7.655725097656250000e+03 1.553576439619064331e-02
7.658149902343750000e+03 1.529523637145757675e-02
7.660575195312500000e+03 1.505516096949577332e-02
7.663000000000000000e+03 1.482030842453241348e-02
7.665424804687500000e+03 1.458316203206777573e-02
7.667850097656250000e+03 1.432816032320261002e-02
7.670274902343750000e+03 1.407255604863166809e-02
7.672700195312500000e+03 1.382698863744735718e-02
7.675125000000000000e+03 1.358887832611799240e-02
7.677549804687500000e+03 1.335894782096147537e-02
7.679975097656250000e+03 1.314244698733091354e-02
7.682399902343750000e+03 1.293680816888809204e-02
7.684825195312500000e+03 1.275279652327299118e-02
7.687250000000000000e+03 1.261307857930660248e-02
7.689674804687500000e+03 1.249818783253431320e-02
7.692100097656250000e+03 1.239897124469280243e-02
7.694524902343750000e+03 1.231729146093130112e-02
7.696950195312500000e+03 1.224638987332582474e-02
7.699375000000000000e+03 1.219004392623901367e-02
7.701799804687500000e+03 1.215205714106559753e-02
7.704225097656250000e+03 1.212659012526273727e-02
7.706649902343750000e+03 1.210372708737850189e-02
7.709075195312500000e+03 1.208967342972755432e-02
7.711500000000000000e+03 1.208777725696563721e-02
7.713924804687500000e+03 1.209692656993865967e-02
7.716350097656250000e+03 1.211899332702159882e-02
7.718774902343750000e+03 1.215275377035140991e-02
7.721200195312500000e+03 1.219508610665798187e-02
7.723625000000000000e+03 1.225121039897203445e-02
7.726049804687500000e+03 1.233486831188201904e-02
7.728475097656250000e+03 1.243713311851024628e-02
7.730899902343750000e+03 1.255439314991235733e-02
7.733325195312500000e+03 1.268310658633708954e-02
7.735750000000000000e+03 1.280725188553333282e-02
7.738174804687500000e+03 1.293682865798473358e-02
7.740600097656250000e+03 1.307296101003885269e-02
7.743024902343750000e+03 1.321740169078111649e-02
7.745450195312500000e+03 1.338763628154993057e-02
7.747875000000000000e+03 1.356435008347034454e-02
7.750299804687500000e+03 1.372674293816089630e-02
7.752725097656250000e+03 1.388460211455821991e-02
7.755149902343750000e+03 1.405305322259664536e-02
7.757575195312500000e+03 1.420333050191402435e-02
7.760000000000000000e+03 1.434052642434835434e-02
7.762424804687500000e+03 1.442988310009241104e-02
7.764850097656250000e+03 1.438522059470415115e-02
7.767274902343750000e+03 1.428323797881603241e-02
7.769700195312500000e+03 1.416207291185855865e-02
7.772125000000000000e+03 1.401643455028533936e-02
7.774549804687500000e+03 1.387556549161672592e-02
7.776975097656250000e+03 1.372676715254783630e-02
7.779399902343750000e+03 1.355784758925437927e-02
7.781825195312500000e+03 1.338787563145160675e-02
7.784250000000000000e+03 1.323853433132171631e-02
7.786674804687500000e+03 1.309397816658020020e-02
7.789100097656250000e+03 1.295228488743305206e-02
7.791524902343750000e+03 1.281221490353345871e-02
7.793950195312500000e+03 1.266109477728605270e-02
7.796375000000000000e+03 1.251555234193801880e-02
7.798799804687500000e+03 1.238000765442848206e-02
7.801225097656250000e+03 1.225950568914413452e-02
7.803649902343750000e+03 1.216895133256912231e-02
7.806075195312500000e+03 1.209261454641819000e-02
7.808500000000000000e+03 1.202282775193452835e-02
7.810924804687500000e+03 1.196302752941846848e-02
7.813350097656250000e+03 1.191356219351291656e-02
7.815774902343750000e+03 1.187331788241863251e-02
7.818200195312500000e+03 1.184458099305629730e-02
7.820625000000000000e+03 1.182337384670972824e-02
7.823049804687500000e+03 1.180101744830608368e-02
7.825475097656250000e+03 1.178830023854970932e-02
7.827899902343750000e+03 1.179246418178081512e-02
7.830325195312500000e+03 1.181083172559738159e-02
7.832750000000000000e+03 1.184055209159851074e-02
7.835174804687500000e+03 1.188743673264980316e-02
7.837600097656250000e+03 1.194953359663486481e-02
7.840024902343750000e+03 1.203517243266105652e-02
7.842450195312500000e+03 1.216519903391599655e-02
7.844875000000000000e+03 1.232065726071596146e-02
7.847299804687500000e+03 1.249075867235660553e-02
7.849725097656250000e+03 1.267746090888977051e-02
7.852149902343750000e+03 1.287554111331701279e-02
7.854575195312500000e+03 1.308452058583498001e-02
7.857000000000000000e+03 1.330736465752124786e-02
7.859424804687500000e+03 1.353521645069122314e-02
7.861850097656250000e+03 1.375109143555164337e-02
7.864274902343750000e+03 1.396675407886505127e-02
7.866700195312500000e+03 1.418931782245635986e-02
7.869125000000000000e+03 1.441495679318904877e-02
7.871549804687500000e+03 1.464401464909315109e-02
7.873975097656250000e+03 1.487816590815782547e-02
7.876399902343750000e+03 1.511216163635253906e-02
7.878825195312500000e+03 1.535551622509956360e-02
7.881250000000000000e+03 1.563072763383388519e-02
7.883674804687500000e+03 1.591746509075164795e-02
7.886100097656250000e+03 1.620841771364212036e-02
7.888524902343750000e+03 1.649901084601879120e-02
7.890950195312500000e+03 1.676791906356811523e-02
7.893375000000000000e+03 1.703034341335296631e-02
7.895799804687500000e+03 1.728850975632667542e-02
7.898225097656250000e+03 1.754515245556831360e-02
7.900649902343750000e+03 1.782302185893058777e-02
7.903075195312500000e+03 1.809790730476379395e-02
7.905500000000000000e+03 1.834489405155181885e-02
7.907924804687500000e+03 1.857711002230644226e-02
7.910350097656250000e+03 1.881308294832706451e-02
7.912774902343750000e+03 1.901889592409133911e-02
7.915200195312500000e+03 1.920157298445701599e-02
7.917625000000000000e+03 1.932074129581451416e-02
7.920049804687500000e+03 1.927591301500797272e-02
7.922475097656250000e+03 1.915759779512882233e-02
