7.224075195312500000e+03 3.315729275345802307e-02
7.226500000000000000e+03 3.297169506549835205e-02
7.228924804687500000e+03 3.278931602835655212e-02
7.231350097656250000e+03 3.260418772697448730e-02
7.233774902343750000e+03 3.242018446326255798e-02
7.236200195312500000e+03 3.223970159888267517e-02
7.238625000000000000e+03 3.206070885062217712e-02
7.241049804687500000e+03 3.188263624906539917e-02
7.243475097656250000e+03 3.170598298311233521e-02
7.245899902343750000e+03 3.152949362993240356e-02
7.248325195312500000e+03 3.135471791028976440e-02
7.250750000000000000e+03 3.118490800261497498e-02
7.253174804687500000e+03 3.101597726345062256e-02
7.255600097656250000e+03 3.084837459027767181e-02
7.258024902343750000e+03 3.067891113460063934e-02
7.260450195312500000e+03 3.049886226654052734e-02
7.262875000000000000e+03 3.031715936958789825e-02
7.265299804687500000e+03 3.013781830668449402e-02
7.267725097656250000e+03 2.996094524860382080e-02
7.270149902343750000e+03 2.979082241654396057e-02
7.272575195312500000e+03 2.962503209710121155e-02
7.275000000000000000e+03 2.946256473660469055e-02
7.277424804687500000e+03 2.930452302098274231e-02
7.279850097656250000e+03 2.915010787546634674e-02
7.282274902343750000e+03 2.900060638785362244e-02
7.284700195312500000e+03 2.885836549103260040e-02
7.287125000000000000e+03 2.872191928327083588e-02
7.289549804687500000e+03 2.858855575323104858e-02
7.291975097656250000e+03 2.846277877688407898e-02
7.294399902343750000e+03 2.834411151707172394e-02
7.296825195312500000e+03 2.823685109615325928e-02
7.299250000000000000e+03 2.815195545554161072e-02
7.301674804687500000e+03 2.807945571839809418e-02
7.304100097656250000e+03 2.801447920501232147e-02
7.306524902343750000e+03 2.795794978737831116e-02
7.308950195312500000e+03 2.790624275803565979e-02
7.311375000000000000e+03 2.786095812916755676e-02
7.313799804687500000e+03 2.782387472689151764e-02
7.316225097656250000e+03 2.779259905219078064e-02
7.318649902343750000e+03 2.776445448398590088e-02
7.321075195312500000e+03 2.774178795516490936e-02
7.323500000000000000e+03 2.772479876875877380e-02
7.325924804687500000e+03 2.771383523941040039e-02
7.328350097656250000e+03 2.771112322807312012e-02
7.330774902343750000e+03 2.771400846540927887e-02
7.333200195312500000e+03 2.772204205393791199e-02
7.335625000000000000e+03 2.773354947566986084e-02
7.338049804687500000e+03 2.774323523044586182e-02
7.340475097656250000e+03 2.775497362017631531e-02
7.342899902343750000e+03 2.777075767517089844e-02
7.345325195312500000e+03 2.779005281627178192e-02
7.347750000000000000e+03 2.781477011740207672e-02
7.350174804687500000e+03 2.784387767314910889e-02
7.352600097656250000e+03 2.787638455629348755e-02
7.355024902343750000e+03 2.791316434741020203e-02
7.357450195312500000e+03 2.795461565256118774e-02
7.359875000000000000e+03 2.800015360116958618e-02
7.362299804687500000e+03 2.805053815245628357e-02
7.364725097656250000e+03 2.810489758849143982e-02
7.367149902343750000e+03 2.816081605851650238e-02
7.369575195312500000e+03 2.822123467922210693e-02
7.372000000000000000e+03 2.828603237867355347e-02
7.374424804687500000e+03 2.835815772414207458e-02
7.376850097656250000e+03 2.844655141234397888e-02
7.379274902343750000e+03 2.854467555880546570e-02
7.381700195312500000e+03 2.864819578826427460e-02
7.384125000000000000e+03 2.875863015651702881e-02
7.386549804687500000e+03 2.887447550892829895e-02
7.388975097656250000e+03 2.899483591318130493e-02
7.391399902343750000e+03 2.912143990397453308e-02
7.393825195312500000e+03 2.924989908933639526e-02
7.396250000000000000e+03 2.937100455164909363e-02
7.398674804687500000e+03 2.949170023202896118e-02
7.401100097656250000e+03 2.961620688438415527e-02
7.403524902343750000e+03 2.974241226911544800e-02
7.405950195312500000e+03 2.987072989344596863e-02
7.408375000000000000e+03 3.000223450362682343e-02
7.410799804687500000e+03 3.013403341174125671e-02
7.413225097656250000e+03 3.027114830911159515e-02
7.415649902343750000e+03 3.042481094598770142e-02
7.418075195312500000e+03 3.058400005102157593e-02
7.420500000000000000e+03 3.074504807591438293e-02
7.422924804687500000e+03 3.090540692210197449e-02
7.425350097656250000e+03 3.105412609875202179e-02
7.427774902343750000e+03 3.119927830994129181e-02
7.430200195312500000e+03 3.134180605411529541e-02
7.432625000000000000e+03 3.148353844881057739e-02
7.435049804687500000e+03 3.163720294833183289e-02
7.437475097656250000e+03 3.178954869508743286e-02
7.439899902343750000e+03 3.192722797393798828e-02
7.442325195312500000e+03 3.205720335245132446e-02
7.444750000000000000e+03 3.218885511159896851e-02
7.447174804687500000e+03 3.230452165007591248e-02
7.449600097656250000e+03 3.240803629159927368e-02
7.452024902343750000e+03 3.247804194688796997e-02
7.454450195312500000e+03 3.246163576841354370e-02
7.456875000000000000e+03 3.240638226270675659e-02
7.459299804687500000e+03 3.233590349555015564e-02
7.461725097656250000e+03 3.224641829729080200e-02
7.464149902343750000e+03 3.215555474162101746e-02
7.466575195312500000e+03 3.205579146742820740e-02
7.469000000000000000e+03 3.193899244070053101e-02
7.471424804687500000e+03 3.181726485490798950e-02
7.473850097656250000e+03 3.170535340905189514e-02
7.476274902343750000e+03 3.159169480204582214e-02
7.478700195312500000e+03 3.147405758500099182e-02
7.481125000000000000e+03 3.135170042514801025e-02
7.483549804687500000e+03 3.121561929583549500e-02
7.485975097656250000e+03 3.107601962983608246e-02
7.488399902343750000e+03 3.093583136796951294e-02
7.490825195312500000e+03 3.079833462834358215e-02
7.493250000000000000e+03 3.067556768655776978e-02
7.495674804687500000e+03 3.055754303932189941e-02
7.498100097656250000e+03 3.043851815164089203e-02
7.500524902343750000e+03 3.032130375504493713e-02
7.502950195312500000e+03 3.020536154508590698e-02
7.505375000000000000e+03 3.008972853422164917e-02
7.507799804687500000e+03 2.997672744095325470e-02
7.510225097656250000e+03 2.986238896846771240e-02
7.512649902343750000e+03 2.973827719688415527e-02
7.515075195312500000e+03 2.961334958672523499e-02
7.517500000000000000e+03 2.949293702840805054e-02
7.519924804687500000e+03 2.937536872923374176e-02
7.522350097656250000e+03 2.926119416952133179e-02
7.524774902343750000e+03 2.915257401764392853e-02
7.527200195312500000e+03 2.904776111245155334e-02
7.529625000000000000e+03 2.895140275359153748e-02
7.532049804687500000e+03 2.887252904474735260e-02
7.534475097656250000e+03 2.880166284739971161e-02
7.536899902343750000e+03 2.873487025499343872e-02
7.539325195312500000e+03 2.867239154875278473e-02
7.541750000000000000e+03 2.861056104302406311e-02
7.544174804687500000e+03 2.855181507766246796e-02
7.546600097656250000e+03 2.849747240543365479e-02
7.549024902343750000e+03 2.844649367034435272e-02
7.551450195312500000e+03 2.839911542832851410e-02
7.553875000000000000e+03 2.835527807474136353e-02
7.556299804687500000e+03 2.831401489675045013e-02
7.558725097656250000e+03 2.827632613480091095e-02
7.561149902343750000e+03 2.824390307068824768e-02
7.563575195312500000e+03 2.821439877152442932e-02
7.566000000000000000e+03 2.818827703595161438e-02
7.568424804687500000e+03 2.816350385546684265e-02
7.570850097656250000e+03 2.813487499952316284e-02
7.573274902343750000e+03 2.810797840356826782e-02
7.575700195312500000e+03 2.808511629700660706e-02
7.578125000000000000e+03 2.806660160422325134e-02
7.580549804687500000e+03 2.805546671152114868e-02
7.582975097656250000e+03 2.804976142942905426e-02
7.585399902343750000e+03 2.804894372820854187e-02
7.587825195312500000e+03 2.805320546030998230e-02
7.590250000000000000e+03 2.806055545806884766e-02
7.592674804687500000e+03 2.807299420237541199e-02
7.595100097656250000e+03 2.809297107160091400e-02
7.597524902343750000e+03 2.811904624104499817e-02
7.599950195312500000e+03 2.814910374581813812e-02
7.602375000000000000e+03 2.818688377737998962e-02
7.604799804687500000e+03 2.823161333799362183e-02
7.607225097656250000e+03 2.828754112124443054e-02
7.609649902343750000e+03 2.836545556783676147e-02
7.612075195312500000e+03 2.845582365989685059e-02
7.614500000000000000e+03 2.855402417480945587e-02
7.616924804687500000e+03 2.866068482398986816e-02
7.619350097656250000e+03 2.877155877649784088e-02
7.621774902343750000e+03 2.888871729373931885e-02
7.624200195312500000e+03 2.901386655867099762e-02
7.626625000000000000e+03 2.914485707879066467e-02
7.629049804687500000e+03 2.927998267114162445e-02
7.631475097656250000e+03 2.942034229636192322e-02
7.633899902343750000e+03 2.956510521471500397e-02
7.636325195312500000e+03 2.971499785780906677e-02
7.638750000000000000e+03 2.987272292375564575e-02
7.641174804687500000e+03 3.003449551761150360e-02
7.643600097656250000e+03 3.020008653402328491e-02
7.646024902343750000e+03 3.036634624004364014e-02
7.648450195312500000e+03 3.052450157701969147e-02
7.650875000000000000e+03 3.068142943084239960e-02
7.653299804687500000e+03 3.084032610058784485e-02
7.655725097656250000e+03 3.100066445767879486e-02
7.658149902343750000e+03 3.116610646247863770e-02
7.660575195312500000e+03 3.133422508835792542e-02
7.663000000000000000e+03 3.150345385074615479e-02
7.665424804687500000e+03 3.167483210563659668e-02
7.667850097656250000e+03 3.184799849987030029e-02
7.670274902343750000e+03 3.202320262789726257e-02
7.672700195312500000e+03 3.220237046480178833e-02
7.675125000000000000e+03 3.238365426659584045e-02
7.677549804687500000e+03 3.256306797266006470e-02
7.679975097656250000e+03 3.274571150541305542e-02
7.682399902343750000e+03 3.293108940124511719e-02
7.684825195312500000e+03 3.312405943870544434e-02
7.687250000000000000e+03 3.333856165409088135e-02
7.689674804687500000e+03 3.356285020709037781e-02
7.692100097656250000e+03 3.378979489207267761e-02
7.694524902343750000e+03 3.402154892683029175e-02
7.696950195312500000e+03 3.425567597150802612e-02
7.699375000000000000e+03 3.449102491140365601e-02
7.701799804687500000e+03 3.473005443811416626e-02
7.704225097656250000e+03 3.496659547090530396e-02
7.706649902343750000e+03 3.518820926547050476e-02
7.709075195312500000e+03 3.540483117103576660e-02
7.711500000000000000e+03 3.562233597040176392e-02
7.713924804687500000e+03 3.583792597055435181e-02
7.716350097656250000e+03 3.605213761329650879e-02
7.718774902343750000e+03 3.626653924584388733e-02
7.721200195312500000e+03 3.647740930318832397e-02
7.723625000000000000e+03 3.669151291251182556e-02
7.726049804687500000e+03 3.692373260855674744e-02
7.728475097656250000e+03 3.715945780277252197e-02
7.730899902343750000e+03 3.739386051893234253e-02
7.733325195312500000e+03 3.762385249137878418e-02
7.735750000000000000e+03 3.783559054136276245e-02
7.738174804687500000e+03 3.803959116339683533e-02
7.740600097656250000e+03 3.823728114366531372e-02
7.743024902343750000e+03 3.843093663454055786e-02
7.745450195312500000e+03 3.863625228404998779e-02
7.747875000000000000e+03 3.883685916662216187e-02
7.750299804687500000e+03 3.901643306016921997e-02
7.752725097656250000e+03 3.918376564979553223e-02
7.755149902343750000e+03 3.935062140226364136e-02
7.757575195312500000e+03 3.949533402919769287e-02
7.760000000000000000e+03 3.962272405624389648e-02
7.762424804687500000e+03 3.970687091350555420e-02
7.764850097656250000e+03 3.968339413404464722e-02
7.767274902343750000e+03 3.961037471890449524e-02
7.769700195312500000e+03 3.951657190918922424e-02
7.772125000000000000e+03 3.939727321267127991e-02
7.774549804687500000e+03 3.927403688430786133e-02
7.776975097656250000e+03 3.913749754428863525e-02
7.779399902343750000e+03 3.897750750184059143e-02
7.781825195312500000e+03 3.880881518125534058e-02
7.784250000000000000e+03 3.864949941635131836e-02
7.786674804687500000e+03 3.848538547754287720e-02
7.789100097656250000e+03 3.831370919942855835e-02
7.791524902343750000e+03 3.813339024782180786e-02
7.793950195312500000e+03 3.793292865157127380e-02
7.796375000000000000e+03 3.772503137588500977e-02
7.798799804687500000e+03 3.751325607299804688e-02
7.801225097656250000e+03 3.730176016688346863e-02
7.803649902343750000e+03 3.710606694221496582e-02
7.806075195312500000e+03 3.691324591636657715e-02
7.808500000000000000e+03 3.671578317880630493e-02
7.810924804687500000e+03 3.651722520589828491e-02
7.813350097656250000e+03 3.631676733493804932e-02
7.815774902343750000e+03 3.611314296722412109e-02
7.818200195312500000e+03 3.590933233499526978e-02
7.820625000000000000e+03 3.570001572370529175e-02
7.823049804687500000e+03 3.547365218400955200e-02
7.825475097656250000e+03 3.524194285273551941e-02
7.827899902343750000e+03 3.501204401254653931e-02
7.830325195312500000e+03 3.478164598345756531e-02
7.832750000000000000e+03 3.455130755901336670e-02
7.835174804687500000e+03 3.432421758770942688e-02
7.837600097656250000e+03 3.409792482852935791e-02
7.840024902343750000e+03 3.387944027781486511e-02
7.842450195312500000e+03 3.368326276540756226e-02
7.844875000000000000e+03 3.349557146430015564e-02
7.847299804687500000e+03 3.331036120653152466e-02
7.849725097656250000e+03 3.312823921442031860e-02
7.852149902343750000e+03 3.294346109032630920e-02
7.854575195312500000e+03 3.275970369577407837e-02
7.857000000000000000e+03 3.257930278778076172e-02
7.859424804687500000e+03 3.240021318197250366e-02
7.861850097656250000e+03 3.222171217203140259e-02
7.864274902343750000e+03 3.204444050788879395e-02
7.866700195312500000e+03 3.186728060245513916e-02
7.869125000000000000e+03 3.169167414307594299e-02
7.871549804687500000e+03 3.152073547244071960e-02
7.873975097656250000e+03 3.135059401392936707e-02
7.876399902343750000e+03 3.118162043392658234e-02
7.878825195312500000e+03 3.101085871458053589e-02
7.881250000000000000e+03 3.083017654716968536e-02
7.883674804687500000e+03 3.064790554344654083e-02
7.886100097656250000e+03 3.046781010925769806e-02
7.888524902343750000e+03 3.028995357453823090e-02
7.890950195312500000e+03 3.011823445558547974e-02
7.893375000000000000e+03 2.995049953460693359e-02
7.895799804687500000e+03 2.978580072522163391e-02
7.898225097656250000e+03 2.962521836161613464e-02
7.900649902343750000e+03 2.946823090314865112e-02
7.903075195312500000e+03 2.931583300232887268e-02
7.905500000000000000e+03 2.917004562914371490e-02
7.907924804687500000e+03 2.902959287166595459e-02
7.910350097656250000e+03 2.889202907681465149e-02
7.912774902343750000e+03 2.876138500869274139e-02
7.915200195312500000e+03 2.863728255033493042e-02
7.917625000000000000e+03 2.852349355816841125e-02
7.920049804687500000e+03 2.842968329787254333e-02
7.922475097656250000e+03 2.834709733724594116e-02
7.924899902343750000e+03 2.827144414186477661e-02
7.927325195312500000e+03 2.820357121527194977e-02
7.929750000000000000e+03 2.814033068716526031e-02
7.932174804687500000e+03 2.808309905230998993e-02
7.934600097656250000e+03 2.803346142172813416e-02
7.937024902343750000e+03 2.798929437994956970e-02
7.939450195312500000e+03 2.794817276298999786e-02
7.941875000000000000e+03 2.791225723922252655e-02
7.944299804687500000e+03 2.788178250193595886e-02
7.946725097656250000e+03 2.785704098641872406e-02
7.949149902343750000e+03 2.784000150859355927e-02
7.951575195312500000e+03 2.782835625112056732e-02
7.954000000000000000e+03 2.782168798148632050e-02
7.956424804687500000e+03 2.781854569911956787e-02
7.958850097656250000e+03 2.781426161527633667e-02
7.961274902343750000e+03 2.781217917799949646e-02
7.963700195312500000e+03 2.781404554843902588e-02
7.966125000000000000e+03 2.781938016414642334e-02
7.968549804687500000e+03 2.782986313104629517e-02
7.970975097656250000e+03 2.784460969269275665e-02
7.973399902343750000e+03 2.786273136734962463e-02
7.975825195312500000e+03 2.788500860333442688e-02
7.978250000000000000e+03 2.791179344058036804e-02
7.980674804687500000e+03 2.794255688786506653e-02
7.983100097656250000e+03 2.797800302505493164e-02
7.985524902343750000e+03 2.801734395325183868e-02
7.987950195312500000e+03 2.805838361382484436e-02
7.990375000000000000e+03 2.810380794107913971e-02
