7.061600097656250000e+03 1.434163423255085945e-03
7.064024902343750000e+03 1.546210842207074165e-03
7.066450195312500000e+03 1.449110917747020721e-03
7.068875000000000000e+03 1.326024066656827927e-03
7.071299804687500000e+03 1.272916328161954880e-03
7.073725097656250000e+03 1.294435583986341953e-03
7.076149902343750000e+03 1.435551559552550316e-03
7.078575195312500000e+03 1.626338809728622437e-03
7.081000000000000000e+03 1.857507508248090744e-03
7.083424804687500000e+03 2.029671333730220795e-03
7.085850097656250000e+03 1.909943763166666031e-03
7.088274902343750000e+03 1.703840214759111404e-03
7.090700195312500000e+03 1.518986420705914497e-03
7.093125000000000000e+03 1.361839473247528076e-03
7.095549804687500000e+03 1.312791835516691208e-03
7.097975097656250000e+03 1.339586451649665833e-03
7.100399902343750000e+03 1.441722502931952477e-03
7.102825195312500000e+03 1.545417821034789085e-03
7.105250000000000000e+03 1.446851994842290878e-03
7.107674804687500000e+03 1.324878307059407234e-03
7.110100097656250000e+03 1.272734487429261208e-03
7.112524902343750000e+03 1.294694142416119576e-03
7.114950195312500000e+03 1.437716535292565823e-03
7.117375000000000000e+03 1.630259794183075428e-03
7.119799804687500000e+03 1.862029545009136200e-03
7.122225097656250000e+03 2.032621297985315323e-03
7.124649902343750000e+03 1.905594719573855400e-03
7.127075195312500000e+03 1.690606470219790936e-03
7.129500000000000000e+03 1.499271485954523087e-03
7.131924804687500000e+03 1.338246627710759640e-03
7.134350097656250000e+03 1.288564410060644150e-03
7.136774902343750000e+03 1.321058021858334541e-03
7.139200195312500000e+03 1.434680540114641190e-03
7.141625000000000000e+03 1.550828572362661362e-03
7.144049804687500000e+03 1.460209488868713379e-03
7.146475097656250000e+03 1.343425596132874489e-03
7.148899902343750000e+03 1.293093082495033741e-03
7.151325195312500000e+03 1.313621876761317253e-03
7.153750000000000000e+03 1.453577657230198383e-03
7.156174804687500000e+03 1.641632406972348690e-03
7.158600097656250000e+03 1.868239021860063076e-03
7.161024902343750000e+03 2.035641577094793320e-03
7.163450195312500000e+03 1.911033410578966141e-03
7.165875000000000000e+03 1.698698382824659348e-03
7.168299804687500000e+03 1.507384469732642174e-03
7.170725097656250000e+03 1.341929775662720203e-03
7.173149902343750000e+03 1.280948170460760593e-03
7.175575195312500000e+03 1.298481714911758900e-03
7.178000000000000000e+03 1.394570572301745415e-03
7.180424804687500000e+03 1.498144352808594704e-03
7.182850097656250000e+03 1.410780474543571472e-03
7.185274902343750000e+03 1.304610399529337883e-03
7.187700195312500000e+03 1.266292762011289597e-03
7.190125000000000000e+03 1.299821538850665092e-03
7.192549804687500000e+03 1.449496485292911530e-03
7.194975097656250000e+03 1.643035095185041428e-03
7.197399902343750000e+03 1.872766064479947090e-03
7.199825195312500000e+03 2.040109364315867424e-03
7.202250000000000000e+03 1.911505125463008881e-03
7.204674804687500000e+03 1.695185084827244282e-03
7.207100097656250000e+03 1.502335770055651665e-03
7.209524902343750000e+03 1.337446738034486771e-03
7.211950195312500000e+03 1.280922209843993187e-03
7.214375000000000000e+03 1.307083992287516594e-03
7.216799804687500000e+03 1.414546044543385506e-03
7.219225097656250000e+03 1.526173902675509453e-03
7.221649902343750000e+03 1.431929878890514374e-03
7.224075195312500000e+03 1.311838626861572266e-03
7.226500000000000000e+03 1.260887132957577705e-03
7.228924804687500000e+03 1.284327358007431030e-03
7.231350097656250000e+03 1.425774069502949715e-03
7.233774902343750000e+03 1.615996705368161201e-03
7.236200195312500000e+03 1.846368890255689621e-03
7.238625000000000000e+03 2.017766702920198441e-03
7.241049804687500000e+03 1.899123890325427055e-03
7.243475097656250000e+03 1.695469371043145657e-03
7.245899902343750000e+03 1.513960305601358414e-03
7.248325195312500000e+03 1.361376023851335049e-03
7.250750000000000000e+03 1.318398630246520042e-03
7.253174804687500000e+03 1.351133454591035843e-03
7.255600097656250000e+03 1.457998761907219887e-03
7.258024902343750000e+03 1.562242279760539532e-03
7.260450195312500000e+03 1.455418183468282223e-03
7.262875000000000000e+03 1.322272000834345818e-03
7.265299804687500000e+03 1.262513687834143639e-03
7.267725097656250000e+03 1.281802309677004814e-03
7.270149902343750000e+03 1.423987559974193573e-03
7.272575195312500000e+03 1.617673318833112717e-03
7.275000000000000000e+03 1.852760557085275650e-03
7.277424804687500000e+03 2.027615904808044434e-03
7.279850097656250000e+03 1.905420795083045959e-03
7.282274902343750000e+03 1.695808605290949345e-03
7.284700195312500000e+03 1.508734072558581829e-03
7.287125000000000000e+03 1.351523678749799728e-03
7.289549804687500000e+03 1.306203426793217659e-03
7.291975097656250000e+03 1.339913578703999519e-03
7.294399902343750000e+03 1.452566706575453281e-03
7.296825195312500000e+03 1.566615886986255646e-03
7.299250000000000000e+03 1.472744392231106758e-03
7.301674804687500000e+03 1.352244056761264801e-03
7.304100097656250000e+03 1.298752496950328350e-03
7.306524902343750000e+03 1.316269859671592712e-03
7.308950195312500000e+03 1.455627381801605225e-03
7.311375000000000000e+03 1.645076321437954903e-03
7.313799804687500000e+03 1.873667584732174873e-03
7.316225097656250000e+03 2.041513100266456604e-03
7.318649902343750000e+03 1.910662045702338219e-03
7.321075195312500000e+03 1.692241057753562927e-03
7.323500000000000000e+03 1.499349833466112614e-03
7.325924804687500000e+03 1.338682137429714203e-03
7.328350097656250000e+03 1.290955347940325737e-03
7.330774902343750000e+03 1.328664948232471943e-03
7.333200195312500000e+03 1.451293006539344788e-03
7.335625000000000000e+03 1.574498484842479229e-03
7.338049804687500000e+03 1.479373546317219734e-03
7.340475097656250000e+03 1.352016115561127663e-03
7.342899902343750000e+03 1.290312269702553749e-03
7.345325195312500000e+03 1.299780327826738358e-03
7.347750000000000000e+03 1.431839307770133018e-03
7.350174804687500000e+03 1.615856308490037918e-03
7.352600097656250000e+03 1.841103076003491879e-03
7.355024902343750000e+03 2.008526353165507317e-03
7.357450195312500000e+03 1.883312826976180077e-03
7.359875000000000000e+03 1.672388985753059387e-03
7.362299804687500000e+03 1.486035529524087906e-03
7.364725097656250000e+03 1.330535393208265305e-03
7.367149902343750000e+03 1.285350183025002480e-03
7.369575195312500000e+03 1.320826122537255287e-03
7.372000000000000000e+03 1.435781130567193031e-03
7.374424804687500000e+03 1.550457673147320747e-03
7.376850097656250000e+03 1.453127828426659107e-03
7.379274902343750000e+03 1.328615238890051842e-03
7.381700195312500000e+03 1.273707370273768902e-03
7.384125000000000000e+03 1.293429988436400890e-03
7.386549804687500000e+03 1.433814526535570621e-03
7.388975097656250000e+03 1.624635071493685246e-03
7.391399902343750000e+03 1.856561400927603245e-03
7.393825195312500000e+03 2.028997056186199188e-03
7.396250000000000000e+03 1.906381919980049133e-03
7.398674804687500000e+03 1.697026891633868217e-03
7.401100097656250000e+03 1.510745263658463955e-03
7.403524902343750000e+03 1.353920670226216316e-03
7.405950195312500000e+03 1.307106576859951019e-03
7.408375000000000000e+03 1.338764792308211327e-03
7.410799804687500000e+03 1.448029302991926670e-03
7.413225097656250000e+03 1.557478215545415878e-03
7.415649902343750000e+03 1.456827856600284576e-03
7.418075195312500000e+03 1.328533515334129333e-03
7.420500000000000000e+03 1.269616768695414066e-03
7.422924804687500000e+03 1.285714912228286266e-03
7.425350097656250000e+03 1.424482790753245354e-03
7.427774902343750000e+03 1.614379463717341423e-03
7.430200195312500000e+03 1.844933256506919861e-03
7.432625000000000000e+03 2.015379257500171661e-03
7.435049804687500000e+03 1.889172126539051533e-03
7.437475097656250000e+03 1.676210435107350349e-03
7.439899902343750000e+03 1.488118665292859077e-03
7.442325195312500000e+03 1.331745879724621773e-03
7.444750000000000000e+03 1.288192812353372574e-03
7.447174804687500000e+03 1.326971221715211868e-03
7.449600097656250000e+03 1.446529058739542961e-03
7.452024902343750000e+03 1.565140788443386555e-03
7.454450195312500000e+03 1.468682894483208656e-03
7.456875000000000000e+03 1.343922456726431847e-03
7.459299804687500000e+03 1.288311555981636047e-03
7.461725097656250000e+03 1.306943362578749657e-03
7.464149902343750000e+03 1.447333721444010735e-03
7.466575195312500000e+03 1.637997571378946304e-03
7.469000000000000000e+03 1.869284664280712605e-03
7.471424804687500000e+03 2.041203901171684265e-03
7.473850097656250000e+03 1.918126828968524933e-03
7.476274902343750000e+03 1.707598334178328514e-03
7.478700195312500000e+03 1.519062090665102005e-03
7.481125000000000000e+03 1.358517911285161972e-03
7.483549804687500000e+03 1.307299942709505558e-03
7.485975097656250000e+03 1.335197361186146736e-03
7.488399902343750000e+03 1.441684435121715069e-03
7.490825195312500000e+03 1.549399923533201218e-03
7.493250000000000000e+03 1.448201481252908707e-03
7.495674804687500000e+03 1.322238822467625141e-03
7.498100097656250000e+03 1.268463209271430969e-03
7.500524902343750000e+03 1.291610067710280418e-03
7.502950195312500000e+03 1.436917460523545742e-03
7.505375000000000000e+03 1.632391591556370258e-03
7.507799804687500000e+03 1.868366613052785397e-03
7.510225097656250000e+03 2.043379936367273331e-03
7.512649902343750000e+03 1.920064911246299744e-03
7.515075195312500000e+03 1.708245486952364445e-03
7.517500000000000000e+03 1.518236938863992691e-03
7.519924804687500000e+03 1.356658991426229477e-03
7.522350097656250000e+03 1.305896323174238205e-03
7.524774902343750000e+03 1.334613305516541004e-03
7.527200195312500000e+03 1.442504348233342171e-03
7.529625000000000000e+03 1.552982022985816002e-03
7.532049804687500000e+03 1.457346603274345398e-03
7.534475097656250000e+03 1.337337773293256760e-03
7.536899902343750000e+03 1.287003513425588608e-03
7.539325195312500000e+03 1.310679828748106956e-03
7.541750000000000000e+03 1.456896541640162468e-03
7.544174804687500000e+03 1.651843544095754623e-03
7.546600097656250000e+03 1.885369769297540188e-03
7.549024902343750000e+03 2.056248486042022705e-03
7.551450195312500000e+03 1.924519194290041924e-03
7.553875000000000000e+03 1.703288638964295387e-03
7.556299804687500000e+03 1.506659435108304024e-03
7.558725097656250000e+03 1.341101480647921562e-03
7.561149902343750000e+03 1.289657666347920895e-03
7.563575195312500000e+03 1.323940698057413101e-03
7.566000000000000000e+03 1.441735075786709785e-03
7.568424804687500000e+03 1.561172539368271828e-03
7.570850097656250000e+03 1.466795802116394043e-03
7.573274902343750000e+03 1.343469135463237762e-03
7.575700195312500000e+03 1.287630526348948479e-03
7.578125000000000000e+03 1.304558245465159416e-03
7.580549804687500000e+03 1.443743240088224411e-03
7.582975097656250000e+03 1.633327337913215160e-03
7.585399902343750000e+03 1.863320125266909599e-03
7.587825195312500000e+03 2.033695578575134277e-03
7.590250000000000000e+03 1.908271806314587593e-03
7.592674804687500000e+03 1.696021994575858116e-03
7.595100097656250000e+03 1.507739420048892498e-03
7.597524902343750000e+03 1.349503872916102409e-03
7.599950195312500000e+03 1.302279066294431686e-03
7.602375000000000000e+03 1.335883047431707382e-03
7.604799804687500000e+03 1.449195202440023422e-03
7.607225097656250000e+03 1.562609802931547165e-03
7.609649902343750000e+03 1.462219399400055408e-03
7.612075195312500000e+03 1.333363819867372513e-03
7.614500000000000000e+03 1.274095964618027210e-03
7.616924804687500000e+03 1.290434156544506550e-03
7.619350097656250000e+03 1.430751057341694832e-03
7.621774902343750000e+03 1.622571726329624653e-03
7.624200195312500000e+03 1.855747075751423836e-03
7.626625000000000000e+03 2.028461545705795288e-03
7.629049804687500000e+03 1.901627983897924423e-03
7.631475097656250000e+03 1.685813302174210548e-03
7.633899902343750000e+03 1.493314746767282486e-03
7.636325195312500000e+03 1.329834572970867157e-03
7.638750000000000000e+03 1.276296447031199932e-03
7.641174804687500000e+03 1.304467674344778061e-03
7.643600097656250000e+03 1.413401216268539429e-03
7.646024902343750000e+03 1.526342006400227547e-03
7.648450195312500000e+03 1.436051214113831520e-03
7.650875000000000000e+03 1.323047559708356857e-03
7.653299804687500000e+03 1.279516844078898430e-03
7.655725097656250000e+03 1.309912651777267456e-03
7.658149902343750000e+03 1.459559192880988121e-03
7.660575195312500000e+03 1.655740779824554920e-03
7.663000000000000000e+03 1.890140702016651630e-03
7.665424804687500000e+03 2.062225248664617538e-03
7.667850097656250000e+03 1.935061998665332794e-03
7.670274902343750000e+03 1.719091087579727173e-03
7.672700195312500000e+03 1.525979256257414818e-03
7.675125000000000000e+03 1.360914902761578560e-03
7.677549804687500000e+03 1.305556157603859901e-03
7.679975097656250000e+03 1.331402920186519623e-03
7.682399902343750000e+03 1.437239232473075390e-03
7.684825195312500000e+03 1.545904902741312981e-03
7.687250000000000000e+03 1.445671543478965759e-03
7.689674804687500000e+03 1.317917485721409321e-03
7.692100097656250000e+03 1.259520184248685837e-03
7.694524902343750000e+03 1.275410410016775131e-03
7.696950195312500000e+03 1.411855220794677734e-03
7.699375000000000000e+03 1.599718816578388214e-03
7.701799804687500000e+03 1.829046523198485374e-03
7.704225097656250000e+03 1.999598694965243340e-03
7.706649902343750000e+03 1.876756548881530762e-03
7.709075195312500000e+03 1.668193377554416656e-03
7.711500000000000000e+03 1.483955187723040581e-03
7.713924804687500000e+03 1.330963335931301117e-03
7.716350097656250000e+03 1.288756378926336765e-03
7.718774902343750000e+03 1.326555619016289711e-03
7.721200195312500000e+03 1.443198882043361664e-03
7.723625000000000000e+03 1.559207681566476822e-03
7.726049804687500000e+03 1.465114648453891277e-03
7.728475097656250000e+03 1.342986361123621464e-03
7.730899902343750000e+03 1.287636463530361652e-03
7.733325195312500000e+03 1.304549165070056915e-03
7.735750000000000000e+03 1.441776519641280174e-03
7.738174804687500000e+03 1.628696918487548828e-03
7.740600097656250000e+03 1.855320297181606293e-03
7.743024902343750000e+03 2.023244276642799377e-03
7.745450195312500000e+03 1.900092931464314461e-03
7.747875000000000000e+03 1.690145581960678101e-03
7.750299804687500000e+03 1.501743565313518047e-03
7.752725097656250000e+03 1.340317889116704464e-03
7.755149902343750000e+03 1.284626894630491734e-03
7.757575195312500000e+03 1.306945690885186195e-03
7.760000000000000000e+03 1.407107571139931679e-03
7.762424804687500000e+03 1.512122573330998421e-03
7.764850097656250000e+03 1.421298016794025898e-03
7.767274902343750000e+03 1.309445826336741447e-03
7.769700195312500000e+03 1.266325241886079311e-03
7.772125000000000000e+03 1.296603586524724960e-03
7.774549804687500000e+03 1.443337765522301197e-03
7.776975097656250000e+03 1.635589753277599812e-03
7.779399902343750000e+03 1.865122001618146896e-03
7.781825195312500000e+03 2.034385222941637039e-03
7.784250000000000000e+03 1.914181280881166458e-03
7.786674804687500000e+03 1.708527677692472935e-03
7.789100097656250000e+03 1.523904153145849705e-03
7.791524902343750000e+03 1.366204232908785343e-03
7.793950195312500000e+03 1.316428766585886478e-03
7.796375000000000000e+03 1.342214876785874367e-03
7.798799804687500000e+03 1.442602369934320450e-03
7.801225097656250000e+03 1.544065074995160103e-03
7.803649902343750000e+03 1.441542292013764381e-03
7.806075195312500000e+03 1.316469162702560425e-03
7.808500000000000000e+03 1.264464342966675758e-03
7.810924804687500000e+03 1.289606094360351562e-03
7.813350097656250000e+03 1.437055529095232487e-03
7.815774902343750000e+03 1.634558895602822304e-03
7.818200195312500000e+03 1.872109249234199524e-03
7.820625000000000000e+03 2.046990441158413887e-03
7.823049804687500000e+03 1.919157337397336960e-03
7.825475097656250000e+03 1.703062211163341999e-03
7.827899902343750000e+03 1.511943293735384941e-03
