4.423200195312500000e+03 5.407870276030735113e-07
4.425625000000000000e+03 7.200966365417116322e-07
4.428049804687500000e+03 8.054890940911718644e-07
4.430475097656250000e+03 8.526579904355457984e-07
4.432899902343750000e+03 8.919598712964216247e-07
4.435325195312500000e+03 9.140712222688307520e-07
4.437750000000000000e+03 9.314097724200109951e-07
4.440174804687500000e+03 9.431084322386595886e-07
4.442600097656250000e+03 9.380782444168289658e-07
4.445024902343750000e+03 9.363247386318107601e-07
4.447450195312500000e+03 9.748525826580589637e-07
4.449875000000000000e+03 1.020567879095324315e-06
4.452299804687500000e+03 1.055412099049135577e-06
4.454725097656250000e+03 1.085345957108074799e-06
4.457149902343750000e+03 1.104776856664102525e-06
4.459575195312500000e+03 1.111556912292144261e-06
4.462000000000000000e+03 1.114298129323287867e-06
4.464424804687500000e+03 1.096336973205325194e-06
4.466850097656250000e+03 1.024186076392652467e-06
4.469274902343750000e+03 9.293504490415216424e-07
4.471700195312500000e+03 8.247234291047789156e-07
4.474125000000000000e+03 7.115382913980283774e-07
4.476549804687500000e+03 6.086134476390725467e-07
4.478975097656250000e+03 5.032745207245170604e-07
4.481399902343750000e+03 3.905925041181035340e-07
4.483825195312500000e+03 2.732612642830645200e-07
4.486250000000000000e+03 1.440812695818749489e-07
4.488674804687500000e+03 1.188891474157571793e-08
4.491100097656250000e+03 -1.115161296638689237e-07
4.493524902343750000e+03 -2.335103772566071711e-07
4.495950195312500000e+03 -3.666399379653739743e-07
4.498375000000000000e+03 -4.907348056804039516e-07
4.500799804687500000e+03 -6.085859922677627765e-07
4.503225097656250000e+03 -6.994806085458549205e-07
4.505649902343750000e+03 -7.102498784661293030e-07
4.508075195312500000e+03 -6.886626238156168256e-07
4.510500000000000000e+03 -6.585182745766360313e-07
4.512924804687500000e+03 -6.151871048132306896e-07
4.515350097656250000e+03 -5.754827157034014817e-07
4.517774902343750000e+03 -5.322354468262346927e-07
4.520200195312500000e+03 -4.766027359437430277e-07
4.522625000000000000e+03 -4.211963755551551003e-07
4.525049804687500000e+03 -3.829418062650802312e-07
4.527475097656250000e+03 -3.478977248505543685e-07
4.529899902343750000e+03 -3.122584928405558458e-07
4.532325195312500000e+03 -2.752728676114202244e-07
4.534750000000000000e+03 -2.267746879169862950e-07
4.537174804687500000e+03 -1.766106265677080955e-07
4.539600097656250000e+03 -1.281283630305551924e-07
4.542024902343750000e+03 -8.314185606650426053e-08
4.544450195312500000e+03 -5.180885409572510980e-08
4.546875000000000000e+03 -2.574898871898767538e-08
4.549299804687500000e+03 1.401758709107525647e-09
4.551725097656250000e+03 2.572511448306613602e-08
4.554149902343750000e+03 4.427755584401893429e-08
4.556575195312500000e+03 6.219480042091163341e-08
4.559000000000000000e+03 7.728957029939920176e-08
4.561424804687500000e+03 9.647550314184627496e-08
4.563850097656250000e+03 1.375774729694967391e-07
4.566274902343750000e+03 1.838314744873059681e-07
4.568700195312500000e+03 2.235017859675281215e-07
4.571125000000000000e+03 2.617919108161004260e-07
4.573549804687500000e+03 3.009944293808075599e-07
4.575975097656250000e+03 3.328835873617208563e-07
4.578399902343750000e+03 3.624594455686747096e-07
4.580825195312500000e+03 3.747603045667347033e-07
4.583250000000000000e+03 3.357856712682405487e-07
4.585674804687500000e+03 2.770949549812939949e-07
4.588100097656250000e+03 2.105218186443380546e-07
4.590524902343750000e+03 1.385067491810332285e-07
4.592950195312500000e+03 8.305042342726665083e-08
4.595375000000000000e+03 2.727773562583024614e-08
4.597799804687500000e+03 -3.340508669680275489e-08
4.600225097656250000e+03 -9.988682592165787355e-08
4.602649902343750000e+03 -1.897657426752630272e-07
4.605075195312500000e+03 -2.847100972758198623e-07
4.607500000000000000e+03 -3.655555360637663398e-07
4.609924804687500000e+03 -4.437158338532753987e-07
4.612350097656250000e+03 -5.349721732272882946e-07
4.614774902343750000e+03 -6.123716502770548686e-07
4.617200195312500000e+03 -6.826090839240350761e-07
4.619625000000000000e+03 -7.137807642720872536e-07
4.622049804687500000e+03 -6.266261607379419729e-07
4.624475097656250000e+03 -4.940258122587692924e-07
4.626899902343750000e+03 -3.467669102974468842e-07
4.629325195312500000e+03 -1.859587541730434168e-07
4.631750000000000000e+03 -5.341678388504078612e-08
4.634174804687500000e+03 7.960574066601111554e-08
4.636600097656250000e+03 2.245358814434439410e-07
4.639024902343750000e+03 3.757723732178419596e-07
4.641450195312500000e+03 5.503634952219726983e-07
4.643875000000000000e+03 7.283132958946225699e-07
4.646299804687500000e+03 8.822609061098773964e-07
4.648725097656250000e+03 1.030356315823155455e-06
4.651149902343750000e+03 1.203345391331822611e-06
4.653575195312500000e+03 1.353359266431652941e-06
4.656000000000000000e+03 1.488452426201547496e-06
4.658424804687500000e+03 1.558411213409272023e-06
4.660850097656250000e+03 1.434497789887245744e-06
4.663274902343750000e+03 1.234238425240619108e-06
4.665700195312500000e+03 1.011438484965765383e-06
4.668125000000000000e+03 7.621993631801160518e-07
4.670549804687500000e+03 5.424637379292107653e-07
4.672975097656250000e+03 3.189111339452210814e-07
4.675399902343750000e+03 7.193764872681640554e-08
4.677825195312500000e+03 -1.795406348037431599e-07
4.680250000000000000e+03 -4.323085249779978767e-07
4.682674804687500000e+03 -6.832610779383685440e-07
4.685100097656250000e+03 -9.114353929362550844e-07
4.687524902343750000e+03 -1.134070771513506770e-06
4.689950195312500000e+03 -1.390305669701774605e-06
4.692375000000000000e+03 -1.625368213353794999e-06
4.694799804687500000e+03 -1.842687765929440502e-06
4.697225097656250000e+03 -1.994305875996360555e-06
4.699649902343750000e+03 -1.951307240233290941e-06
4.702075195312500000e+03 -1.830004862313217018e-06
4.704500000000000000e+03 -1.687039684838964604e-06
4.706924804687500000e+03 -1.513444658485241234e-06
4.709350097656250000e+03 -1.354894266114570200e-06
4.711774902343750000e+03 -1.188760506920516491e-06
4.714200195312500000e+03 -9.945118790710694157e-07
4.716625000000000000e+03 -7.984481271705590189e-07
4.719049804687500000e+03 -6.281127298279898241e-07
4.721475097656250000e+03 -4.629724230653664563e-07
4.723899902343750000e+03 -3.044539766960951965e-07
4.726325195312500000e+03 -1.454944253964640666e-07
4.728750000000000000e+03 4.311505108489654958e-08
4.731174804687500000e+03 2.270501227030763403e-07
4.733600097656250000e+03 4.027392606076318771e-07
4.736024902343750000e+03 5.499606459125061519e-07
4.738450195312500000e+03 6.071328471080050804e-07
4.740875000000000000e+03 6.289047860263963230e-07
4.743299804687500000e+03 6.422055776056367904e-07
4.745725097656250000e+03 6.419558644665812608e-07
4.748149902343750000e+03 6.487823043244134169e-07
4.750575195312500000e+03 6.521842124129761942e-07
4.753000000000000000e+03 6.423751983675174415e-07
4.755424804687500000e+03 6.313511562439089175e-07
4.757850097656250000e+03 6.318959435702709015e-07
4.760274902343750000e+03 6.339540732369641773e-07
4.762700195312500000e+03 6.376458259182982147e-07
4.765125000000000000e+03 6.395949867510353215e-07
4.767549804687500000e+03 6.263224463509686757e-07
4.769975097656250000e+03 6.130291012595989741e-07
4.772399902343750000e+03 6.005384989293816034e-07
4.774825195312500000e+03 5.983846449453267269e-07
4.777250000000000000e+03 6.350039143399044406e-07
4.779674804687500000e+03 6.841004278612672351e-07
4.782100097656250000e+03 7.365115379798226058e-07
4.784524902343750000e+03 7.890830033829843160e-07
4.786950195312500000e+03 8.207119321923528332e-07
4.789375000000000000e+03 8.488416369800688699e-07
4.791799804687500000e+03 8.767927397457242478e-07
4.794225097656250000e+03 9.082771157409297302e-07
4.796649902343750000e+03 9.669666951594990678e-07
4.799075195312500000e+03 1.029082568493322469e-06
4.801500000000000000e+03 1.071167957888974342e-06
4.803924804687500000e+03 1.107192815652524587e-06
4.806350097656250000e+03 1.155355562332260888e-06
4.808774902343750000e+03 1.184270445264701266e-06
4.811200195312500000e+03 1.202653606924286578e-06
4.813625000000000000e+03 1.172217139355780091e-06
4.816049804687500000e+03 9.979612514143809676e-07
4.818475097656250000e+03 7.677106736991845537e-07
4.820899902343750000e+03 5.194669938646256924e-07
4.823325195312500000e+03 2.538462240408989601e-07
4.825750000000000000e+03 1.924202308600797551e-08
4.828174804687500000e+03 -2.161116867682721931e-07
4.830600097656250000e+03 -4.659747787627566140e-07
4.833024902343750000e+03 -7.212689183688780759e-07
4.835450195312500000e+03 -9.960222087102010846e-07
4.837875000000000000e+03 -1.271811015612911433e-06
4.840299804687500000e+03 -1.519648890280222986e-06
4.842725097656250000e+03 -1.759260953804187011e-06
4.845149902343750000e+03 -2.026609308813931420e-06
4.847575195312500000e+03 -2.266770934511441737e-06
4.850000000000000000e+03 -2.486929133738158271e-06
4.852424804687500000e+03 -2.632414407344185747e-06
4.854850097656250000e+03 -2.561149813118390739e-06
4.857274902343750000e+03 -2.401754727543448098e-06
4.859700195312500000e+03 -2.217123210357385688e-06
4.862125000000000000e+03 -1.997177378143533133e-06
4.864549804687500000e+03 -1.791529598449415062e-06
4.866975097656250000e+03 -1.576638169353827834e-06
4.869399902343750000e+03 -1.329645897385489661e-06
4.871825195312500000e+03 -1.081142386283318046e-06
4.874250000000000000e+03 -8.656107866045203991e-07
4.876674804687500000e+03 -6.567819923475326505e-07
4.879100097656250000e+03 -4.537303084362065420e-07
4.881524902343750000e+03 -2.499539846212428529e-07
4.883950195312500000e+03 -1.375107672174635809e-08
4.886375000000000000e+03 2.186365577472315636e-07
4.888799804687500000e+03 4.414035288391460199e-07
4.891225097656250000e+03 6.362631665979279205e-07
4.893649902343750000e+03 7.438993065989052411e-07
4.896075195312500000e+03 8.158417585946153849e-07
4.898500000000000000e+03 8.820612151794193778e-07
4.900924804687500000e+03 9.312652196058479603e-07
4.903350097656250000e+03 9.698935627966420725e-07
4.905774902343750000e+03 1.002614226308651268e-06
4.908200195312500000e+03 1.018671127894776873e-06
4.910625000000000000e+03 1.040528331941459328e-06
4.913049804687500000e+03 1.115002646656648722e-06
4.915475097656250000e+03 1.199378630190039985e-06
4.917899902343750000e+03 1.267414859285054263e-06
4.920325195312500000e+03 1.329375322711712215e-06
4.922750000000000000e+03 1.384054712616489269e-06
4.925174804687500000e+03 1.420458829670678824e-06
4.927600097656250000e+03 1.450200898034381680e-06
4.930024902343750000e+03 1.444677877771027852e-06
4.932450195312500000e+03 1.341549022981780581e-06
4.934875000000000000e+03 1.198824406856147107e-06
4.937299804687500000e+03 1.041029349835298490e-06
4.939725097656250000e+03 8.692041433278063778e-07
4.942149902343750000e+03 7.160802510952635203e-07
4.944575195312500000e+03 5.600599592980870511e-07
4.947000000000000000e+03 3.918771653843577951e-07
4.949424804687500000e+03 2.175255104930329253e-07
4.951850097656250000e+03 2.740870286288554780e-08
4.954274902343750000e+03 -1.659656447827728698e-07
4.956700195312500000e+03 -3.436332178807788296e-07
4.959125000000000000e+03 -5.181642563911736943e-07
4.961549804687500000e+03 -7.122002330106624868e-07
4.963975097656250000e+03 -8.906868060876149684e-07
4.966399902343750000e+03 -1.058034399648022372e-06
4.968825195312500000e+03 -1.179349283120245673e-06
4.971250000000000000e+03 -1.164106606665882282e-06
4.973674804687500000e+03 -1.093889295589178801e-06
4.976100097656250000e+03 -1.009330162560218014e-06
4.978524902343750000e+03 -9.027985470311250538e-07
4.980950195312500000e+03 -8.034081133700965438e-07
4.983375000000000000e+03 -6.986969083300209604e-07
4.985799804687500000e+03 -5.737700234931253362e-07
4.988225097656250000e+03 -4.499554506764980033e-07
4.990649902343750000e+03 -3.552882503754517529e-07
4.993075195312500000e+03 -2.670348067113081925e-07
4.995500000000000000e+03 -1.796991142555270926e-07
4.997924804687500000e+03 -9.158007685527991271e-08
5.000350097656250000e+03 1.523999060282221762e-08
5.002774902343750000e+03 1.226758712391529116e-07
5.005200195312500000e+03 2.251937871733389329e-07
5.007625000000000000e+03 3.182165357884514378e-07
5.010049804687500000e+03 3.808025894613820128e-07
5.012475097656250000e+03 4.303395826354972087e-07
5.014899902343750000e+03 4.794077312908484600e-07
5.017325195312500000e+03 5.206390483181166928e-07
5.019750000000000000e+03 5.493800472322618589e-07
5.022174804687500000e+03 5.746230158365506213e-07
5.024600097656250000e+03 5.920277885707037058e-07
5.027024902343750000e+03 6.145962743175914511e-07
5.029450195312500000e+03 6.753896855116181541e-07
5.031875000000000000e+03 7.433968107761756983e-07
5.034299804687500000e+03 7.963616894812730607e-07
5.036725097656250000e+03 8.446625088254222646e-07
5.039149902343750000e+03 8.942153044699807651e-07
5.041575195312500000e+03 9.279014534513407853e-07
5.044000000000000000e+03 9.546512274027918465e-07
5.046424804687500000e+03 9.459959073865320534e-07
5.048850097656250000e+03 8.355526119885325897e-07
5.051274902343750000e+03 6.846029236839967780e-07
5.053700195312500000e+03 5.208031552683678456e-07
5.056125000000000000e+03 3.428984314268745948e-07
5.058549804687500000e+03 1.809367233818193199e-07
5.060975097656250000e+03 1.711913455437752418e-08
5.063399902343750000e+03 -1.587362419286364457e-07
5.065825195312500000e+03 -3.366575072050181916e-07
5.068250000000000000e+03 -5.153575557415024377e-07
5.070674804687500000e+03 -6.925101274646294769e-07
5.073100097656250000e+03 -8.564698532609327231e-07
5.075524902343750000e+03 -1.016392161545809358e-06
5.077950195312500000e+03 -1.193054686154937372e-06
5.080375000000000000e+03 -1.356924485662602820e-06
5.082799804687500000e+03 -1.509256662757252343e-06
5.085225097656250000e+03 -1.624734750294010155e-06
5.087649902343750000e+03 -1.634851287235505879e-06
5.090075195312500000e+03 -1.600657355993462261e-06
5.092500000000000000e+03 -1.555082235427107662e-06
5.094924804687500000e+03 -1.488821681050467305e-06
5.097350097656250000e+03 -1.416556187905371189e-06
5.099774902343750000e+03 -1.336848299615667202e-06
5.102200195312500000e+03 -1.237803076037380379e-06
5.104625000000000000e+03 -1.141264419857179746e-06
5.107049804687500000e+03 -1.086768634195323102e-06
5.109475097656250000e+03 -1.039579274220159277e-06
5.111899902343750000e+03 -9.810740948523744009e-07
5.114325195312500000e+03 -9.177112474390014540e-07
5.116750000000000000e+03 -8.434812457380758133e-07
5.119174804687500000e+03 -7.569262834294931963e-07
5.121600097656250000e+03 -6.677244073216570541e-07
5.124024902343750000e+03 -5.585864641943771858e-07
5.126450195312500000e+03 -3.949124618429777911e-07
5.128875000000000000e+03 -2.101053553360543447e-07
5.131299804687500000e+03 -1.650201397751516197e-08
5.133725097656250000e+03 1.822287458708160557e-07
5.136149902343750000e+03 3.617355162077728892e-07
5.138575195312500000e+03 5.399273845796415117e-07
5.141000000000000000e+03 7.213134836092649493e-07
5.143424804687500000e+03 9.064035566552774981e-07
5.145850097656250000e+03 1.113913867811788805e-06
5.148274902343750000e+03 1.323479068560118321e-06
5.150700195312500000e+03 1.513175902800867334e-06
5.153125000000000000e+03 1.695776632004708517e-06
5.155549804687500000e+03 1.889899749585310929e-06
5.157975097656250000e+03 2.063602096313843504e-06
5.160399902343750000e+03 2.222923058070591651e-06
5.162825195312500000e+03 2.332354824829963036e-06
5.165250000000000000e+03 2.302187567693181336e-06
5.167674804687500000e+03 2.213324250988080166e-06
5.170100097656250000e+03 2.106841520799207501e-06
5.172524902343750000e+03 1.974145789063186385e-06
5.174950195312500000e+03 1.841739162955491338e-06
5.177375000000000000e+03 1.700155280559556559e-06
5.179799804687500000e+03 1.534412831460940652e-06
5.182225097656250000e+03 1.367934373774915002e-06
5.184649902343750000e+03 1.235490344697609544e-06
5.187075195312500000e+03 1.108094352275657002e-06
5.189500000000000000e+03 9.745560873852809891e-07
5.191924804687500000e+03 8.367546797671820968e-07
5.194350097656250000e+03 6.810747095187252853e-07
5.196774902343750000e+03 5.184418228054710198e-07
5.199200195312500000e+03 3.565695578799932264e-07
