7.490825195312500000e+03 2.216501826524108765e-07
7.493250000000000000e+03 1.960757600727447425e-07
7.495674804687500000e+03 1.491005860998484422e-07
7.498100097656250000e+03 9.778217702205438400e-08
7.500524902343750000e+03 4.149093513206025818e-08
7.502950195312500000e+03 4.007603138234117068e-10
7.505375000000000000e+03 -3.853095620343083283e-08
7.507799804687500000e+03 -8.308114729516091757e-08
7.510225097656250000e+03 -1.267405451699232799e-07
7.512649902343750000e+03 -1.697125355804018909e-07
7.515075195312500000e+03 -2.109313186338113155e-07
7.517500000000000000e+03 -2.370969980347581441e-07
7.519924804687500000e+03 -2.626377693104586797e-07
7.522350097656250000e+03 -3.184688921464839950e-07
7.524774902343750000e+03 -3.659277467704669107e-07
7.527200195312500000e+03 -4.077153903381258715e-07
7.529625000000000000e+03 -4.126844999063905561e-07
7.532049804687500000e+03 -2.901097673202457372e-07
7.534475097656250000e+03 -1.237347220239826129e-07
7.536899902343750000e+03 2.886353911435435293e-08
7.539325195312500000e+03 1.930945927597349510e-07
7.541750000000000000e+03 3.783791271416703239e-07
7.544174804687500000e+03 5.478632942867989186e-07
7.546600097656250000e+03 7.214356969598156866e-07
7.549024902343750000e+03 8.352939175892970525e-07
7.551450195312500000e+03 7.411194360429362860e-07
7.553875000000000000e+03 5.733678563046851195e-07
7.556299804687500000e+03 4.065023517796362285e-07
7.558725097656250000e+03 2.185323069170408417e-07
7.561149902343750000e+03 3.602229270427415031e-08
7.563575195312500000e+03 -1.349556271179608302e-07
7.566000000000000000e+03 -3.229911840207932983e-07
7.568424804687500000e+03 -4.688525336860038806e-07
7.570850097656250000e+03 -4.577734955546475248e-07
7.573274902343750000e+03 -3.922574762782460311e-07
7.575700195312500000e+03 -3.217218704776314553e-07
7.578125000000000000e+03 -2.360806661272363272e-07
7.580549804687500000e+03 -1.705117966821489972e-07
7.582975097656250000e+03 -1.098215278716452303e-07
7.585399902343750000e+03 -3.287618710601236671e-08
7.587825195312500000e+03 3.120342739748593885e-08
7.590250000000000000e+03 3.925413238903274760e-08
7.592674804687500000e+03 2.940105758852951112e-08
7.595100097656250000e+03 1.867773846697673434e-08
7.597524902343750000e+03 3.851162944101815810e-09
7.599950195312500000e+03 -1.132992366592588951e-09
7.602375000000000000e+03 -3.573044082827436796e-09
7.604799804687500000e+03 -1.167090246667612519e-08
7.607225097656250000e+03 -1.585388531566422898e-08
7.609649902343750000e+03 -2.182837022246530978e-09
7.612075195312500000e+03 1.664532334189061658e-08
7.614500000000000000e+03 3.007142623800973524e-08
7.616924804687500000e+03 4.490012628366457648e-08
7.619350097656250000e+03 6.926526907591323834e-08
7.621774902343750000e+03 8.976826393336523324e-08
7.624200195312500000e+03 1.103854714301633066e-07
7.626625000000000000e+03 1.151088753204021486e-07
7.629049804687500000e+03 6.159110199632777949e-08
7.631475097656250000e+03 -1.097986412901263975e-08
7.633899902343750000e+03 -7.390325862388635869e-08
7.636325195312500000e+03 -1.413475132494568243e-07
7.638750000000000000e+03 -2.227745170557682286e-07
7.641174804687500000e+03 -2.947325583591009490e-07
7.643600097656250000e+03 -3.677167228488542605e-07
7.646024902343750000e+03 -4.059836271608219249e-07
7.648450195312500000e+03 -3.236545751406083582e-07
7.650875000000000000e+03 -1.995072409499698551e-07
7.653299804687500000e+03 -7.696237958043639082e-08
7.655725097656250000e+03 5.569917860270834353e-08
7.658149902343750000e+03 1.808962366567357094e-07
7.660575195312500000e+03 2.964611951483675512e-07
7.663000000000000000e+03 4.196623990537773352e-07
7.665424804687500000e+03 5.152353423909517005e-07
7.667850097656250000e+03 5.176793251848721411e-07
7.670274902343750000e+03 4.855396014136204030e-07
7.672700195312500000e+03 4.375338278350682231e-07
7.675125000000000000e+03 3.795589975652546855e-07
7.677549804687500000e+03 3.568922863905754639e-07
7.679975097656250000e+03 3.304916731394769158e-07
7.682399902343750000e+03 2.904880034293455537e-07
7.684825195312500000e+03 2.297787062843781314e-07
7.687250000000000000e+03 1.016140060983161675e-07
7.689674804687500000e+03 -4.935537489814123546e-08
7.692100097656250000e+03 -1.819603454578100354e-07
7.694524902343750000e+03 -3.204698657555127284e-07
7.696950195312500000e+03 -4.936624122819921467e-07
7.699375000000000000e+03 -6.515058430522913113e-07
7.701799804687500000e+03 -8.061592779995407909e-07
7.704225097656250000e+03 -8.992389552986423951e-07
7.706649902343750000e+03 -7.820341352271498181e-07
7.709075195312500000e+03 -5.898955919292347971e-07
7.711500000000000000e+03 -4.021714232749218354e-07
7.713924804687500000e+03 -1.923824584082467481e-07
7.716350097656250000e+03 2.214527938804167206e-08
7.718774902343750000e+03 2.232639531030145008e-07
7.721200195312500000e+03 4.401139221954508685e-07
7.723625000000000000e+03 6.037261073288391344e-07
7.726049804687500000e+03 5.718463853554567322e-07
7.728475097656250000e+03 4.719179855783295352e-07
7.730899902343750000e+03 3.684701539441448404e-07
7.733325195312500000e+03 2.459771621943218634e-07
7.735750000000000000e+03 1.417872397269093199e-07
7.738174804687500000e+03 4.523784014054399449e-08
7.740600097656250000e+03 -7.039884053483547177e-08
7.743024902343750000e+03 -1.622017578029044671e-07
7.745450195312500000e+03 -1.578712982563956757e-07
7.747875000000000000e+03 -1.218971164007598418e-07
7.750299804687500000e+03 -8.387431194023520220e-08
7.752725097656250000e+03 -3.858735908579546958e-08
7.755149902343750000e+03 -1.029000884500419488e-08
7.757575195312500000e+03 1.331958188188764325e-08
7.760000000000000000e+03 4.622452820512990002e-08
7.762424804687500000e+03 7.130788759468487115e-08
7.764850097656250000e+03 6.522502360439830227e-08
7.767274902343750000e+03 4.911063911094970535e-08
7.769700195312500000e+03 3.141150273222592659e-08
7.772125000000000000e+03 1.187623865916975774e-08
7.774549804687500000e+03 1.082767653315386269e-09
7.776975097656250000e+03 -7.908056431915611029e-09
7.779399902343750000e+03 -1.971341134776594117e-08
7.781825195312500000e+03 -3.051624730687763076e-08
7.784250000000000000e+03 -3.843179285922815325e-08
7.786674804687500000e+03 -4.504255457504768856e-08
7.789100097656250000e+03 -4.906347328414994990e-08
7.791524902343750000e+03 -5.247267154118162580e-08
7.793950195312500000e+03 -6.024227161560702370e-08
7.796375000000000000e+03 -6.661388596285178210e-08
7.798799804687500000e+03 -7.169304439003099105e-08
7.801225097656250000e+03 -7.138702073916647350e-08
7.803649902343750000e+03 -5.361042099139012862e-08
7.806075195312500000e+03 -2.964718248676945223e-08
7.808500000000000000e+03 -5.226361565746628912e-09
7.810924804687500000e+03 2.045044311671517789e-08
7.813350097656250000e+03 4.303484146817027067e-08
7.815774902343750000e+03 6.420277998131496133e-08
7.818200195312500000e+03 8.616198954314313596e-08
7.820625000000000000e+03 1.053882243695625220e-07
7.823049804687500000e+03 1.174973291995229374e-07
7.825475097656250000e+03 1.260522566326471861e-07
7.827899902343750000e+03 1.290899405148593360e-07
7.830325195312500000e+03 1.303815793107787613e-07
7.832750000000000000e+03 1.401976987835951149e-07
7.835174804687500000e+03 1.466596870614012005e-07
7.837600097656250000e+03 1.503071729302973836e-07
7.840024902343750000e+03 1.423267121936078183e-07
7.842450195312500000e+03 9.650226928670235793e-08
7.844875000000000000e+03 3.750481170072816894e-08
7.847299804687500000e+03 -2.056435377539855835e-08
7.849725097656250000e+03 -8.123979000629333314e-08
7.852149902343750000e+03 -1.390265680356606026e-07
7.854575195312500000e+03 -1.925389909729346982e-07
7.857000000000000000e+03 -2.471486197919148253e-07
7.859424804687500000e+03 -2.908013243541063275e-07
7.861850097656250000e+03 -3.015456684352102457e-07
7.864274902343750000e+03 -2.987333402870717691e-07
7.866700195312500000e+03 -2.850532609954825602e-07
7.869125000000000000e+03 -2.665416332092718221e-07
7.871549804687500000e+03 -2.671472429938148707e-07
7.873975097656250000e+03 -2.628029278639587574e-07
7.876399902343750000e+03 -2.516211452530114911e-07
7.878825195312500000e+03 -2.215282961515185889e-07
7.881250000000000000e+03 -1.294468887635957799e-07
7.883674804687500000e+03 -1.616507461221772246e-08
7.886100097656250000e+03 8.938182105566738755e-08
7.888524902343750000e+03 1.995261129650316434e-07
7.890950195312500000e+03 3.193020177150174277e-07
7.893375000000000000e+03 4.290916990612458903e-07
7.895799804687500000e+03 5.387894361774669960e-07
7.898225097656250000e+03 6.149817295408865903e-07
7.900649902343750000e+03 5.812664198856509756e-07
7.903075195312500000e+03 5.066542598797241226e-07
7.905500000000000000e+03 4.229300429869908839e-07
7.907924804687500000e+03 3.265159023158048512e-07
7.910350097656250000e+03 2.478899716606974835e-07
7.912774902343750000e+03 1.695516118616069434e-07
7.915200195312500000e+03 7.874962193454848602e-08
7.917625000000000000e+03 -1.102952751352859195e-08
7.920049804687500000e+03 -9.045988491607204196e-08
7.922475097656250000e+03 -1.658110875268903328e-07
7.924899902343750000e+03 -2.304467443536850624e-07
7.927325195312500000e+03 -2.929341462731827050e-07
7.929750000000000000e+03 -3.763032623282924760e-07
7.932174804687500000e+03 -4.520511538430582732e-07
7.934600097656250000e+03 -5.203945647735963576e-07
7.937024902343750000e+03 -5.602184387498709839e-07
7.939450195312500000e+03 -5.105765694679575972e-07
7.941875000000000000e+03 -4.270320630439528031e-07
7.944299804687500000e+03 -3.399987349439470563e-07
7.946725097656250000e+03 -2.416951474515371956e-07
7.949149902343750000e+03 -1.460178538081891020e-07
7.951575195312500000e+03 -5.235617095422639977e-08
7.954000000000000000e+03 4.986227253311881213e-08
7.956424804687500000e+03 1.395474527043916169e-07
7.958850097656250000e+03 1.794116428754932713e-07
7.961274902343750000e+03 2.014802760186285013e-07
7.963700195312500000e+03 2.185079921446231310e-07
7.966125000000000000e+03 2.293493679417224484e-07
7.968549804687500000e+03 2.501846552149800118e-07
7.970975097656250000e+03 2.685848130568047054e-07
7.973399902343750000e+03 2.786822790312726283e-07
7.975825195312500000e+03 2.821998918989265803e-07
7.978250000000000000e+03 2.738720468187239021e-07
7.980674804687500000e+03 2.588108714007830713e-07
7.983100097656250000e+03 2.366176943269238109e-07
7.985524902343750000e+03 2.112102635010160157e-07
7.987950195312500000e+03 1.939493188274354907e-07
7.990375000000000000e+03 1.730030732005616301e-07
7.992799804687500000e+03 1.488276240024788422e-07
7.995225097656250000e+03 1.137600520451087505e-07
7.997649902343750000e+03 4.185095292541518575e-08
8.000075195312500000e+03 -4.196579439508241194e-08
8.002500000000000000e+03 -1.160627220997412223e-07
8.004924804687500000e+03 -1.926160848597646691e-07
8.007350097656250000e+03 -2.850999862857861444e-07
8.009774902343750000e+03 -3.686224090415635146e-07
8.012200195312500000e+03 -4.503035029301827308e-07
8.014625000000000000e+03 -4.991856030756025575e-07
8.017049804687500000e+03 -4.376406081973982509e-07
8.019475097656250000e+03 -3.365559564372233581e-07
8.021899902343750000e+03 -2.359686419595163898e-07
8.024325195312500000e+03 -1.240278635350477998e-07
8.026750000000000000e+03 -1.402614913104116567e-08
8.029174804687500000e+03 8.936274298321222886e-08
8.031600097656250000e+03 2.014372171288414393e-07
8.034024902343750000e+03 2.891458166232041549e-07
8.036450195312500000e+03 2.883821821342280600e-07
8.038875000000000000e+03 2.564336796240240801e-07
8.041299804687500000e+03 2.166131736203169567e-07
8.043725097656250000e+03 1.686423161118000280e-07
8.046149902343750000e+03 1.438743026938027469e-07
8.048575195312500000e+03 1.197687993226281833e-07
8.051000000000000000e+03 8.524737893367273500e-08
8.053424804687500000e+03 4.603013792348065181e-08
8.055850097656250000e+03 -6.270518326800811337e-09
8.058274902343750000e+03 -6.295644539022760000e-08
8.060700195312500000e+03 -1.079618812127591809e-07
8.063125000000000000e+03 -1.546580676858866354e-07
8.065549804687500000e+03 -2.273838504152081441e-07
8.067975097656250000e+03 -2.929648132976581110e-07
8.070399902343750000e+03 -3.550270264440769097e-07
8.072825195312500000e+03 -3.837207032120204531e-07
8.075250000000000000e+03 -2.964494569823727943e-07
8.077674804687500000e+03 -1.688742656824615551e-07
8.080100097656250000e+03 -4.876782000451385102e-08
8.082524902343750000e+03 8.221007163911053794e-08
8.084950195312500000e+03 2.222030559551058104e-07
8.087375000000000000e+03 3.510508577164728194e-07
8.089799804687500000e+03 4.857868702856649179e-07
8.092225097656250000e+03 5.795231459160277154e-07
8.094649902343750000e+03 5.292363312037196010e-07
8.097075195312500000e+03 4.278506651189672993e-07
8.099500000000000000e+03 3.238856720599869732e-07
8.101924804687500000e+03 2.051050671525445068e-07
8.104350097656250000e+03 9.641627229939331301e-08
8.106774902343750000e+03 -6.449681677622720599e-09
8.109200195312500000e+03 -1.225368464474740904e-07
8.111625000000000000e+03 -2.181387088739938918e-07
8.114049804687500000e+03 -2.339560865038947668e-07
8.116475097656250000e+03 -2.223135595613712212e-07
8.118899902343750000e+03 -2.079348178085638210e-07
8.121325195312500000e+03 -1.853831435028041597e-07
8.123750000000000000e+03 -1.722258673453325173e-07
8.126174804687500000e+03 -1.604250314812816214e-07
8.128600097656250000e+03 -1.390409352097776718e-07
8.131024902343750000e+03 -1.223106664838269353e-07
8.133450195312500000e+03 -1.321500349149573594e-07
8.135875000000000000e+03 -1.488159284690482309e-07
8.138299804687500000e+03 -1.587928863955312409e-07
8.140725097656250000e+03 -1.691770137313142186e-07
8.143149902343750000e+03 -1.846872663691101479e-07
8.145575195312500000e+03 -1.942318590408831369e-07
8.148000000000000000e+03 -2.037446336089487886e-07
8.150424804687500000e+03 -1.954717134822203661e-07
8.152850097656250000e+03 -1.257332229442909011e-07
8.155274902343750000e+03 -3.533462233917816775e-08
8.157700195312500000e+03 4.966229028013913194e-08
8.160125000000000000e+03 1.390866941619606223e-07
8.162549804687500000e+03 2.325609216313750949e-07
8.164975097656250000e+03 3.176595555487438105e-07
8.167399902343750000e+03 4.041754095851501916e-07
8.169825195312500000e+03 4.643636373202753020e-07
8.172250000000000000e+03 4.373423223569261609e-07
8.174674804687500000e+03 3.781997008900361834e-07
8.177100097656250000e+03 3.124457066405739170e-07
8.179524902343750000e+03 2.370067306856071809e-07
8.181950195312500000e+03 1.755915377543715294e-07
8.184375000000000000e+03 1.150678912154035061e-07
8.186799804687500000e+03 4.494167882285182714e-08
8.189225097656250000e+03 -2.297912260473822244e-08
8.191649902343750000e+03 -7.853626016185444314e-08
8.194075195312500000e+03 -1.294081783953515696e-07
8.196500000000000000e+03 -1.713771382583217928e-07
8.198924804687500000e+03 -2.115387758294673404e-07
8.201349609375000000e+03 -2.701498260648804717e-07
8.203775390625000000e+03 -3.231833716199616902e-07
8.206200195312500000e+03 -3.703706852320465259e-07
8.208625000000000000e+03 -3.950882501158048399e-07
8.211049804687500000e+03 -3.476843062344414648e-07
8.213474609375000000e+03 -2.736422857196885161e-07
8.215900390625000000e+03 -1.995895075879161595e-07
8.218325195312500000e+03 -1.172472821053816006e-07
8.220750000000000000e+03 -3.379410884463140974e-08
8.223174804687500000e+03 4.594082270159560721e-08
8.225599609375000000e+03 1.314125768203666667e-07
8.228025390625000000e+03 2.004301080660297885e-07
8.230450195312500000e+03 2.089915369651862420e-07
8.232875000000000000e+03 1.960938504907971947e-07
8.235299804687500000e+03 1.780681770924275042e-07
8.237724609375000000e+03 1.539241480941200280e-07
8.240150390625000000e+03 1.435870586874443688e-07
8.242575195312500000e+03 1.330932519749694620e-07
8.245000000000000000e+03 1.147580803717573872e-07
8.247424804687500000e+03 9.336019957117969170e-08
8.249849609375000000e+03 6.634505211877694819e-08
8.252275390625000000e+03 3.651166480267420411e-08
8.254700195312500000e+03 1.170186436638687155e-08
8.257125000000000000e+03 -1.524202986047384911e-08
8.259549804687500000e+03 -5.835354599525999220e-08
8.261974609375000000e+03 -9.932463740369712468e-08
8.264400390625000000e+03 -1.389361727888172027e-07
