4.146750000000000000e+03 -1.434634214092511684e-05
4.149174804687500000e+03 -1.431414966646116227e-05
4.151600097656250000e+03 -1.428177802154095843e-05
4.154024902343750000e+03 -1.424953097739489749e-05
4.156450195312500000e+03 -1.421807246515527368e-05
4.158875000000000000e+03 -1.418675947206793353e-05
4.161299804687500000e+03 -1.415537462889915332e-05
4.163725097656250000e+03 -1.412382516718935221e-05
4.166149902343750000e+03 -1.409158903697971255e-05
4.168575195312500000e+03 -1.405907732987543568e-05
4.171000000000000000e+03 -1.402636462444206700e-05
4.173424804687500000e+03 -1.399351822328753769e-05
4.175850097656250000e+03 -1.396106017637066543e-05
4.178274902343750000e+03 -1.392844842484919354e-05
4.180700195312500000e+03 -1.389512635796563700e-05
4.183125000000000000e+03 -1.386141866532852873e-05
4.185549804687500000e+03 -1.382775099045829847e-05
4.187975097656250000e+03 -1.379337300022598356e-05
4.190399902343750000e+03 -1.375845658913021907e-05
4.192825195312500000e+03 -1.372213046124670655e-05
4.195250000000000000e+03 -1.368220728181768209e-05
4.197674804687500000e+03 -1.364067975373473018e-05
4.200100097656250000e+03 -1.359849920845590532e-05
4.202524902343750000e+03 -1.355554195470176637e-05
4.204950195312500000e+03 -1.351261198578868061e-05
4.207375000000000000e+03 -1.346930730505846441e-05
4.209799804687500000e+03 -1.342528139502974227e-05
4.212225097656250000e+03 -1.338097717962227762e-05
4.214649902343750000e+03 -1.333683303528232500e-05
4.217075195312500000e+03 -1.329253791482187808e-05
4.219500000000000000e+03 -1.324814456893363968e-05
4.221924804687500000e+03 -1.320353112532757223e-05
4.224350097656250000e+03 -1.315822100877994671e-05
4.226774902343750000e+03 -1.311280266236281022e-05
4.229200195312500000e+03 -1.306733247474767268e-05
4.231625000000000000e+03 -1.302217333432054147e-05
4.234049804687500000e+03 -1.297839662584010512e-05
4.236475097656250000e+03 -1.293505738431122154e-05
4.238899902343750000e+03 -1.289171450480353087e-05
4.241325195312500000e+03 -1.284845257032429799e-05
4.243750000000000000e+03 -1.280492870137095451e-05
4.246174804687500000e+03 -1.276133571082027629e-05
4.248600097656250000e+03 -1.271784094569738954e-05
4.251024902343750000e+03 -1.267424613615730777e-05
4.253450195312500000e+03 -1.263033482246100903e-05
4.255875000000000000e+03 -1.258628981304354966e-05
4.258299804687500000e+03 -1.254210928891552612e-05
4.260725097656250000e+03 -1.249788601853651926e-05
4.263149902343750000e+03 -1.245392377313692123e-05
4.265575195312500000e+03 -1.240989877260290086e-05
4.268000000000000000e+03 -1.236578737007221207e-05
4.270424804687500000e+03 -1.232141403306741267e-05
4.272850097656250000e+03 -1.227616576215950772e-05
4.275274902343750000e+03 -1.223061190103180707e-05
4.277700195312500000e+03 -1.218511715705972165e-05
4.280125000000000000e+03 -1.213954783452209085e-05
4.282549804687500000e+03 -1.209390120493480936e-05
4.284975097656250000e+03 -1.204835643875412643e-05
4.287399902343750000e+03 -1.200280803459463641e-05
4.289825195312500000e+03 -1.195759250549599528e-05
4.292250000000000000e+03 -1.191347382700769231e-05
4.294674804687500000e+03 -1.186978624900802970e-05
4.297100097656250000e+03 -1.182611049443949014e-05
4.299524902343750000e+03 -1.178265210910467431e-05
4.301950195312500000e+03 -1.173947384813800454e-05
4.304375000000000000e+03 -1.169633924291701987e-05
4.306799804687500000e+03 -1.165347839560126886e-05
4.309225097656250000e+03 -1.161036379926372319e-05
4.311649902343750000e+03 -1.156578400696162134e-05
4.314075195312500000e+03 -1.152091772382846102e-05
4.316500000000000000e+03 -1.147617604146944359e-05
4.318924804687500000e+03 -1.143172448792029172e-05
4.321350097656250000e+03 -1.138850529969204217e-05
4.323774902343750000e+03 -1.134579542849678546e-05
4.326200195312500000e+03 -1.130345845012925565e-05
4.328625000000000000e+03 -1.126139613916166127e-05
4.331049804687500000e+03 -1.121870445786044002e-05
4.333475097656250000e+03 -1.117634201364126056e-05
4.335899902343750000e+03 -1.113528924179263413e-05
4.338325195312500000e+03 -1.109498498408356681e-05
4.340750000000000000e+03 -1.105465162254404277e-05
4.343174804687500000e+03 -1.101565248973201960e-05
4.345600097656250000e+03 -1.097769018088001758e-05
4.348024902343750000e+03 -1.094233630283270031e-05
4.350450195312500000e+03 -1.091351623472291976e-05
4.352875000000000000e+03 -1.088767385226674378e-05
4.355299804687500000e+03 -1.086305110220564529e-05
4.357725097656250000e+03 -1.083994902728591114e-05
4.360149902343750000e+03 -1.081704976968467236e-05
4.362575195312500000e+03 -1.079493085853755474e-05
4.365000000000000000e+03 -1.077423894457751885e-05
4.367424804687500000e+03 -1.075406908057630062e-05
4.369850097656250000e+03 -1.073329440259840339e-05
4.372274902343750000e+03 -1.071280166797805578e-05
4.374700195312500000e+03 -1.069276640919269994e-05
4.377125000000000000e+03 -1.067327139026019722e-05
4.379549804687500000e+03 -1.065506603481480852e-05
4.381975097656250000e+03 -1.063735544448718429e-05
4.384399902343750000e+03 -1.061991315509658307e-05
4.386825195312500000e+03 -1.060247996065299958e-05
4.389250000000000000e+03 -1.058403540810104460e-05
4.391674804687500000e+03 -1.056542532751336694e-05
4.394100097656250000e+03 -1.054714994097594172e-05
4.396524902343750000e+03 -1.052898733178153634e-05
4.398950195312500000e+03 -1.051100753102218732e-05
4.401375000000000000e+03 -1.049329057423165068e-05
4.403799804687500000e+03 -1.047564182954374701e-05
4.406225097656250000e+03 -1.045843600877560675e-05
4.408649902343750000e+03 -1.044248074322240427e-05
4.411075195312500000e+03 -1.042700569087173790e-05
4.413500000000000000e+03 -1.041152063407935202e-05
4.415924804687500000e+03 -1.039620019582798705e-05
4.418350097656250000e+03 -1.038101072481367737e-05
4.420774902343750000e+03 -1.036572757584508508e-05
4.423200195312500000e+03 -1.035053901432547718e-05
4.425625000000000000e+03 -1.033492117130663246e-05
4.428049804687500000e+03 -1.031775627780007198e-05
4.430475097656250000e+03 -1.030004659696714953e-05
4.432899902343750000e+03 -1.028224323817994446e-05
4.435325195312500000e+03 -1.026429890771396458e-05
4.437750000000000000e+03 -1.024667017190949991e-05
4.440174804687500000e+03 -1.022907508740900084e-05
4.442600097656250000e+03 -1.021132629830390215e-05
4.445024902343750000e+03 -1.019359569909283891e-05
4.447450195312500000e+03 -1.017595877783605829e-05
4.449875000000000000e+03 -1.015837369777727872e-05
4.452299804687500000e+03 -1.014093777484958991e-05
4.454725097656250000e+03 -1.012354459817288443e-05
4.457149902343750000e+03 -1.010591495287371799e-05
4.459575195312500000e+03 -1.008839808491757140e-05
4.462000000000000000e+03 -1.007097853289451450e-05
4.464424804687500000e+03 -1.005394005915150046e-05
4.466850097656250000e+03 -1.003807119559496641e-05
4.469274902343750000e+03 -1.002264252747409046e-05
4.471700195312500000e+03 -1.000732390821212903e-05
4.474125000000000000e+03 -9.992132618208415806e-06
4.476549804687500000e+03 -9.976725777960382402e-06
4.478975097656250000e+03 -9.961302566807717085e-06
4.481399902343750000e+03 -9.945975762093439698e-06
4.483825195312500000e+03 -9.930634405463933945e-06
4.486250000000000000e+03 -9.915263945003971457e-06
4.488674804687500000e+03 -9.899830729409586638e-06
4.491100097656250000e+03 -9.884186511044390500e-06
4.493524902343750000e+03 -9.868451343209017068e-06
4.495950195312500000e+03 -9.852880793914664537e-06
4.498375000000000000e+03 -9.837109246291220188e-06
4.500799804687500000e+03 -9.821151252253912389e-06
4.503225097656250000e+03 -9.804678484215401113e-06
4.505649902343750000e+03 -9.786814189283177257e-06
4.508075195312500000e+03 -9.768335075932554901e-06
4.510500000000000000e+03 -9.749665878189262003e-06
4.512924804687500000e+03 -9.730705642141401768e-06
4.515350097656250000e+03 -9.711699021863751113e-06
4.517774902343750000e+03 -9.692568710306659341e-06
4.520200195312500000e+03 -9.673163731349632144e-06
4.522625000000000000e+03 -9.653722372604534030e-06
4.525049804687500000e+03 -9.634610250941477716e-06
4.527475097656250000e+03 -9.615512681193649769e-06
4.529899902343750000e+03 -9.596308700565714389e-06
4.532325195312500000e+03 -9.577020136930514127e-06
4.534750000000000000e+03 -9.557503290125168860e-06
4.537174804687500000e+03 -9.537865480524487793e-06
4.539600097656250000e+03 -9.518182196188718081e-06
4.542024902343750000e+03 -9.498406143393367529e-06
4.544450195312500000e+03 -9.478488209424540401e-06
4.546875000000000000e+03 -9.458487511437851936e-06
4.549299804687500000e+03 -9.438390407012775540e-06
4.551725097656250000e+03 -9.418254194315522909e-06
4.554149902343750000e+03 -9.398217116540763527e-06
4.556575195312500000e+03 -9.378147296956740320e-06
4.559000000000000000e+03 -9.358045645058155060e-06
4.561424804687500000e+03 -9.337831215816549957e-06
4.563850097656250000e+03 -9.317224794358480722e-06
4.566274902343750000e+03 -9.296499229094479233e-06
4.568700195312500000e+03 -9.275895536120515317e-06
4.571125000000000000e+03 -9.255287295673042536e-06
4.573549804687500000e+03 -9.234538083546794951e-06
4.575975097656250000e+03 -9.213915291184093803e-06
4.578399902343750000e+03 -9.193336154567077756e-06
4.580825195312500000e+03 -9.173141734208911657e-06
4.583250000000000000e+03 -9.154176950687542558e-06
4.585674804687500000e+03 -9.135672371485270560e-06
4.588100097656250000e+03 -9.117235094890929759e-06
4.590524902343750000e+03 -9.098946975427679718e-06
4.592950195312500000e+03 -9.080568815988954157e-06
4.595375000000000000e+03 -9.062170647666789591e-06
4.597799804687500000e+03 -9.043887075677048415e-06
4.600225097656250000e+03 -9.025483450386673212e-06
4.602649902343750000e+03 -9.006582331494428217e-06
4.605075195312500000e+03 -8.987494766188319772e-06
4.607500000000000000e+03 -8.968352631200104952e-06
4.609924804687500000e+03 -8.949119546741712838e-06
4.612350097656250000e+03 -8.929916475608479232e-06
4.614774902343750000e+03 -8.910657015803735703e-06
4.617200195312500000e+03 -8.891247489373199642e-06
4.619625000000000000e+03 -8.871775207808241248e-06
4.622049804687500000e+03 -8.852353857946582139e-06
4.624475097656250000e+03 -8.832848834572359920e-06
4.626899902343750000e+03 -8.813243766780942678e-06
4.629325195312500000e+03 -8.793459528533276170e-06
4.631750000000000000e+03 -8.773263289185706526e-06
4.634174804687500000e+03 -8.752858775551430881e-06
4.636600097656250000e+03 -8.732246897125151008e-06
4.639024902343750000e+03 -8.711525879334658384e-06
4.641450195312500000e+03 -8.691092261869926006e-06
4.643875000000000000e+03 -8.670544048072770238e-06
4.646299804687500000e+03 -8.649533810967113823e-06
4.648725097656250000e+03 -8.628245268482714891e-06
4.651149902343750000e+03 -8.606872142991051078e-06
4.653575195312500000e+03 -8.585020623286254704e-06
4.656000000000000000e+03 -8.562801667721942067e-06
4.658424804687500000e+03 -8.539705959265120327e-06
4.660850097656250000e+03 -8.514487490174360573e-06
4.663274902343750000e+03 -8.488275852869264781e-06
4.665700195312500000e+03 -8.461620382149703801e-06
4.668125000000000000e+03 -8.434435585513710976e-06
4.670549804687500000e+03 -8.407158020418137312e-06
4.672975097656250000e+03 -8.379579412576276809e-06
4.675399902343750000e+03 -8.351496944669634104e-06
4.677825195312500000e+03 -8.323182555614039302e-06
4.680250000000000000e+03 -8.294935469166375697e-06
4.682674804687500000e+03 -8.266529221145901829e-06
4.685100097656250000e+03 -8.237935617216862738e-06
4.687524902343750000e+03 -8.209119187085889280e-06
4.689950195312500000e+03 -8.179824362741783261e-06
4.692375000000000000e+03 -8.150333997036796063e-06
4.694799804687500000e+03 -8.120701750158332288e-06
4.697225097656250000e+03 -8.091065865301061422e-06
4.699649902343750000e+03 -8.061855623964220285e-06
4.702075195312500000e+03 -8.032702680793590844e-06
4.704500000000000000e+03 -8.003401489986572415e-06
4.706924804687500000e+03 -7.974013897182885557e-06
4.709350097656250000e+03 -7.944450771901756525e-06
4.711774902343750000e+03 -7.914733032521326095e-06
4.714200195312500000e+03 -7.884941624070052058e-06
4.716625000000000000e+03 -7.854952855268493295e-06
4.719049804687500000e+03 -7.824556632840540260e-06
4.721475097656250000e+03 -7.793947588652372360e-06
4.723899902343750000e+03 -7.763216672174166888e-06
4.726325195312500000e+03 -7.732352969469502568e-06
4.728750000000000000e+03 -7.701427421125117689e-06
4.731174804687500000e+03 -7.670410923310555518e-06
4.733600097656250000e+03 -7.639266186743043363e-06
4.736024902343750000e+03 -7.608047781104687601e-06
4.738450195312500000e+03 -7.576856660307385027e-06
4.740875000000000000e+03 -7.545608241343870759e-06
4.743299804687500000e+03 -7.514289791288319975e-06
4.745725097656250000e+03 -7.482883574994048104e-06
4.748149902343750000e+03 -7.451302735717035830e-06
4.750575195312500000e+03 -7.419626854243688285e-06
4.753000000000000000e+03 -7.387880032183602452e-06
4.755424804687500000e+03 -7.356082733167568222e-06
4.757850097656250000e+03 -7.324354101001517847e-06
4.760274902343750000e+03 -7.292586815310642123e-06
4.762700195312500000e+03 -7.260692655108869076e-06
4.765125000000000000e+03 -7.228719823615392670e-06
4.767549804687500000e+03 -7.196729711722582579e-06
4.769975097656250000e+03 -7.164617727539734915e-06
4.772399902343750000e+03 -7.132431164791341871e-06
4.774825195312500000e+03 -7.100022685335716233e-06
4.777250000000000000e+03 -7.067047590680886060e-06
4.779674804687500000e+03 -7.033832389424787834e-06
4.782100097656250000e+03 -7.000509867793880403e-06
4.784524902343750000e+03 -6.967100944166304544e-06
4.786950195312500000e+03 -6.933832082722801715e-06
4.789375000000000000e+03 -6.900545486132614315e-06
4.791799804687500000e+03 -6.867189767945092171e-06
4.794225097656250000e+03 -6.833765382907586172e-06
4.796649902343750000e+03 -6.800122264394303784e-06
4.799075195312500000e+03 -6.766424121451564133e-06
4.801500000000000000e+03 -6.732877409376669675e-06
4.803924804687500000e+03 -6.699359801132231951e-06
4.806350097656250000e+03 -6.665691671514650807e-06
4.808774902343750000e+03 -6.632171789533458650e-06
4.811200195312500000e+03 -6.598744676011847332e-06
4.813625000000000000e+03 -6.565740932273911312e-06
4.816049804687500000e+03 -6.533996383950579911e-06
4.818475097656250000e+03 -6.502759333670837805e-06
4.820899902343750000e+03 -6.471652341133449227e-06
4.823325195312500000e+03 -6.440736797230783850e-06
4.825750000000000000e+03 -6.409713932953309268e-06
4.828174804687500000e+03 -6.378729267453309149e-06
4.830600097656250000e+03 -6.347912403725786135e-06
4.833024902343750000e+03 -6.317082352325087413e-06
4.835450195312500000e+03 -6.286029019975103438e-06
4.837875000000000000e+03 -6.254921117943013087e-06
4.840299804687500000e+03 -6.223759555723518133e-06
4.842725097656250000e+03 -6.192582986841443926e-06
4.845149902343750000e+03 -6.161557848827214912e-06
4.847575195312500000e+03 -6.130491328804055229e-06
4.850000000000000000e+03 -6.099347501731244847e-06
4.852424804687500000e+03 -6.068029506423044950e-06
4.854850097656250000e+03 -6.036229933670256287e-06
4.857274902343750000e+03 -6.004218903399305418e-06
4.859700195312500000e+03 -5.972129656584002078e-06
4.862125000000000000e+03 -5.939923539699520916e-06
4.864549804687500000e+03 -5.907675131311407313e-06
4.866975097656250000e+03 -5.875354872841853648e-06
4.869399902343750000e+03 -5.842915925313718617e-06
4.871825195312500000e+03 -5.810426955576986074e-06
4.874250000000000000e+03 -5.778019840363413095e-06
4.876674804687500000e+03 -5.745578619098523632e-06
4.879100097656250000e+03 -5.713057362299878150e-06
4.881524902343750000e+03 -5.680449703504564241e-06
4.883950195312500000e+03 -5.647697889799019322e-06
4.886375000000000000e+03 -5.614841938950121403e-06
4.888799804687500000e+03 -5.581902314588660374e-06
4.891225097656250000e+03 -5.548861736315302551e-06
4.893649902343750000e+03 -5.515721568372100592e-06
4.896075195312500000e+03 -5.482472261064685881e-06
4.898500000000000000e+03 -5.449095169751672074e-06
4.900924804687500000e+03 -5.415615760284708813e-06
4.903350097656250000e+03 -5.382079052651533857e-06
4.905774902343750000e+03 -5.348425474949181080e-06
4.908200195312500000e+03 -5.314654572430299595e-06
4.910625000000000000e+03 -5.280715413391590118e-06
4.913049804687500000e+03 -5.246461114438716322e-06
4.915475097656250000e+03 -5.212026735534891486e-06
4.917899902343750000e+03 -5.177506864129099995e-06
