4.755424804687500000e+03 2.254198534501483664e-06
4.757850097656250000e+03 2.222991270173224621e-06
4.760274902343750000e+03 2.192476586060365662e-06
4.762700195312500000e+03 2.160588110200478695e-06
4.765125000000000000e+03 2.128763753717066720e-06
4.767549804687500000e+03 2.099113999065593816e-06
4.769975097656250000e+03 2.068419917122810148e-06
4.772399902343750000e+03 2.037501872109714895e-06
4.774825195312500000e+03 2.002700512093724683e-06
4.777250000000000000e+03 1.954720801222720183e-06
4.779674804687500000e+03 1.902278199850115925e-06
4.782100097656250000e+03 1.848956799221923575e-06
4.784524902343750000e+03 1.795173147911555134e-06
4.786950195312500000e+03 1.746414000081131235e-06
4.789375000000000000e+03 1.698835376373608597e-06
4.791799804687500000e+03 1.651199227126198821e-06
4.794225097656250000e+03 1.603857526788488030e-06
4.796649902343750000e+03 1.553676156618166715e-06
4.799075195312500000e+03 1.504224655946018174e-06
4.801500000000000000e+03 1.459841769246850163e-06
4.803924804687500000e+03 1.417839257555897348e-06
4.806350097656250000e+03 1.373931809212081134e-06
4.808774902343750000e+03 1.335112756351009011e-06
4.811200195312500000e+03 1.300141548199462704e-06
4.813625000000000000e+03 1.276554485230008140e-06
4.816049804687500000e+03 1.283498932025395334e-06
4.818475097656250000e+03 1.303603312408085912e-06
4.820899902343750000e+03 1.328556663793278858e-06
4.823325195312500000e+03 1.359481302642961964e-06
4.825750000000000000e+03 1.389245653626858257e-06
4.828174804687500000e+03 1.421529759682016447e-06
4.830600097656250000e+03 1.459366103517822921e-06
4.833024902343750000e+03 1.499025302109657787e-06
4.835450195312500000e+03 1.537027628728537820e-06
4.837875000000000000e+03 1.575796886754687876e-06
4.840299804687500000e+03 1.614674602024024352e-06
4.842725097656250000e+03 1.654865400269045494e-06
4.845149902343750000e+03 1.700740767773822881e-06
4.847575195312500000e+03 1.746907400956843048e-06
4.850000000000000000e+03 1.792975353964720853e-06
4.852424804687500000e+03 1.835410330386366695e-06
4.854850097656250000e+03 1.863900934040430002e-06
4.857274902343750000e+03 1.887583948700921610e-06
4.859700195312500000e+03 1.910818809847114608e-06
4.862125000000000000e+03 1.932913392010959797e-06
4.864549804687500000e+03 1.957682343345368281e-06
4.866975097656250000e+03 1.982928779398207553e-06
4.869399902343750000e+03 2.006967861234443262e-06
4.871825195312500000e+03 2.031551048276014626e-06
4.874250000000000000e+03 2.057938672805903479e-06
4.876674804687500000e+03 2.085202140733599663e-06
4.879100097656250000e+03 2.114235712724621408e-06
4.881524902343750000e+03 2.143769052054267377e-06
4.883950195312500000e+03 2.170452717109583318e-06
4.886375000000000000e+03 2.198316906287800521e-06
4.888799804687500000e+03 2.227324330306146294e-06
4.891225097656250000e+03 2.260385372210294008e-06
4.893649902343750000e+03 2.306099077031831257e-06
4.896075195312500000e+03 2.356572167627746239e-06
4.898500000000000000e+03 2.407062311249319464e-06
4.900924804687500000e+03 2.459139295751811005e-06
4.903350097656250000e+03 2.511896354917553253e-06
4.905774902343750000e+03 2.564082706157932989e-06
4.908200195312500000e+03 2.617172185637173243e-06
4.910625000000000000e+03 2.667248509169439785e-06
4.913049804687500000e+03 2.706123268580995500e-06
4.915475097656250000e+03 2.740907802945002913e-06
4.917899902343750000e+03 2.775953362288419157e-06
4.920325195312500000e+03 2.809265197356580757e-06
4.922750000000000000e+03 2.840793058567214757e-06
4.925174804687500000e+03 2.872329787351191044e-06
4.927600097656250000e+03 2.901494553952943534e-06
4.930024902343750000e+03 2.933347786893136799e-06
4.932450195312500000e+03 2.979001692438032478e-06
4.934875000000000000e+03 3.027589627890847623e-06
4.937299804687500000e+03 3.075537733820965514e-06
4.939725097656250000e+03 3.120936980849364772e-06
4.942149902343750000e+03 3.154396154059213586e-06
4.944575195312500000e+03 3.183376975357532501e-06
4.947000000000000000e+03 3.209093847544863820e-06
4.949424804687500000e+03 3.233057213947176933e-06
4.951850097656250000e+03 3.265539362473646179e-06
4.954274902343750000e+03 3.295866008556913584e-06
4.956700195312500000e+03 3.313581601105397567e-06
4.959125000000000000e+03 3.324577846797183156e-06
4.961549804687500000e+03 3.336559984745690599e-06
4.963975097656250000e+03 3.335705514473374933e-06
4.966399902343750000e+03 3.325331590531277470e-06
4.968825195312500000e+03 3.288983634774922393e-06
4.971250000000000000e+03 3.185745754308300093e-06
4.973674804687500000e+03 3.052820829907432199e-06
4.976100097656250000e+03 2.907964017140329815e-06
4.978524902343750000e+03 2.748859742496279068e-06
4.980950195312500000e+03 2.590957819847972132e-06
4.983375000000000000e+03 2.426278570055728778e-06
4.985799804687500000e+03 2.248323426101705991e-06
4.988225097656250000e+03 2.065089574898593128e-06
4.990649902343750000e+03 1.883859908957674634e-06
4.993075195312500000e+03 1.699651534181612078e-06
4.995500000000000000e+03 1.513974439149023965e-06
4.997924804687500000e+03 1.324277945968788117e-06
5.000350097656250000e+03 1.121308059737202711e-06
5.002774902343750000e+03 9.165925689558207523e-07
5.005200195312500000e+03 7.109875355126860086e-07
5.007625000000000000e+03 5.120834316585387569e-07
5.010049804687500000e+03 3.419263521209359169e-07
5.012475097656250000e+03 1.810579419725399930e-07
5.014899902343750000e+03 2.017111455643316731e-08
5.017325195312500000e+03 -1.391422301821876317e-07
5.019750000000000000e+03 -3.047849759241216816e-07
5.022174804687500000e+03 -4.722378434962593019e-07
5.024600097656250000e+03 -6.378675152518553659e-07
5.027024902343750000e+03 -8.055174021137645468e-07
5.029450195312500000e+03 -9.783389032236300409e-07
5.031875000000000000e+03 -1.153844550572102889e-06
5.034299804687500000e+03 -1.333490672550396994e-06
5.036725097656250000e+03 -1.514759560450329445e-06
5.039149902343750000e+03 -1.690729050096706487e-06
5.041575195312500000e+03 -1.869490574790688697e-06
5.044000000000000000e+03 -2.051073806796921417e-06
5.046424804687500000e+03 -2.241051788587355986e-06
5.048850097656250000e+03 -2.456252332194708288e-06
5.051274902343750000e+03 -2.681163778106565587e-06
5.053700195312500000e+03 -2.906343297581770457e-06
5.056125000000000000e+03 -3.134968210360966623e-06
5.058549804687500000e+03 -3.365502152519184165e-06
5.060975097656250000e+03 -3.595122507249470800e-06
5.063399902343750000e+03 -3.826699867204297334e-06
5.065825195312500000e+03 -4.052269559906562790e-06
5.068250000000000000e+03 -4.254993655194994062e-06
5.070674804687500000e+03 -4.449470907275099307e-06
5.073100097656250000e+03 -4.644737146008992568e-06
5.075524902343750000e+03 -4.836550488107604906e-06
5.077950195312500000e+03 -5.024523943575331941e-06
5.080375000000000000e+03 -5.212650194152956828e-06
5.082799804687500000e+03 -5.395999323809519410e-06
5.085225097656250000e+03 -5.585212420555762947e-06
5.087649902343750000e+03 -5.803886779176536947e-06
5.090075195312500000e+03 -6.028945790603756905e-06
5.092500000000000000e+03 -6.252616458368720487e-06
5.094924804687500000e+03 -6.471079359471332282e-06
5.097350097656250000e+03 -6.664874490525107831e-06
5.099774902343750000e+03 -6.849258625152288005e-06
5.102200195312500000e+03 -7.026847015367820859e-06
5.104625000000000000e+03 -7.200390427897218615e-06
5.107049804687500000e+03 -7.390324753941968083e-06
5.109475097656250000e+03 -7.575259132863720879e-06
5.111899902343750000e+03 -7.733941856713499874e-06
5.114325195312500000e+03 -7.878408723627217114e-06
5.116750000000000000e+03 -8.024711860343813896e-06
5.119174804687500000e+03 -8.144263119902461767e-06
5.121600097656250000e+03 -8.243670890806242824e-06
5.124024902343750000e+03 -8.289312063425313681e-06
5.126450195312500000e+03 -8.197415809263475239e-06
5.128875000000000000e+03 -8.044036803767085075e-06
5.131299804687500000e+03 -7.866023224778473377e-06
5.133725097656250000e+03 -7.657867172383703291e-06
5.136149902343750000e+03 -7.449595159414457157e-06
5.138575195312500000e+03 -7.226651177916210145e-06
5.141000000000000000e+03 -6.975563792366301641e-06
5.143424804687500000e+03 -6.714029495924478397e-06
5.145850097656250000e+03 -6.461174052674323320e-06
5.148274902343750000e+03 -6.202761142048984766e-06
5.150700195312500000e+03 -5.938712092756759375e-06
5.153125000000000000e+03 -5.665431672241538763e-06
5.155549804687500000e+03 -5.365325705497525632e-06
5.157975097656250000e+03 -5.058968326920876279e-06
5.160399902343750000e+03 -4.749439540319144726e-06
5.162825195312500000e+03 -4.447731498657958582e-06
5.165250000000000000e+03 -4.188194907328579575e-06
5.167674804687500000e+03 -3.941019258490996435e-06
5.170100097656250000e+03 -3.691000074468320236e-06
5.172524902343750000e+03 -3.442099114181473851e-06
5.174950195312500000e+03 -3.184964498359477147e-06
5.177375000000000000e+03 -2.923713964264607057e-06
5.179799804687500000e+03 -2.664269231900107116e-06
5.182225097656250000e+03 -2.398719516349956393e-06
5.184649902343750000e+03 -2.115581310135894455e-06
5.187075195312500000e+03 -1.825232857299852185e-06
5.189500000000000000e+03 -1.530862164145219140e-06
5.191924804687500000e+03 -1.233583930115855765e-06
5.194350097656250000e+03 -9.413413408765336499e-07
5.196774902343750000e+03 -6.473911753346328624e-07
5.199200195312500000e+03 -3.498943499380402500e-07
5.201625000000000000e+03 -4.786951990354282316e-08
5.204049804687500000e+03 2.660985956026706845e-07
5.206475097656250000e+03 5.848947353115363512e-07
5.208899902343750000e+03 9.025675922202935908e-07
5.211325195312500000e+03 1.222176365445193369e-06
5.213750000000000000e+03 1.546662133478093892e-06
5.216174804687500000e+03 1.870030359896190930e-06
5.218600097656250000e+03 2.193582531617721543e-06
5.221024902343750000e+03 2.510213789719273336e-06
5.223450195312500000e+03 2.801993559842230752e-06
5.225875000000000000e+03 3.084708623646292835e-06
5.228299804687500000e+03 3.369439355083159171e-06
5.230725097656250000e+03 3.650335429483675398e-06
5.233149902343750000e+03 3.924169504898600280e-06
5.235575195312500000e+03 4.198951501166447997e-06
5.238000000000000000e+03 4.469039595278445631e-06
5.240424804687500000e+03 4.749130312120541930e-06
5.242850097656250000e+03 5.073437932878732681e-06
5.245274902343750000e+03 5.408990091382293031e-06
5.247700195312500000e+03 5.743722795159555972e-06
5.250125000000000000e+03 6.073645636206492782e-06
5.252549804687500000e+03 6.373676114890258759e-06
5.254975097656250000e+03 6.662766281806398183e-06
5.257399902343750000e+03 6.945000222913222387e-06
5.259825195312500000e+03 7.222197837108979002e-06
5.262250000000000000e+03 7.516765435866545886e-06
5.264674804687500000e+03 7.804780580045189708e-06
5.267100097656250000e+03 8.061253538471646607e-06
5.269524902343750000e+03 8.300708941533230245e-06
5.271950195312500000e+03 8.543646799807902426e-06
5.274375000000000000e+03 8.754583177505992353e-06
5.276799804687500000e+03 8.940996849560178816e-06
5.279225097656250000e+03 9.062384378921706229e-06
5.281649902343750000e+03 9.017026059154886752e-06
5.284075195312500000e+03 8.897153747966513038e-06
5.286500000000000000e+03 8.747862921154592186e-06
5.288924804687500000e+03 8.561898539483081549e-06
5.291350097656250000e+03 8.374522622034419328e-06
5.293774902343750000e+03 8.169348802766762674e-06
5.296200195312500000e+03 7.929937964945565909e-06
5.298625000000000000e+03 7.678700967517215759e-06
5.301049804687500000e+03 7.441828074661316350e-06
5.303475097656250000e+03 7.199196261353790760e-06
5.305899902343750000e+03 6.948482678126310930e-06
5.308325195312500000e+03 6.686421784252161160e-06
5.310750000000000000e+03 6.392571776814293116e-06
5.313174804687500000e+03 6.089828275435138494e-06
5.315600097656250000e+03 5.782851076219230890e-06
5.318024902343750000e+03 5.481841981236357242e-06
5.320450195312500000e+03 5.221133505983743817e-06
5.322875000000000000e+03 4.971378984919283539e-06
5.325299804687500000e+03 4.716773219115566462e-06
5.327725097656250000e+03 4.462561264517717063e-06
5.330149902343750000e+03 4.201979209028650075e-06
5.332575195312500000e+03 3.936586836061906070e-06
5.335000000000000000e+03 3.672531420306768268e-06
5.337424804687500000e+03 3.400255536689655855e-06
5.339850097656250000e+03 3.102593382209306583e-06
5.342274902343750000e+03 2.795539330691099167e-06
5.344700195312500000e+03 2.486976427462650463e-06
5.347125000000000000e+03 2.175610234189662151e-06
5.349549804687500000e+03 1.866937282102298923e-06
5.351975097656250000e+03 1.559259317218675278e-06
5.354399902343750000e+03 1.249192109753494151e-06
5.356825195312500000e+03 9.423801543562149163e-07
5.359250000000000000e+03 6.475831924035446718e-07
5.361674804687500000e+03 3.572461082512745634e-07
5.364100097656250000e+03 6.981281330808997154e-08
5.366524902343750000e+03 -2.161898464692058042e-07
5.368950195312500000e+03 -5.083498422209231649e-07
5.371375000000000000e+03 -7.992314294824609533e-07
5.373799804687500000e+03 -1.087405507860239595e-06
5.376225097656250000e+03 -1.370268819300690666e-06
5.378649902343750000e+03 -1.636864453757880256e-06
5.381075195312500000e+03 -1.897151491903059650e-06
5.383500000000000000e+03 -2.159766381737426855e-06
5.385924804687500000e+03 -2.419448719592764974e-06
5.388350097656250000e+03 -2.670667754500755109e-06
5.390774902343750000e+03 -2.923078682215418667e-06
5.393200195312500000e+03 -3.172734977852087468e-06
5.395625000000000000e+03 -3.432903667999198660e-06
5.398049804687500000e+03 -3.736044163815677166e-06
5.400475097656250000e+03 -4.051317318953806534e-06
5.402899902343750000e+03 -4.366598204796900973e-06
5.405325195312500000e+03 -4.679498488258104771e-06
5.407750000000000000e+03 -4.969071142113534734e-06
5.410174804687500000e+03 -5.250435151538113132e-06
5.412600097656250000e+03 -5.527735993382520974e-06
5.415024902343750000e+03 -5.800771759822964668e-06
5.417450195312500000e+03 -6.084297638153657317e-06
5.419875000000000000e+03 -6.362023214023793116e-06
5.422299804687500000e+03 -6.615496204176452011e-06
5.424725097656250000e+03 -6.855839274066966027e-06
5.427149902343750000e+03 -7.099965387169504538e-06
5.429575195312500000e+03 -7.319645192183088511e-06
5.432000000000000000e+03 -7.520126018789596856e-06
5.434424804687500000e+03 -7.670406375837046653e-06
5.436850097656250000e+03 -7.691904102102853358e-06
5.439274902343750000e+03 -7.655782610527239740e-06
5.441700195312500000e+03 -7.597158401040360332e-06
5.444125000000000000e+03 -7.509993338317144662e-06
5.446549804687500000e+03 -7.420650035783182830e-06
5.448975097656250000e+03 -7.317425570363411680e-06
5.451399902343750000e+03 -7.187539267761167139e-06
5.453825195312500000e+03 -7.048975021461956203e-06
5.456250000000000000e+03 -6.924080480530392379e-06
5.458674804687500000e+03 -6.795280114602064714e-06
5.461100097656250000e+03 -6.659195605607237667e-06
5.463524902343750000e+03 -6.514077540487051010e-06
5.465950195312500000e+03 -6.344748726405669004e-06
5.468375000000000000e+03 -6.167448191263247281e-06
5.470799804687500000e+03 -5.986421456327661872e-06
5.473225097656250000e+03 -5.807343768537975848e-06
5.475649902343750000e+03 -5.651561423292150721e-06
5.478075195312500000e+03 -5.501196483237436041e-06
5.480500000000000000e+03 -5.345912086340831593e-06
5.482924804687500000e+03 -5.190029696677811444e-06
5.485350097656250000e+03 -5.031489308748859912e-06
5.487774902343750000e+03 -4.869145413977093995e-06
5.490200195312500000e+03 -4.706997060566209257e-06
5.492625000000000000e+03 -4.537724635156337172e-06
5.495049804687500000e+03 -4.345930392446462065e-06
5.497475097656250000e+03 -4.146230821788776666e-06
5.499899902343750000e+03 -3.947423465433530509e-06
5.502325195312500000e+03 -3.746701622731052339e-06
5.504750000000000000e+03 -3.545463187037967145e-06
5.507174804687500000e+03 -3.346830908412812278e-06
5.509600097656250000e+03 -3.147408278891816735e-06
5.512024902343750000e+03 -2.956204070869716816e-06
5.514450195312500000e+03 -2.792067562040756457e-06
5.516875000000000000e+03 -2.638138539623469114e-06
5.519299804687500000e+03 -2.487231995473848656e-06
5.521725097656250000e+03 -2.339741968171438202e-06
5.524149902343750000e+03 -2.187098289141431451e-06
5.526575195312500000e+03 -2.035121724475175142e-06
5.529000000000000000e+03 -1.886958671093452722e-06
