4.428049804687500000e+03 3.097589069511741400e-05
4.430475097656250000e+03 3.083189221797510982e-05
4.432899902343750000e+03 3.068720980081707239e-05
4.435325195312500000e+03 3.054222179343923926e-05
4.437750000000000000e+03 3.039241346414200962e-05
4.440174804687500000e+03 3.024069519597105682e-05
4.442600097656250000e+03 3.008883686561603099e-05
4.445024902343750000e+03 2.993538873852230608e-05
4.447450195312500000e+03 2.978007250931113958e-05
4.449875000000000000e+03 2.962292091979179531e-05
4.452299804687500000e+03 2.946265703940298408e-05
4.454725097656250000e+03 2.930053051386494190e-05
4.457149902343750000e+03 2.913928074121940881e-05
4.459575195312500000e+03 2.897534068324603140e-05
4.462000000000000000e+03 2.880900501622818410e-05
4.464424804687500000e+03 2.863718327716924250e-05
4.466850097656250000e+03 2.845139533746987581e-05
4.469274902343750000e+03 2.825948467943817377e-05
4.471700195312500000e+03 2.806500560836866498e-05
4.474125000000000000e+03 2.786786899378057569e-05
4.476549804687500000e+03 2.767207843135111034e-05
4.478975097656250000e+03 2.747520011325832456e-05
4.481399902343750000e+03 2.727600258367601782e-05
4.483825195312500000e+03 2.707558451220393181e-05
4.486250000000000000e+03 2.687349115149118006e-05
4.488674804687500000e+03 2.667066110006999224e-05
4.491100097656250000e+03 2.646917164383921772e-05
4.493524902343750000e+03 2.626753121148794889e-05
4.495950195312500000e+03 2.606268390081822872e-05
4.498375000000000000e+03 2.585915717645548284e-05
4.500799804687500000e+03 2.565655813668854535e-05
4.503225097656250000e+03 2.545911775087006390e-05
4.505649902343750000e+03 2.527798642404377460e-05
4.508075195312500000e+03 2.510314880055375397e-05
4.510500000000000000e+03 2.492952444299589843e-05
4.512924804687500000e+03 2.475818837410770357e-05
4.515350097656250000e+03 2.458585368003696203e-05
4.517774902343750000e+03 2.441374635964166373e-05
4.520200195312500000e+03 2.424373087706044316e-05
4.522625000000000000e+03 2.407296415185555816e-05
4.525049804687500000e+03 2.389732253504917026e-05
4.527475097656250000e+03 2.372026574448682368e-05
4.529899902343750000e+03 2.354302341700531542e-05
4.532325195312500000e+03 2.336550460313446820e-05
4.534750000000000000e+03 2.318961560376919806e-05
4.537174804687500000e+03 2.301371932844631374e-05
4.539600097656250000e+03 2.283696085214614868e-05
4.542024902343750000e+03 2.265954753966070712e-05
4.544450195312500000e+03 2.248083728773053735e-05
4.546875000000000000e+03 2.230120662716217339e-05
4.549299804687500000e+03 2.212128129031043500e-05
4.551725097656250000e+03 2.194036460423376411e-05
4.554149902343750000e+03 2.175734334741719067e-05
4.556575195312500000e+03 2.157345443265512586e-05
4.559000000000000000e+03 2.138849959010258317e-05
4.561424804687500000e+03 2.120348290191031992e-05
4.563850097656250000e+03 2.102153848682064563e-05
4.566274902343750000e+03 2.083964136545546353e-05
4.568700195312500000e+03 2.065537046291865408e-05
4.571125000000000000e+03 2.046994632109999657e-05
4.573549804687500000e+03 2.028444396273698658e-05
4.575975097656250000e+03 2.009649688261561096e-05
4.578399902343750000e+03 1.990693817788269371e-05
4.580825195312500000e+03 1.971247365872841328e-05
4.583250000000000000e+03 1.950510704773478210e-05
4.585674804687500000e+03 1.929211975948419422e-05
4.588100097656250000e+03 1.907719342852942646e-05
4.590524902343750000e+03 1.885962410597130656e-05
4.592950195312500000e+03 1.864186015154700726e-05
4.595375000000000000e+03 1.842304300225805491e-05
4.597799804687500000e+03 1.820184843381866813e-05
4.600225097656250000e+03 1.798039374989457428e-05
4.602649902343750000e+03 1.776177123247180134e-05
4.605075195312500000e+03 1.754345976223703474e-05
4.607500000000000000e+03 1.732453529257327318e-05
4.609924804687500000e+03 1.710517426545266062e-05
4.612350097656250000e+03 1.688414340605959296e-05
4.614774902343750000e+03 1.666251228016335517e-05
4.617200195312500000e+03 1.644101212150417268e-05
4.619625000000000000e+03 1.621932824491523206e-05
4.622049804687500000e+03 1.599749157321639359e-05
4.624475097656250000e+03 1.577573675604071468e-05
4.626899902343750000e+03 1.555376366013661027e-05
4.629325195312500000e+03 1.533227987238205969e-05
4.631750000000000000e+03 1.511270875198533759e-05
4.634174804687500000e+03 1.489367241447325796e-05
4.636600097656250000e+03 1.467533002141863108e-05
4.639024902343750000e+03 1.445677116862498224e-05
4.641450195312500000e+03 1.423486082785530016e-05
4.643875000000000000e+03 1.401273675583070144e-05
4.646299804687500000e+03 1.379299646941944957e-05
4.648725097656250000e+03 1.357435758109204471e-05
4.651149902343750000e+03 1.335558408754877746e-05
4.653575195312500000e+03 1.313938173552742228e-05
4.656000000000000000e+03 1.292488286708248779e-05
4.658424804687500000e+03 1.271574819838861004e-05
4.660850097656250000e+03 1.252080255653709173e-05
4.663274902343750000e+03 1.233205603057285771e-05
4.665700195312500000e+03 1.214568874274846166e-05
4.668125000000000000e+03 1.196225639432668686e-05
4.670549804687500000e+03 1.177853118861094117e-05
4.672975097656250000e+03 1.159614930656971410e-05
4.675399902343750000e+03 1.141654956882121041e-05
4.677825195312500000e+03 1.123793390434002504e-05
4.680250000000000000e+03 1.105848241422791034e-05
4.682674804687500000e+03 1.087954933609580621e-05
4.685100097656250000e+03 1.070104917744174600e-05
4.687524902343750000e+03 1.052342668117489666e-05
4.689950195312500000e+03 1.034856268233852461e-05
4.692375000000000000e+03 1.017424710880732164e-05
4.694799804687500000e+03 1.000020529318135232e-05
4.697225097656250000e+03 9.825178494793362916e-06
4.699649902343750000e+03 9.645280442782677710e-06
4.702075195312500000e+03 9.463929018238559365e-06
4.704500000000000000e+03 9.282846804126165807e-06
4.706924804687500000e+03 9.101640898734331131e-06
4.709350097656250000e+03 8.921455446397885680e-06
4.711774902343750000e+03 8.741778401599731296e-06
4.714200195312500000e+03 8.561955837649293244e-06
4.716625000000000000e+03 8.382863597944378853e-06
4.719049804687500000e+03 8.205674021155573428e-06
4.721475097656250000e+03 8.029373930185101926e-06
4.723899902343750000e+03 7.853726856410503387e-06
4.726325195312500000e+03 7.678578185732476413e-06
4.728750000000000000e+03 7.503007509512826800e-06
4.731174804687500000e+03 7.327893399633467197e-06
4.733600097656250000e+03 7.153425030992366374e-06
4.736024902343750000e+03 6.979880708968266845e-06
4.738450195312500000e+03 6.808479156461544335e-06
4.740875000000000000e+03 6.638102149736369029e-06
4.743299804687500000e+03 6.467967523349216208e-06
4.745725097656250000e+03 6.298425432760268450e-06
4.748149902343750000e+03 6.129636403784388676e-06
4.750575195312500000e+03 5.961082024441566318e-06
4.753000000000000000e+03 5.792976480734068900e-06
4.755424804687500000e+03 5.624523510050494224e-06
4.757850097656250000e+03 5.453818630485329777e-06
4.760274902343750000e+03 5.282550318952417001e-06
4.762700195312500000e+03 5.111854079586919397e-06
4.765125000000000000e+03 4.941173756378702819e-06
4.767549804687500000e+03 4.770299710799008608e-06
4.769975097656250000e+03 4.599937710736412555e-06
4.772399902343750000e+03 4.429516593518201262e-06
4.774825195312500000e+03 4.260468358552316204e-06
4.777250000000000000e+03 4.096063094038981944e-06
4.779674804687500000e+03 3.933160769520327449e-06
4.782100097656250000e+03 3.770653165702242404e-06
4.784524902343750000e+03 3.608124416132341139e-06
4.786950195312500000e+03 3.443087507548625581e-06
4.789375000000000000e+03 3.277471478213556111e-06
4.791799804687500000e+03 3.111666046606842428e-06
4.794225097656250000e+03 2.945936557807726786e-06
4.796649902343750000e+03 2.782677029244950972e-06
4.799075195312500000e+03 2.619380666146753356e-06
4.801500000000000000e+03 2.453482238706783392e-06
4.803924804687500000e+03 2.286473545609624125e-06
4.806350097656250000e+03 2.120384124282281846e-06
4.808774902343750000e+03 1.951674221345456317e-06
4.811200195312500000e+03 1.781149194357567467e-06
4.813625000000000000e+03 1.604689828127447981e-06
4.816049804687500000e+03 1.411997118339058943e-06
4.818475097656250000e+03 1.212449319609731901e-06
4.820899902343750000e+03 1.010553773994615767e-06
4.823325195312500000e+03 8.056898650465882383e-07
4.825750000000000000e+03 6.016405222908360884e-07
4.828174804687500000e+03 3.965293444707640447e-07
4.830600097656250000e+03 1.887208327389089391e-07
4.833024902343750000e+03 -1.968157903320388868e-08
4.835450195312500000e+03 -2.265480816276976839e-07
4.837875000000000000e+03 -4.334013965490157716e-07
4.840299804687500000e+03 -6.400493930414086208e-07
4.842725097656250000e+03 -8.470304919683258049e-07
4.845149902343750000e+03 -1.056580458680400625e-06
4.847575195312500000e+03 -1.265987407350621652e-06
4.850000000000000000e+03 -1.474929490541398991e-06
4.852424804687500000e+03 -1.681788148744089995e-06
4.854850097656250000e+03 -1.881689058791380376e-06
4.857274902343750000e+03 -2.078882062050979584e-06
4.859700195312500000e+03 -2.275467068102443591e-06
4.862125000000000000e+03 -2.470978870405815542e-06
4.864549804687500000e+03 -2.666962245712056756e-06
4.866975097656250000e+03 -2.862600467778975144e-06
4.869399902343750000e+03 -3.057068624912062660e-06
4.871825195312500000e+03 -3.251335101595032029e-06
4.874250000000000000e+03 -3.446519713179441169e-06
4.876674804687500000e+03 -3.641638841145322658e-06
4.879100097656250000e+03 -3.836649739241693169e-06
4.881524902343750000e+03 -4.031168828078079969e-06
4.883950195312500000e+03 -4.223833002470200881e-06
4.886375000000000000e+03 -4.416054252942558378e-06
4.888799804687500000e+03 -4.607948540069628507e-06
4.891225097656250000e+03 -4.800230271939653903e-06
4.893649902343750000e+03 -4.995397830498404801e-06
4.896075195312500000e+03 -5.191115633351728320e-06
4.898500000000000000e+03 -5.385839358496014029e-06
4.900924804687500000e+03 -5.580175638897344470e-06
4.903350097656250000e+03 -5.774188139184843749e-06
4.905774902343750000e+03 -5.967060133116319776e-06
4.908200195312500000e+03 -6.159217264212202281e-06
4.910625000000000000e+03 -6.349181603582110256e-06
4.913049804687500000e+03 -6.533578925882466137e-06
4.915475097656250000e+03 -6.715353265462908894e-06
4.917899902343750000e+03 -6.896420927660074085e-06
4.920325195312500000e+03 -7.075826033542398363e-06
4.922750000000000000e+03 -7.253230251080822200e-06
4.925174804687500000e+03 -7.429759534716140479e-06
4.927600097656250000e+03 -7.604396614624420181e-06
4.930024902343750000e+03 -7.779553925502113998e-06
4.932450195312500000e+03 -7.960757102409843355e-06
4.934875000000000000e+03 -8.142634214891586453e-06
4.937299804687500000e+03 -8.323288966494146734e-06
4.939725097656250000e+03 -8.501976481056772172e-06
4.942149902343750000e+03 -8.674455784785095602e-06
4.944575195312500000e+03 -8.843966497806832194e-06
4.947000000000000000e+03 -9.011154361360240728e-06
4.949424804687500000e+03 -9.176416824629995972e-06
4.951850097656250000e+03 -9.343775673187337816e-06
4.954274902343750000e+03 -9.508966286375652999e-06
4.956700195312500000e+03 -9.667595804785378277e-06
4.959125000000000000e+03 -9.822198990150354803e-06
4.961549804687500000e+03 -9.976278306567110121e-06
4.963975097656250000e+03 -1.012371103570330888e-05
4.966399902343750000e+03 -1.026580230245599523e-05
4.968825195312500000e+03 -1.039550988934934139e-05
4.971250000000000000e+03 -1.049518596119014546e-05
4.973674804687500000e+03 -1.058082489180378616e-05
4.976100097656250000e+03 -1.066033291863277555e-05
4.978524902343750000e+03 -1.073233852366684005e-05
4.980950195312500000e+03 -1.080271431419532746e-05
4.983375000000000000e+03 -1.086890370061155409e-05
4.985799804687500000e+03 -1.092801903723739088e-05
4.988225097656250000e+03 -1.098415759770432487e-05
4.990649902343750000e+03 -1.104252896766411141e-05
4.993075195312500000e+03 -1.109901495510712266e-05
4.995500000000000000e+03 -1.115272152674151585e-05
4.997924804687500000e+03 -1.120333581638988107e-05
5.000350097656250000e+03 -1.124753907788544893e-05
5.002774902343750000e+03 -1.128882649936713278e-05
5.005200195312500000e+03 -1.132820761995390058e-05
5.007625000000000000e+03 -1.136675200541503727e-05
5.010049804687500000e+03 -1.140872336691245437e-05
5.012475097656250000e+03 -1.145060286944499239e-05
5.014899902343750000e+03 -1.149026229541050270e-05
5.017325195312500000e+03 -1.152872846432728693e-05
5.019750000000000000e+03 -1.156591133621986955e-05
5.022174804687500000e+03 -1.160127430921420455e-05
5.024600097656250000e+03 -1.163564866146771237e-05
5.027024902343750000e+03 -1.166736547020263970e-05
5.029450195312500000e+03 -1.169263759948080406e-05
5.031875000000000000e+03 -1.171510484709870070e-05
5.034299804687500000e+03 -1.173711098090279847e-05
5.036725097656250000e+03 -1.175779834738932550e-05
5.039149902343750000e+03 -1.177712147182319313e-05
5.041575195312500000e+03 -1.179636092274449766e-05
5.044000000000000000e+03 -1.181465449917595834e-05
5.046424804687500000e+03 -1.183464155474212021e-05
5.048850097656250000e+03 -1.186217650683829561e-05
5.051274902343750000e+03 -1.189200884255114943e-05
5.053700195312500000e+03 -1.192172294395277277e-05
5.056125000000000000e+03 -1.195163167722057551e-05
5.058549804687500000e+03 -1.197947676701005548e-05
5.060975097656250000e+03 -1.200655515276594087e-05
5.063399902343750000e+03 -1.203385181725025177e-05
5.065825195312500000e+03 -1.206032084155594930e-05
5.068250000000000000e+03 -1.208512640005210415e-05
5.070674804687500000e+03 -1.210888876812532544e-05
5.073100097656250000e+03 -1.213136783917434514e-05
5.075524902343750000e+03 -1.215298107126727700e-05
5.077950195312500000e+03 -1.217505450767930597e-05
5.080375000000000000e+03 -1.219600926560815424e-05
5.082799804687500000e+03 -1.221579350385582075e-05
5.085225097656250000e+03 -1.223333310917951167e-05
5.087649902343750000e+03 -1.224548941536340863e-05
5.090075195312500000e+03 -1.225511459779227152e-05
5.092500000000000000e+03 -1.226361564476974308e-05
5.094924804687500000e+03 -1.227078246301971376e-05
5.097350097656250000e+03 -1.227776192536111921e-05
5.099774902343750000e+03 -1.228399378305766732e-05
5.102200195312500000e+03 -1.228899236593861133e-05
5.104625000000000000e+03 -1.229340068675810471e-05
5.107049804687500000e+03 -1.229785175382858142e-05
5.109475097656250000e+03 -1.230190900969319046e-05
5.111899902343750000e+03 -1.230569523613667116e-05
5.114325195312500000e+03 -1.230898669746238738e-05
5.116750000000000000e+03 -1.231095302500762045e-05
5.119174804687500000e+03 -1.231261194334365427e-05
5.121600097656250000e+03 -1.231405440194066614e-05
5.124024902343750000e+03 -1.231592796102631837e-05
5.126450195312500000e+03 -1.232018439623061568e-05
5.128875000000000000e+03 -1.232511203852482140e-05
5.131299804687500000e+03 -1.232974864251445979e-05
5.133725097656250000e+03 -1.233440525538753718e-05
5.136149902343750000e+03 -1.233876264450373128e-05
5.138575195312500000e+03 -1.234277078765444458e-05
5.141000000000000000e+03 -1.234677802131045610e-05
5.143424804687500000e+03 -1.235010859090834856e-05
5.145850097656250000e+03 -1.235144918609876186e-05
5.148274902343750000e+03 -1.235197669302579015e-05
5.150700195312500000e+03 -1.235235959029523656e-05
5.153125000000000000e+03 -1.235236413776874542e-05
5.155549804687500000e+03 -1.235215313499793410e-05
5.157975097656250000e+03 -1.235185300174634904e-05
5.160399902343750000e+03 -1.235113541042665020e-05
5.162825195312500000e+03 -1.235066702065523714e-05
5.165250000000000000e+03 -1.235178933711722493e-05
5.167674804687500000e+03 -1.235322815773542970e-05
5.170100097656250000e+03 -1.235456784343114123e-05
5.172524902343750000e+03 -1.235560830536996946e-05
5.174950195312500000e+03 -1.235528179677203298e-05
5.177375000000000000e+03 -1.235446779901394621e-05
5.179799804687500000e+03 -1.235333365912083536e-05
5.182225097656250000e+03 -1.235204763361252844e-05
5.184649902343750000e+03 -1.235174386238213629e-05
5.187075195312500000e+03 -1.235127456311602145e-05
5.189500000000000000e+03 -1.234947012562770396e-05
5.191924804687500000e+03 -1.234704723174218088e-05
5.194350097656250000e+03 -1.234499904967378825e-05
5.196774902343750000e+03 -1.234168303199112415e-05
5.199200195312500000e+03 -1.233745206263847649e-05
5.201625000000000000e+03 -1.233044713444542140e-05
5.204049804687500000e+03 -1.231589794770115986e-05
