4.411075195312500000e+03 -1.574766315570741426e-06
4.413500000000000000e+03 -1.738370201564976014e-06
4.415924804687500000e+03 -1.896794969979964662e-06
4.418350097656250000e+03 -2.054893229797016829e-06
4.420774902343750000e+03 -2.199469690822297707e-06
4.423200195312500000e+03 -2.335896169824991375e-06
4.425625000000000000e+03 -2.444158326397882774e-06
4.428049804687500000e+03 -2.477263933542417362e-06
4.430475097656250000e+03 -2.477770067343953997e-06
4.432899902343750000e+03 -2.465595571266021580e-06
4.435325195312500000e+03 -2.438302544760517776e-06
4.437750000000000000e+03 -2.414080427115550265e-06
4.440174804687500000e+03 -2.382980710535775870e-06
4.442600097656250000e+03 -2.337385012651793659e-06
4.445024902343750000e+03 -2.285955361003288999e-06
4.447450195312500000e+03 -2.235728061350528151e-06
4.449875000000000000e+03 -2.181938725698273629e-06
4.452299804687500000e+03 -2.126902927557239309e-06
4.454725097656250000e+03 -2.067281002382514998e-06
4.457149902343750000e+03 -1.992325451283250004e-06
4.459575195312500000e+03 -1.915453140099998564e-06
4.462000000000000000e+03 -1.837231252466153819e-06
4.464424804687500000e+03 -1.766990749274555128e-06
4.466850097656250000e+03 -1.731519887471222319e-06
4.469274902343750000e+03 -1.706859393380000256e-06
4.471700195312500000e+03 -1.681635012573678978e-06
4.474125000000000000e+03 -1.657440975577628706e-06
4.476549804687500000e+03 -1.624059223104268312e-06
4.478975097656250000e+03 -1.587322913110256195e-06
4.481399902343750000e+03 -1.551485866002622060e-06
4.483825195312500000e+03 -1.512043809270835482e-06
4.486250000000000000e+03 -1.466025082663691137e-06
4.488674804687500000e+03 -1.415341330357478000e-06
4.491100097656250000e+03 -1.357411974822753109e-06
4.493524902343750000e+03 -1.295397623835015111e-06
4.495950195312500000e+03 -1.237579226653906517e-06
4.498375000000000000e+03 -1.173616738014970906e-06
4.500799804687500000e+03 -1.103675685953930952e-06
4.503225097656250000e+03 -1.019942374114179984e-06
4.505649902343750000e+03 -8.999757028504973277e-07
4.508075195312500000e+03 -7.642426567144866567e-07
4.510500000000000000e+03 -6.240725838324578945e-07
4.512924804687500000e+03 -4.764479228924756171e-07
4.515350097656250000e+03 -3.261060612658184255e-07
4.517774902343750000e+03 -1.732723262648505624e-07
4.520200195312500000e+03 -1.423848061676835641e-08
4.522625000000000000e+03 1.431696432518947404e-07
4.525049804687500000e+03 2.846187499017105438e-07
4.527475097656250000e+03 4.222810332521476084e-07
4.529899902343750000e+03 5.625674930342938751e-07
4.532325195312500000e+03 7.029794915069942363e-07
4.534750000000000000e+03 8.455473334834096022e-07
4.537174804687500000e+03 9.904497346724383533e-07
4.539600097656250000e+03 1.133868408942362294e-06
4.542024902343750000e+03 1.281866161662037484e-06
4.544450195312500000e+03 1.446579517505597323e-06
4.546875000000000000e+03 1.615726318959787022e-06
4.549299804687500000e+03 1.785728386494156439e-06
4.551725097656250000e+03 1.953590526682091877e-06
4.554149902343750000e+03 2.107260343109373935e-06
4.556575195312500000e+03 2.256527977806399576e-06
4.559000000000000000e+03 2.402522113698069006e-06
4.561424804687500000e+03 2.547906660765875131e-06
4.563850097656250000e+03 2.707547309910296462e-06
4.566274902343750000e+03 2.866054956029984169e-06
4.568700195312500000e+03 3.008872681675711647e-06
4.571125000000000000e+03 3.143945150441140868e-06
4.573549804687500000e+03 3.281231329310685396e-06
4.575975097656250000e+03 3.402265519980574027e-06
4.578399902343750000e+03 3.511613840601057746e-06
4.580825195312500000e+03 3.586917273423750885e-06
4.583250000000000000e+03 3.572856712708016858e-06
4.585674804687500000e+03 3.519579877320211381e-06
4.588100097656250000e+03 3.451352540650987066e-06
4.590524902343750000e+03 3.364503982083988376e-06
4.592950195312500000e+03 3.278779331594705582e-06
4.595375000000000000e+03 3.184567503922153264e-06
4.597799804687500000e+03 3.072926119784824550e-06
4.600225097656250000e+03 2.955544232463580556e-06
4.602649902343750000e+03 2.845144990715198219e-06
4.605075195312500000e+03 2.732153234319412149e-06
4.607500000000000000e+03 2.616359324747463688e-06
4.609924804687500000e+03 2.495409262337489054e-06
4.612350097656250000e+03 2.357736320846015587e-06
4.614774902343750000e+03 2.216730536019895226e-06
4.617200195312500000e+03 2.074451913358643651e-06
4.619625000000000000e+03 1.937896513481973670e-06
4.622049804687500000e+03 1.829192115110345185e-06
4.624475097656250000e+03 1.729107225401094183e-06
4.626899902343750000e+03 1.627674123483302537e-06
4.629325195312500000e+03 1.527615495433565229e-06
4.631750000000000000e+03 1.423280650669767056e-06
4.634174804687500000e+03 1.316830662290158216e-06
4.636600097656250000e+03 1.212094957736553624e-06
4.639024902343750000e+03 1.103604745367192663e-06
4.641450195312500000e+03 9.828536349232308567e-07
4.643875000000000000e+03 8.575216270401142538e-07
4.646299804687500000e+03 7.304225846382905729e-07
4.648725097656250000e+03 6.018459544065990485e-07
4.651149902343750000e+03 4.765547600982245058e-07
4.653575195312500000e+03 3.509092039166716859e-07
4.656000000000000000e+03 2.233574605270405300e-07
4.658424804687500000e+03 9.436075742996763438e-08
4.660850097656250000e+03 -3.823845418082782999e-08
4.663274902343750000e+03 -1.723568061606783886e-07
4.665700195312500000e+03 -3.051135877285560127e-07
4.668125000000000000e+03 -4.387214858070365153e-07
4.670549804687500000e+03 -5.768573032582935411e-07
4.672975097656250000e+03 -7.143465268200088758e-07
4.675399902343750000e+03 -8.517059768564649858e-07
4.677825195312500000e+03 -9.842970030149444938e-07
4.680250000000000000e+03 -1.099138216886785813e-06
4.682674804687500000e+03 -1.207955051540920977e-06
4.685100097656250000e+03 -1.319506168329098728e-06
4.687524902343750000e+03 -1.429112330697535072e-06
4.689950195312500000e+03 -1.533428303446271457e-06
4.692375000000000000e+03 -1.639869310565700289e-06
4.694799804687500000e+03 -1.744286123539495748e-06
4.697225097656250000e+03 -1.858812538557685912e-06
4.699649902343750000e+03 -2.012068762269336730e-06
4.702075195312500000e+03 -2.176833504563546740e-06
4.704500000000000000e+03 -2.342778543606982566e-06
4.706924804687500000e+03 -2.507337285351241007e-06
4.709350097656250000e+03 -2.651059276104206219e-06
4.711774902343750000e+03 -2.788407073239795864e-06
4.714200195312500000e+03 -2.923056626968900673e-06
4.716625000000000000e+03 -3.055565230170032009e-06
4.719049804687500000e+03 -3.201349500159267336e-06
4.721475097656250000e+03 -3.343856178616988473e-06
4.723899902343750000e+03 -3.464806468400638551e-06
4.726325195312500000e+03 -3.575312348402803764e-06
4.728750000000000000e+03 -3.691894562507513911e-06
4.731174804687500000e+03 -3.787085006479173899e-06
4.733600097656250000e+03 -3.866140104946680367e-06
4.736024902343750000e+03 -3.898842805938329548e-06
4.738450195312500000e+03 -3.808262135862605646e-06
4.740875000000000000e+03 -3.664168616523966193e-06
4.743299804687500000e+03 -3.502298113744473085e-06
4.745725097656250000e+03 -3.315200046927202493e-06
4.748149902343750000e+03 -3.125287321381620131e-06
4.750575195312500000e+03 -2.925321496149990708e-06
4.753000000000000000e+03 -2.702556685107992962e-06
4.755424804687500000e+03 -2.477904445186140947e-06
4.757850097656250000e+03 -2.283120011270511895e-06
4.760274902343750000e+03 -2.091926035063806921e-06
4.762700195312500000e+03 -1.893911530714831315e-06
4.765125000000000000e+03 -1.691260081315704156e-06
4.767549804687500000e+03 -1.472384269618487451e-06
4.769975097656250000e+03 -1.246463398274499923e-06
4.772399902343750000e+03 -1.020946342578099575e-06
4.774825195312500000e+03 -7.910833232926961500e-07
4.777250000000000000e+03 -5.532345426217943896e-07
4.779674804687500000e+03 -3.131385710730683059e-07
4.782100097656250000e+03 -6.943230346223572269e-08
4.784524902343750000e+03 1.714487325443769805e-07
4.786950195312500000e+03 3.948057951674854849e-07
4.789375000000000000e+03 6.143367272670730017e-07
4.791799804687500000e+03 8.292893198813544586e-07
4.794225097656250000e+03 1.047485511662671342e-06
4.796649902343750000e+03 1.297604740102542564e-06
4.799075195312500000e+03 1.550877072986622807e-06
4.801500000000000000e+03 1.782752860890468583e-06
4.803924804687500000e+03 2.005757778533734381e-06
4.806350097656250000e+03 2.233013674413086846e-06
4.808774902343750000e+03 2.437529474264010787e-06
4.811200195312500000e+03 2.627287358336616307e-06
4.813625000000000000e+03 2.767126034086686559e-06
4.816049804687500000e+03 2.771406798274256289e-06
4.818475097656250000e+03 2.717672487051459029e-06
4.820899902343750000e+03 2.644394498929614201e-06
4.823325195312500000e+03 2.544573817431228235e-06
4.825750000000000000e+03 2.445907739456743002e-06
4.828174804687500000e+03 2.336842271688510664e-06
4.830600097656250000e+03 2.203195435868110508e-06
4.833024902343750000e+03 2.065689386654412374e-06
4.835450195312500000e+03 1.952110551428631879e-06
4.837875000000000000e+03 1.839979859141749330e-06
4.840299804687500000e+03 1.722812839943799190e-06
4.842725097656250000e+03 1.600238647370133549e-06
4.845149902343750000e+03 1.457285975448030513e-06
4.847575195312500000e+03 1.308568812419252936e-06
4.850000000000000000e+03 1.159953626483911648e-06
4.852424804687500000e+03 1.013232122204499319e-06
4.854850097656250000e+03 8.811382485873764381e-07
4.857274902343750000e+03 7.540564297414675821e-07
4.859700195312500000e+03 6.242840981940389611e-07
4.862125000000000000e+03 4.975726142220082693e-07
4.864549804687500000e+03 3.790830760408425704e-07
4.866975097656250000e+03 2.617476866362267174e-07
4.869399902343750000e+03 1.485373104515019804e-07
4.871825195312500000e+03 3.085915523115545511e-08
4.874250000000000000e+03 -1.148277988249901682e-07
4.876674804687500000e+03 -2.656577180459862575e-07
4.879100097656250000e+03 -4.044838988193077967e-07
4.881524902343750000e+03 -5.391431159296189435e-07
4.883950195312500000e+03 -6.751183718733955175e-07
4.886375000000000000e+03 -7.976839242473943159e-07
4.888799804687500000e+03 -9.128290230364655145e-07
4.891225097656250000e+03 -9.983192512663663365e-07
4.893649902343750000e+03 -1.001680743684119079e-06
4.896075195312500000e+03 -9.704292551759863272e-07
4.898500000000000000e+03 -9.280117865273496136e-07
4.900924804687500000e+03 -8.702237437319126911e-07
4.903350097656250000e+03 -8.141655598592478782e-07
4.905774902343750000e+03 -7.525979981437558308e-07
4.908200195312500000e+03 -6.767492095605120994e-07
4.910625000000000000e+03 -5.992922069708583876e-07
4.913049804687500000e+03 -5.371458087211067323e-07
4.915475097656250000e+03 -4.765730068356788252e-07
4.917899902343750000e+03 -4.135322342335712165e-07
4.920325195312500000e+03 -3.478536427792278118e-07
4.922750000000000000e+03 -2.705576207517879084e-07
4.925174804687500000e+03 -1.903196107377880253e-07
4.927600097656250000e+03 -1.107518414755759295e-07
4.930024902343750000e+03 -3.269121862103929743e-08
4.932450195312500000e+03 3.674699655675794929e-08
4.934875000000000000e+03 1.028332690111710690e-07
4.937299804687500000e+03 1.700936422821541782e-07
4.939725097656250000e+03 2.349107433019526070e-07
4.942149902343750000e+03 2.935672682724543847e-07
4.944575195312500000e+03 3.508814643282676116e-07
4.947000000000000000e+03 4.051340738442377187e-07
4.949424804687500000e+03 4.617091065028944286e-07
4.951850097656250000e+03 5.357114787329919636e-07
4.954274902343750000e+03 6.124839728727238253e-07
4.956700195312500000e+03 6.807909471717721317e-07
4.959125000000000000e+03 7.459531730091839563e-07
4.961549804687500000e+03 8.120927645904885139e-07
4.963975097656250000e+03 8.690436175129434559e-07
4.966399902343750000e+03 9.206804634231957607e-07
4.968825195312500000e+03 9.522075288259657100e-07
4.971250000000000000e+03 9.283195367970620282e-07
4.973674804687500000e+03 8.810199005893082358e-07
4.976100097656250000e+03 8.265639053206541575e-07
4.978524902343750000e+03 7.615971071572857909e-07
4.980950195312500000e+03 6.964861540836864151e-07
4.983375000000000000e+03 6.277828106249216944e-07
4.985799804687500000e+03 5.495232926477910951e-07
4.988225097656250000e+03 4.713326120509009343e-07
4.990649902343750000e+03 4.078789856976072770e-07
4.993075195312500000e+03 3.469212401796539780e-07
4.995500000000000000e+03 2.834000838447536808e-07
4.997924804687500000e+03 2.184826826123753563e-07
5.000350097656250000e+03 1.471798896091058850e-07
5.002774902343750000e+03 7.315162520171725191e-08
5.005200195312500000e+03 -7.798917067702859640e-11
5.007625000000000000e+03 -7.531315304731833749e-08
5.010049804687500000e+03 -1.557696123200003058e-07
5.012475097656250000e+03 -2.374036967012216337e-07
5.014899902343750000e+03 -3.203853111699572764e-07
5.017325195312500000e+03 -4.015790864286827855e-07
5.019750000000000000e+03 -4.730742944047960918e-07
5.022174804687500000e+03 -5.421552486950531602e-07
5.024600097656250000e+03 -6.086972348384733777e-07
5.027024902343750000e+03 -6.764931299585441593e-07
5.029450195312500000e+03 -7.600119715789332986e-07
5.031875000000000000e+03 -8.447881896245235112e-07
5.034299804687500000e+03 -9.181629252452694345e-07
5.036725097656250000e+03 -9.868402912616147660e-07
5.039149902343750000e+03 -1.058243697116267867e-06
5.041575195312500000e+03 -1.117846181841741782e-06
5.044000000000000000e+03 -1.169732513517374173e-06
5.046424804687500000e+03 -1.195496565742359962e-06
5.048850097656250000e+03 -1.149856871052179486e-06
5.051274902343750000e+03 -1.073891553460271098e-06
5.053700195312500000e+03 -9.885895906336372718e-07
5.056125000000000000e+03 -8.895843279788095970e-07
5.058549804687500000e+03 -7.900645186964538880e-07
5.060975097656250000e+03 -6.857849825792072807e-07
5.063399902343750000e+03 -5.691665023732639384e-07
5.065825195312500000e+03 -4.526246470959449653e-07
5.068250000000000000e+03 -3.551567715476267040e-07
5.070674804687500000e+03 -2.609705802569806110e-07
5.073100097656250000e+03 -1.636149136174935848e-07
5.075524902343750000e+03 -6.456286882894346491e-08
5.077950195312500000e+03 4.275261744624003768e-08
5.080375000000000000e+03 1.533842350909253582e-07
5.082799804687500000e+03 2.627832031976140570e-07
5.085225097656250000e+03 3.743595584637660068e-07
5.087649902343750000e+03 4.917269507132004946e-07
5.090075195312500000e+03 6.101208782638423145e-07
5.092500000000000000e+03 7.299682920347549953e-07
5.094924804687500000e+03 8.471769774587301072e-07
5.097350097656250000e+03 9.517152079752122518e-07
5.099774902343750000e+03 1.052863353834254667e-06
5.102200195312500000e+03 1.150343450717628002e-06
5.104625000000000000e+03 1.249157890015339945e-06
5.107049804687500000e+03 1.368103198728931602e-06
5.109475097656250000e+03 1.488367615820607170e-06
5.111899902343750000e+03 1.593736442373483442e-06
5.114325195312500000e+03 1.692618525339639746e-06
5.116750000000000000e+03 1.794012064237904269e-06
5.119174804687500000e+03 1.879795263448613696e-06
5.121600097656250000e+03 1.955303559952881187e-06
5.124024902343750000e+03 1.997088247662759386e-06
5.126450195312500000e+03 1.947880718944361433e-06
5.128875000000000000e+03 1.859652684288448654e-06
5.131299804687500000e+03 1.758026542120205704e-06
5.133725097656250000e+03 1.638621824895380996e-06
5.136149902343750000e+03 1.520572368463035673e-06
5.138575195312500000e+03 1.395569142914609984e-06
5.141000000000000000e+03 1.254220819646434393e-06
5.143424804687500000e+03 1.109966888179769740e-06
5.145850097656250000e+03 9.799631470741587691e-07
5.148274902343750000e+03 8.506229960403288715e-07
5.150700195312500000e+03 7.188068593677598983e-07
5.153125000000000000e+03 5.836913601342530455e-07
5.155549804687500000e+03 4.347096194123878377e-07
5.157975097656250000e+03 2.828791139108943753e-07
5.160399902343750000e+03 1.317015119184361538e-07
5.162825195312500000e+03 -1.589683051861356944e-08
5.165250000000000000e+03 -1.472822646064742003e-07
5.167674804687500000e+03 -2.726265506680647377e-07
5.170100097656250000e+03 -3.986648380305268802e-07
5.172524902343750000e+03 -5.215537726144248154e-07
5.174950195312500000e+03 -6.399127983058860991e-07
5.177375000000000000e+03 -7.570382081212301273e-07
5.179799804687500000e+03 -8.702794502823962830e-07
5.182225097656250000e+03 -9.857742497842991725e-07
5.184649902343750000e+03 -1.118670525102061220e-06
